# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.1241
25820 4
1 0.382403
2 0.384718
3 0.355389
4 1.12251
25830 4
1 0.383063
2 0.383499
3 0.353374
4 1.11994
25840 4
1 0.382856
2 0.382307
3 0.350479
4 1.11564
25850 4
1 0.382288
2 0.383061
3 0.352217
4 1.11757
25860 4
1 0.383604
2 0.385451
3 0.357302
4 1.12636
25870 4
1 0.384578
2 0.389441
3 0.361704
4 1.13572
25880 4
1 0.383599
2 0.396014
3 0.363573
4 1.14319
25890 4
1 0.381444
2 0.40365
3 0.360792
4 1.14589
25900 4
1 0.378944
2 0.408567
3 0.357462
4 1.14497
25910 4
1 0.377014
2 0.40753
3 0.357217
4 1.14176
25920 4
1 0.375192
2 0.401338
3 0.360342
4 1.13687
25930 4
1 0.373389
2 0.394731
3 0.365038
4 1.13316
25940 4
1 0.372822
2 0.389792
3 0.369888
4 1.1325
25950 4
1 0.372533
2 0.389925
3 0.373543
4 1.136
25960 4
1 0.371524
2 0.393718
3 0.375485
4 1.14073
25970 4
1 0.369552
2 0.399053
3 0.37379
4 1.1424
25980 4
1 0.369493
2 0.404669
3 0.369192
4 1.14335
25990 4
1 0.371164
2 0.40706
3 0.363786
4 1.14201
26000 4
1 0.372058
2 0.404488
3 0.360487
4 1.13703
26010 4
1 0.370786
2 0.402345
3 0.359855
4 1.13299
26020 4
1 0.367463
2 0.403253
3 0.359971
4 1.13069
26030 4
1 0.362865
2 0.405869
3 0.359363
4 1.1281
26040 4
1 0.358021
2 0.406791
3 0.358868
4 1.12368
26050 4
1 0.354402
2 0.405722
3 0.359584
4 1.11971
26060 4
1 0.353481
2 0.400067
3 0.360106
4 1.11365
26070 4
1 0.356694
2 0.39319
3 0.359202
4 1.10909
26080 4
1 0.362274
2 0.387715
3 0.356992
4 1.10698
26090 4
1 0.366064
2 0.380941
3 0.352549
4 1.09955
26100 4
1 0.368892
2 0.375863
3 0.349607
4 1.09436
26110 4
1 0.372678
2 0.375262
3 0.34991
4 1.09785
26120 4
1 0.376932
2 0.376361
3 0.351707
4 1.105
26130 4
1 0.379535
2 0.376852
3 0.356214
4 1.1126
26140 4
1 0.378785
2 0.37746
3 0.359117
4 1.11536
26150 4
1 0.376672
2 0.378648
3 0.359214
4 1.11453
26160 4
1 0.377594
2 0.382205
3 0.357058
4 1.11686
26170 4
1 0.380187
2 0.386801
3 0.354108
4 1.1211
26180 4
1 0.380432
2 0.391179
3 0.354119
4 1.12573
26190 4
1 0.37814
2 0.393785
3 0.355597
4 1.12752
26200 4
1 0.374417
2 0.395585
3 0.355654
4 1.12566
26210 4
1 0.37222
2 0.397044
3 0.355747
4 1.12501
26220 4
1 0.372203
2 0.398093
3 0.358065
4 1.12836
26230 4
1 0.371005
2 0.400777
3 0.362636
4 1.13442
26240 4
1 0.368149
2 0.404459
3 0.367709
4 1.14032
26250 4
1 0.365035
2 0.407993
3 0.370918
4 1.14395
26260 4
1 0.366309
2 0.410942
3 0.370161
4 1.14741
26270 4
1 0.371664
2 0.410926
3 0.367513
4 1.1501
26280 4
1 0.374422
2 0.407537
3 0.365406
4 1.14737
26290 4
1 0.372386
2 0.403876
3 0.36219
4 1.13845
26300 4
1 0.3692
2 0.404159
3 0.356634
4 1.12999
26310 4
1 0.367466
2 0.406011
3 0.352936
4 1.12641
26320 4
1 0.370241
2 0.406104
3 0.352659
4 1.129
26330 4
1 0.377244
2 0.4027
3 0.354938
4 1.13488
26340 4
1 0.384335
2 0.396808
3 0.358523
4 1.13967
26350 4
1 0.38768
2 0.39141
3 0.361069
4 1.14016
26360 4
1 0.386219
2 0.390381
3 0.362611
4 1.13921
26370 4
1 0.383214
2 0.39399
3 0.363488
4 1.14069
26380 4
1 0.381947
2 0.40004
3 0.362758
4 1.14475
26390 4
1 0.382027
2 0.404874
3 0.359169
4 1.14607
26400 4
1 0.381479
2 0.404804
3 0.354668
4 1.14095
26410 4
1 0.381747
2 0.40211
3 0.351264
4 1.13512
26420 4
1 0.382573
2 0.398935
3 0.352408
4 1.13392
26430 4
1 0.381871
2 0.395438
3 0.353708
4 1.13102
26440 4
1 0.381151
2 0.391904
3 0.35224
4 1.12529
26450 4
1 0.378632
2 0.388732
3 0.353011
4 1.12037
26460 4
1 0.373056
2 0.385816
3 0.357818
4 1.11669
26470 4
1 0.370151
2 0.384017
3 0.363305
4 1.11747
26480 4
1 0.371537
2 0.384935
3 0.368466
4 1.12494
26490 4
1 0.371501
2 0.389466
3 0.375073
4 1.13604
26500 4
1 0.36934
2 0.396619
3 0.378397
4 1.14436
26510 4
1 0.367472
2 0.40253
3 0.375946
4 1.14595
26520 4
1 0.36965
2 0.405682
3 0.370006
4 1.14534
26530 4
1 0.375524
2 0.40709
3 0.365047
4 1.14766
26540 4
1 0.383855
2 0.404952
3 0.362647
4 1.15145
26550 4
1 0.391101
2 0.40247
3 0.364879
4 1.15845
26560 4
1 0.396639
2 0.400735
3 0.370819
4 1.16819
26570 4
1 0.399668
2 0.399812
3 0.379284
4 1.17876
26580 4
1 0.396998
2 0.399778
3 0.384928
4 1.1817
26590 4
1 0.392446
2 0.401058
3 0.382954
4 1.17646
26600 4
1 0.391716
2 0.4006
3 0.373955
4 1.16627
26610 4
1 0.393315
2 0.397934
3 0.365493
4 1.15674
26620 4
1 0.394201
2 0.39739
3 0.36359
4 1.15518
26630 4
1 0.392231
2 0.399672
3 0.368029
4 1.15993
26640 4
1 0.389933
2 0.404184
3 0.3753
4 1.16942
26650 4
1 0.392185
2 0.410458
3 0.379421
4 1.18206
26660 4
1 0.39806
2 0.415997
3 0.379365
4 1.19342
26670 4
1 0.403114
2 0.41979
3 0.381034
4 1.20394
26680 4
1 0.406154
2 0.420517
3 0.384594
4 1.21127
26690 4
1 0.408032
2 0.417768
3 0.389137
4 1.21494
26700 4
1 0.408225
2 0.4139
3 0.392194
4 1.21432
26710 4
1 0.406637
2 0.409188
3 0.393922
4 1.20975
26720 4
1 0.404291
2 0.404205
3 0.394923
4 1.20342
26730 4
1 0.402497
2 0.399935
3 0.395
4 1.19743
26740 4
1 0.40293
2 0.396052
3 0.391993
4 1.19097
26750 4
1 0.404436
2 0.392754
3 0.386413
4 1.1836
26760 4
1 0.40445
2 0.387449
3 0.379801
4 1.1717
26770 4
1 0.405299
2 0.382011
3 0.373357
4 1.16067
26780 4
1 0.404096
2 0.378684
3 0.368795
4 1.15158
26790 4
1 0.39781
2 0.376773
3 0.369175
4 1.14376
26800 4
1 0.390692
2 0.375813
3 0.370355
4 1.13686
26810 4
1 0.387911
2 0.374686
3 0.370516
4 1.13311
26820 4
1 0.39076
2 0.37378
3 0.369307
4 1.13385
26830 4
1 0.394579
2 0.376635
3 0.368461
4 1.13967
26840 4
1 0.39731
2 0.382685
3 0.372606
4 1.1526
26850 4
1 0.402677
2 0.38883
3 0.381419
4 1.17293
26860 4
1 0.409192
2 0.3912
3 0.390196
4 1.19059
26870 4
1 0.411527
2 0.392638
3 0.39305
4 1.19721
26880 4
1 0.408297
2 0.397549
3 0.389743
4 1.19559
26890 4
1 0.401795
2 0.403708
3 0.383239
4 1.18874
26900 4
1 0.39732
2 0.407653
3 0.374937
4 1.17991
26910 4
1 0.395788
2 0.409278
3 0.368797
4 1.17386
26920 4
1 0.392587
2 0.411102
3 0.365977
4 1.16967
26930 4
1 0.385486
2 0.413988
3 0.365864
4 1.16534
26940 4
1 0.380575
2 0.414954
3 0.367497
4 1.16303
26950 4
1 0.380863
2 0.413044
3 0.369281
4 1.16319
26960 4
1 0.383949
2 0.412108
3 0.371784
4 1.16784
26970 4
1 0.387998
2 0.412716
3 0.373308
4 1.17402
26980 4
1 0.391775
2 0.414294
3 0.372787
4 1.17886
26990 4
1 0.392625
2 0.415006
3 0.373986
4 1.18162
27000 4
1 0.387255
2 0.414035
3 0.378338
4 1.17963
27010 4
1 0.383137
2 0.412516
3 0.382743
4 1.1784
27020 4
1 0.385029
2 0.413953
3 0.383549
4 1.18253
27030 4
1 0.389852
2 0.419534
3 0.378865
4 1.18825
27040 4
1 0.393891
2 0.425366
3 0.37368
4 1.19294
27050 4
1 0.39662
2 0.427639
3 0.369925
4 1.19418
27060 4
1 0.397813
2 0.424738
3 0.366957
4 1.18951
27070 4
1 0.398873
2 0.420002
3 0.368993
4 1.18787
27080 4
1 0.399601
2 0.416285
3 0.374636
4 1.19052
27090 4
1 0.400774
2 0.415262
3 0.379841
4 1.19588
27100 4
1 0.400985
2 0.413727
3 0.383483
4 1.1982
27110 4
1 0.398586
2 0.41016
3 0.385434
4 1.19418
27120 4
1 0.398855
2 0.409431
3 0.383658
4 1.19194
27130 4
1 0.400344
2 0.412304
3 0.380765
4 1.19341
27140 4
1 0.398982
2 0.414561
3 0.379089
4 1.19263
27150 4
1 0.397882
2 0.414094
3 0.376539
4 1.18852
27160 4
1 0.399975
2 0.411981
3 0.371357
4 1.18331
27170 4
1 0.404153
2 0.412277
3 0.366323
4 1.18275
27180 4
1 0.407781
2 0.416639
3 0.365672
4 1.19009
27190 4
1 0.409647
2 0.421965
3 0.367655
4 1.19927
27200 4
1 0.407403
2 0.426678
3 0.369392
4 1.20347
27210 4
1 0.402563
2 0.42878
3 0.371419
4 1.20276
27220 4
1 0.396464
2 0.426336
3 0.372911
4 1.19571
27230 4
1 0.393024
2 0.419539
3 0.373545
4 1.18611
27240 4
1 0.394665
2 0.408959
3 0.372392
4 1.17602
27250 4
1 0.400992
2 0.398987
3 0.370702
4 1.17068
27260 4
1 0.409418
2 0.394372
3 0.370243
4 1.17403
27270 4
1 0.414941
2 0.39433
3 0.372373
4 1.18164
27280 4
1 0.415764
2 0.396641
3 0.374619
4 1.18702
27290 4
1 0.411627
2 0.398376
3 0.374491
4 1.18449
27300 4
1 0.405998
2 0.398299
3 0.37407
4 1.17837
27310 4
1 0.405895
2 0.395758
3 0.37521
4 1.17686
27320 4
1 0.410858
2 0.393697
3 0.375273
4 1.17983
27330 4
1 0.414645
2 0.398211
3 0.372027
4 1.18488
27340 4
1 0.414314
2 0.405595
3 0.368541
4 1.18845
27350 4
1 0.412877
2 0.405973
3 0.367708
4 1.18656
27360 4
1 0.412106
2 0.399291
3 0.370049
4 1.18145
27370 4
1 0.412549
2 0.391191
3 0.37407
4 1.17781
27380 4
1 0.41126
2 0.387962
3 0.377235
4 1.17646
27390 4
1 0.407606
2 0.388937
3 0.376568
4 1.17311
27400 4
1 0.40606
2 0.387759
3 0.374937
4 1.16876
27410 4
1 0.405766
2 0.382883
3 0.373474
4 1.16212
27420 4
1 0.406132
2 0.379484
3 0.369591
4 1.15521
27430 4
1 0.406266
2 0.379329
3 0.364714
4 1.15031
27440 4
1 0.402884
2 0.380647
3 0.360959
4 1.14449
27450 4
1 0.396795
2 0.382643
3 0.358211
4 1.13765
27460 4
1 0.391293
2 0.383087
3 0.358158
4 1.13254
27470 4
1 0.389637
2 0.382689
3 0.36095
4 1.13328
27480 4
1 0.392843
2 0.383502
3 0.363948
4 1.14029
27490 4
1 0.396974
2 0.387158
3 0.367059
4 1.15119
27500 4
1 0.39853
2 0.394746
3 0.37042
4 1.1637
27510 4
1 0.399521
2 0.405654
3 0.372306
4 1.17748
27520 4
1 0.40121
2 0.416897
3 0.372515
4 1.19062
27530 4
1 0.404926
2 0.423326
3 0.370332
4 1.19858
27540 4
1 0.407607
2 0.423727
3 0.36652
4 1.19785
27550 4
1 0.406542
2 0.419774
3 0.363733
4 1.19005
27560 4
1 0.402851
2 0.411918
3 0.363176
4 1.17794
27570 4
1 0.398301
2 0.400443
3 0.366379
4 1.16512
27580 4
1 0.393376
2 0.390262
3 0.369224
4 1.15286
27590 4
1 0.387545
2 0.387215
3 0.367998
4 1.14276
27600 4
1 0.383992
2 0.392435
3 0.363304
4 1.13973
27610 4
1 0.384734
2 0.40026
3 0.357456
4 1.14245
27620 4
1 0.387542
2 0.405219
3 0.353555
4 1.14632
27630 4
1 0.388471
2 0.405343
3 0.354831
4 1.14865
27640 4
1 0.388091
2 0.401275
3 0.360052
4 1.14942
27650 4
1 0.389835
2 0.39588
3 0.363256
4 1.14897
27660 4
1 0.390842
2 0.394423
3 0.363736
4 1.149
27670 4
1 0.390312
2 0.397789
3 0.36525
4 1.15335
27680 4
1 0.39155
2 0.400433
3 0.367309
4 1.15929
27690 4
1 0.394278
2 0.397892
3 0.370352
4 1.16252
27700 4
1 0.398643
2 0.392971
3 0.371756
4 1.16337
27710 4
1 0.403626
2 0.388601
3 0.368381
4 1.16061
27720 4
1 0.40452
2 0.388118
3 0.361413
4 1.15405
27730 4
1 0.398104
2 0.391239
3 0.352379
4 1.14172
27740 4
1 0.389516
2 0.393195
3 0.345005
4 1.12772
27750 4
1 0.38227
2 0.394883
3 0.343491
4 1.12064
27760 4
1 0.377205
2 0.393385
3 0.34694
4 1.11753
27770 4
1 0.377062
2 0.386963
3 0.352127
4 1.11615
27780 4
1 0.379955
2 0.3797
3 0.353925
4 1.11358
27790 4
1 0.37853
2 0.377541
3 0.351255
4 1.10733
27800 4
1 0.374143
2 0.378955
3 0.349214
4 1.10231
27810 4
1 0.370347
2 0.380285
3 0.349509
4 1.10014
27820 4
1 0.368453
2 0.380338
3 0.350474
4 1.09927
27830 4
1 0.367303
2 0.376425
3 0.349248
4 1.09298
27840 4
1 0.366776
2 0.369183
3 0.346919
4 1.08288
27850 4
1 0.366304
2 0.365568
3 0.343865
4 1.07574
27860 4
1 0.367101
2 0.367596
3 0.341568
4 1.07626
27870 4
1 0.369811
2 0.373185
3 0.340022
4 1.08302
27880 4
1 0.372889
2 0.377274
3 0.338504
4 1.08867
27890 4
1 0.373737
2 0.377259
3 0.335148
4 1.08614
27900 4
1 0.372567
2 0.375158
3 0.329441
4 1.07717
27910 4
1 0.371953
2 0.373358
3 0.325313
4 1.07062
27920 4
1 0.371161
2 0.370828
3 0.326878
4 1.06887
27930 4
1 0.369941
2 0.369061
3 0.331785
4 1.07079
27940 4
1 0.368595
2 0.369072
3 0.335023
4 1.07269
27950 4
1 0.368286
2 0.373411
3 0.333342
4 1.07504
27960 4
1 0.369547
2 0.381252
3 0.332046
4 1.08285
27970 4
1 0.372549
2 0.388355
3 0.332653
4 1.09356
27980 4
1 0.37555
2 0.391181
3 0.334034
4 1.10076
27990 4
1 0.376371
2 0.389234
3 0.339018
4 1.10462
28000 4
1 0.376134
2 0.385898
3 0.346871
4 1.1089
28010 4
1 0.377609
2 0.38473
3 0.352789
4 1.11513
28020 4
1 0.381374
2 0.386027
3 0.356058
4 1.12346
28030 4
1 0.384723
2 0.389549
3 0.357994
4 1.13227
28040 4
1 0.386729
2 0.39091
3 0.358409
4 1.13605
28050 4
1 0.386698
2 0.387223
3 0.359853
4 1.13377
28060 4
1 0.384779
2 0.382541
3 0.361893
4 1.12921
28070 4
1 0.384202
2 0.379457
3 0.361007
4 1.12467
28080 4
1 0.382744
2 0.376335
3 0.356189
4 1.11527
28090 4
1 0.377182
2 0.373174
3 0.349231
4 1.09959
28100 4
1 0.368762
2 0.368191
3 0.346503
4 1.08346
28110 4
1 0.361326
2 0.361539
3 0.348213
4 1.07108
28120 4
1 0.358
2 0.355976
3 0.349976
4 1.06395
28130 4
1 0.356893
2 0.354948
3 0.351356
4 1.0632
28140 4
1 0.354707
2 0.358765
3 0.350835
4 1.06431
28150 4
1 0.351454
2 0.363303
3 0.349551
4 1.06431
28160 4
1 0.3474
2 0.366237
3 0.348929
4 1.06257
28170 4
1 0.345706
2 0.369378
3 0.347401
4 1.06248
28180 4
1 0.348647
2 0.372263
3 0.346251
4 1.06716
28190 4
1 0.354411
2 0.374276
3 0.34939
4 1.07808
28200 4
1 0.357779
2 0.375696
3 0.35517
4 1.08865
28210 4
1 0.357711
2 0.374468
3 0.362006
4 1.09418
28220 4
1 0.355448
2 0.373239
3 0.368172
4 1.09686
28230 4
1 0.353072
2 0.371905
3 0.374395
4 1.09937
28240 4
1 0.350396
2 0.371361
3 0.381822
4 1.10358
28250 4
1 0.350366
2 0.371234
3 0.387163
4 1.10876
28260 4
1 0.355755
2 0.369553
3 0.387176
4 1.11248
28270 4
1 0.363487
2 0.367957
3 0.382193
4 1.11364
28280 4
1 0.365896
2 0.367682
3 0.374461
4 1.10804
28290 4
1 0.362083
2 0.369134
3 0.366742
4 1.09796
28300 4
1 0.358348
2 0.370839
3 0.361582
4 1.09077
28310 4
1 0.357673
2 0.370637
3 0.359874
4 1.08818
28320 4
1 0.357476
2 0.368486
3 0.360991
4 1.08695
28330 4
1 0.354366
2 0.364493
3 0.361716
4 1.08057
28340 4
1 0.347261
2 0.361035
3 0.360786
4 1.06908
28350 4
1 0.339547
2 0.358964
3 0.357721
4 1.05623
28360 4
1 0.334871
2 0.360144
3 0.356884
4 1.0519
28370 4
1 0.331525
2 0.364832
3 0.359127
4 1.05548
28380 4
1 0.330585
2 0.37013
3 0.362996
4 1.06371
28390 4
1 0.334364
2 0.372637
3 0.365163
4 1.07216
28400 4
1 0.340559
2 0.372192
3 0.362761
4 1.07551
28410 4
1 0.345863
2 0.373586
3 0.3573
4 1.07675
28420 4
1 0.349192
2 0.375257
3 0.35329
4 1.07774
28430 4
1 0.350762
2 0.374712
3 0.353184
4 1.07866
28440 4
1 0.352645
2 0.37122
3 0.355087
4 1.07895
28450 4
1 0.356128
2 0.366121
3 0.354942
4 1.07719
28460 4
1 0.358696
2 0.363215
3 0.353733
4 1.07564
28470 4
1 0.359551
2 0.362802
3 0.353876
4 1.07623
28480 4
1 0.360759
2 0.364547
3 0.354208
4 1.07951
28490 4
1 0.364531
2 0.368752
3 0.356012
4 1.08929
28500 4
1 0.369464
2 0.374057
3 0.358189
4 1.10171
28510 4
1 0.373515
2 0.375978
3 0.358586
4 1.10808
28520 4
1 0.375417
2 0.374987
3 0.357153
4 1.10756
28530 4
1 0.376081
2 0.374498
3 0.35662
4 1.1072
28540 4
1 0.378205
2 0.375761
3 0.357104
4 1.11107
28550 4
1 0.379642
2 0.377876
3 0.359649
4 1.11717
28560 4
1 0.378789
2 0.379871
3 0.363307
4 1.12197
28570 4
1 0.37741
2 0.380711
3 0.368056
4 1.12618
28580 4
1 0.376308
2 0.38066
3 0.373014
4 1.12998
28590 4
1 0.375667
2 0.381174
3 0.376067
4 1.13291
28600 4
1 0.376666
2 0.382901
3 0.378402
4 1.13797
28610 4
1 0.377679
2 0.384037
3 0.380797
4 1.14251
28620 4
1 0.377009
2 0.383611
3 0.381335
4 1.14196
28630 4
1 0.374879
2 0.381007
3 0.378502
4 1.13439
28640 4
1 0.374578
2 0.379163
3 0.376678
4 1.13042
28650 4
1 0.375553
2 0.378925
3 0.375603
4 1.13008
28660 4
1 0.374766
2 0.37663
3 0.37442
4 1.12582
28670 4
1 0.371927
2 0.372079
3 0.37494
4 1.11895
28680 4
1 0.367388
2 0.368283
3 0.376283
4 1.11195
28690 4
1 0.360278
2 0.367421
3 0.377772
4 1.10547
28700 4
1 0.354347
2 0.366754
3 0.380356
4 1.10146
28710 4
1 0.354472
2 0.364464
3 0.381131
4 1.10007
28720 4
1 0.359544
2 0.363494
3 0.3798
4 1.10284
28730 4
1 0.364386
2 0.36367
3 0.379596
4 1.10765
28740 4
1 0.365283
2 0.363359
3 0.383115
4 1.11176
28750 4
1 0.366072
2 0.364064
3 0.386296
4 1.11643
28760 4
1 0.367719
2 0.365904
3 0.387169
4 1.12079
28770 4
1 0.367076
2 0.365811
3 0.388696
4 1.12158
28780 4
1 0.366884
2 0.362644
3 0.390559
4 1.12009
28790 4
1 0.368588
2 0.358212
3 0.388768
4 1.11557
28800 4
1 0.369197
2 0.356065
3 0.382831
4 1.10809
28810 4
1 0.367753
2 0.357386
3 0.377151
4 1.10229
28820 4
1 0.36577
2 0.359197
3 0.374296
4 1.09926
28830 4
1 0.362183
2 0.358695
3 0.373132
4 1.09401
28840 4
1 0.35507
2 0.356619
3 0.371172
4 1.08286
28850 4
1 0.345953
2 0.354765
3 0.368414
4 1.06913
28860 4
1 0.33833
2 0.351821
3 0.364784
4 1.05493
28870 4
1 0.337167
2 0.349114
3 0.361488
4 1.04777
28880 4
1 0.340266
2 0.348448
3 0.36337
4 1.05208
28890 4
1 0.343554
2 0.350085
3 0.369621
4 1.06326
28900 4
1 0.346573
2 0.350707
3 0.376131
4 1.07341
28910 4
1 0.348468
2 0.350237
3 0.377703
4 1.07641
28920 4
1 0.349816
2 0.351232
3 0.374805
4 1.07585
28930 4
1 0.350603
2 0.357556
3 0.369739
4 1.0779
28940 4
1 0.346891
2 0.367458
3 0.363923
4 1.07827
28950 4
1 0.342049
2 0.374335
3 0.357895
4 1.07428
28960 4
1 0.339094
2 0.377069
3 0.353938
4 1.0701
28970 4
1 0.335974
2 0.377686
3 0.351272
4 1.06493
28980 4
1 0.332818
2 0.379185
3 0.349757
4 1.06176
28990 4
1 0.331489
2 0.380825
3 0.351276
4 1.06359
29000 4
1 0.331603
2 0.380053
3 0.356016
4 1.06767
29010 4
1 0.334085
2 0.377357
3 0.361326
4 1.07277
29020 4
1 0.338897
2 0.374487
3 0.362713
4 1.0761
29030 4
1 0.343742
2 0.37285
3 0.360986
4 1.07758
29040 4
1 0.346894
2 0.372195
3 0.360343
4 1.07943
29050 4
1 0.347381
2 0.370671
3 0.363037
4 1.08109
29060 4
1 0.34698
2 0.368635
3 0.365854
4 1.08147
29070 4
1 0.346314
2 0.366152
3 0.365277
4 1.07774
29080 4
1 0.343094
2 0.364493
3 0.362387
4 1.06997
29090 4
1 0.338367
2 0.366823
3 0.359863
4 1.06505
29100 4
1 0.33624
2 0.370971
3 0.358538
4 1.06575
29110 4
1 0.336712
2 0.372734
3 0.359209
4 1.06865
29120 4
1 0.337619
2 0.374561
3 0.361482
4 1.07366
29130 4
1 0.337064
2 0.378982
3 0.361307
4 1.07735
29140 4
1 0.335087
2 0.382786
3 0.357927
4 1.0758
29150 4
1 0.334198
2 0.382212
3 0.355669
4 1.07208
29160 4
1 0.335129
2 0.378082
3 0.355974
4 1.06919
29170 4
1 0.335318
2 0.372337
3 0.358509
4 1.06616
29180 4
1 0.336962
2 0.367827
3 0.359098
4 1.06389
29190 4
1 0.338804
2 0.365392
3 0.354159
4 1.05836
29200 4
1 0.339854
2 0.364697
3 0.345923
4 1.05047
29210 4
1 0.341365
2 0.364784
3 0.34085
4 1.047
29220 4
1 0.34211
2 0.36191
3 0.342024
4 1.04604
29230 4
1 0.342402
2 0.355248
3 0.347051
4 1.0447
29240 4
1 0.345968
2 0.348874
3 0.35119
4 1.04603
29250 4
1 0.3531
2 0.347268
3 0.354649
4 1.05502
29260 4
1 0.360328
2 0.35122
3 0.359932
4 1.07148
29270 4
1 0.364198
2 0.358876
3 0.365703
4 1.08878
29280 4
1 0.363213
2 0.365857
3 0.372156
4 1.10123
29290 4
1 0.359133
2 0.368211
3 0.373551
4 1.1009
29300 4
1 0.356804
2 0.366879
3 0.367929
4 1.09161
29310 4
1 0.355827
2 0.362311
3 0.361224
4 1.07936
29320 4
1 0.35499
2 0.354197
3 0.357819
4 1.06701
29330 4
1 0.357079
2 0.347379
3 0.354775
4 1.05923
29340 4
1 0.361973
2 0.343562
3 0.351561
4 1.0571
29350 4
1 0.365272
2 0.342483
3 0.350437
4 1.05819
29360 4
1 0.365138
2 0.344844
3 0.352156
4 1.06214
29370 4
1 0.366427
2 0.34827
3 0.356835
4 1.07153
29380 4
1 0.367424
2 0.351014
3 0.361681
4 1.08012
29390 4
1 0.366095
2 0.351675
3 0.364468
4 1.08224
29400 4
1 0.363672
2 0.34978
3 0.36557
4 1.07902
29410 4
1 0.359954
2 0.346652
3 0.366667
4 1.07327
29420 4
1 0.354927
2 0.34411
3 0.365875
4 1.06491
29430 4
1 0.35172
2 0.341423
3 0.361541
4 1.05468
29440 4
1 0.350969
2 0.339138
3 0.358042
4 1.04815
29450 4
1 0.351906
2 0.336594
3 0.356664
4 1.04516
29460 4
1 0.353405
2 0.334239
3 0.355058
4 1.0427
29470 4
1 0.353515
2 0.336202
3 0.351801
4 1.04152
29480 4
1 0.350789
2 0.343145
3 0.347925
4 1.04186
29490 4
1 0.34561
2 0.349278
3 0.347913
4 1.0428
29500 4
1 0.339491
2 0.349297
3 0.351906
4 1.04069
29510 4
1 0.333497
2 0.345614
3 0.356792
4 1.0359
29520 4
1 0.32842
2 0.341788
3 0.359768
4 1.02998
29530 4
1 0.326869
2 0.339554
3 0.359864
4 1.02629
29540 4
1 0.331332
2 0.341829
3 0.36059
4 1.03375
29550 4
1 0.339509
2 0.344387
3 0.360005
4 1.0439
29560 4
1 0.346586
2 0.343667
3 0.360164
4 1.05042
29570 4
1 0.351099
2 0.339088
3 0.360527
4 1.05071
29580 4
1 0.353162
2 0.331785
3 0.358287
4 1.04323
29590 4
1 0.352591
2 0.326327
3 0.355669
4 1.03459
29600 4
1 0.349714
2 0.325901
3 0.352774
4 1.02839
29610 4
1 0.346228
2 0.327441
3 0.35204
4 1.02571
29620 4
1 0.343679
2 0.329267
3 0.352608
4 1.02555
29630 4
1 0.343335
2 0.330527
3 0.353642
4 1.0275
29640 4
1 0.343432
2 0.330552
3 0.35435
4 1.02833
29650 4
1 0.3453
2 0.330454
3 0.355776
4 1.03153
29660 4
1 0.349689
2 0.331186
3 0.356667
4 1.03754
29670 4
1 0.354733
2 0.332517
3 0.357972
4 1.04522
29680 4
1 0.361206
2 0.33527
3 0.359915
4 1.05639
29690 4
1 0.366894
2 0.337061
3 0.359729
4 1.06368
29700 4
1 0.367101
2 0.336798
3 0.356622
4 1.06052
29710 4
1 0.361914
2 0.338926
3 0.354949
4 1.05579
29720 4
1 0.35771
2 0.342518
3 0.356103
4 1.05633
29730 4
1 0.356243
2 0.344188
3 0.356835
4 1.05727
29740 4
1 0.355831
2 0.345
3 0.355764
4 1.0566
29750 4
1 0.355547
2 0.346821
3 0.355449
4 1.05782
29760 4
1 0.35332
2 0.349966
3 0.354747
4 1.05803
29770 4
1 0.351058
2 0.353678
3 0.351087
4 1.05582
29780 4
1 0.352032
2 0.353485
3 0.345234
4 1.05075
29790 4
1 0.355941
2 0.347147
3 0.340862
4 1.04395
29800 4
1 0.360576
2 0.339423
3 0.340031
4 1.04003
29810 4
1 0.366193
2 0.337604
3 0.33986
4 1.04366
29820 4
1 0.371155
2 0.342653
3 0.337421
4 1.05123
29830 4
1 0.374919
2 0.349406
3 0.333372
4 1.0577
29840 4
1 0.376609
2 0.354178
3 0.331037
4 1.06182
29850 4
1 0.374219
2 0.356441
3 0.331726
4 1.06239
29860 4
1 0.370533
2 0.356682
3 0.335014
4 1.06223
29870 4
1 0.367543
2 0.354733
3 0.33777
4 1.06005
29880 4
1 0.363711
2 0.352288
3 0.341234
4 1.05723
29890 4
1 0.357783
2 0.352141
3 0.343997
4 1.05392
29900 4
1 0.353568
2 0.352293
3 0.344836
4 1.0507
29910 4
1 0.352278
2 0.349196
3 0.343829
4 1.0453
29920 4
1 0.350208
2 0.343444
3 0.341669
4 1.03532
29930 4
1 0.349149
2 0.338727
3 0.339785
4 1.02766
29940 4
1 0.3492
2 0.337021
3 0.338488
4 1.02471
29950 4
1 0.351609
2 0.337146
3 0.338457
4 1.02721
29960 4
1 0.354416
2 0.339892
3 0.340185
4 1.03449
29970 4
1 0.355696
2 0.343326
3 0.342154
4 1.04118
29980 4
1 0.358328
2 0.345792
3 0.34523
4 1.04935
29990 4
1 0.3633
2 0.346696
3 0.351855
4 1.06185
30000 4
1 0.36818
2 0.345238
3 0.3606
4 1.07402
30010 4
1 0.370862
2 0.342927
3 0.366133
4 1.07992
30020 4
1 0.371907
2 0.339785
3 0.367739
4 1.07943
30030 4
1 0.369474
2 0.335359
3 0.368115
4 1.07295
30040 4
1 0.362454
2 0.332758
3 0.369481
4 1.06469
