# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.208734
4 0.492821
43720 4
1 0.128572
2 0.155074
3 0.210961
4 0.494607
43730 4
1 0.126193
2 0.156171
3 0.212393
4 0.494757
43740 4
1 0.122185
2 0.157579
3 0.212262
4 0.492026
43750 4
1 0.118295
2 0.157061
3 0.212174
4 0.48753
43760 4
1 0.117263
2 0.15563
3 0.212207
4 0.485101
43770 4
1 0.118219
2 0.154802
3 0.210882
4 0.483904
43780 4
1 0.120727
2 0.154992
3 0.209466
4 0.485185
43790 4
1 0.123962
2 0.155857
3 0.208946
4 0.488764
43800 4
1 0.126472
2 0.157167
3 0.209942
4 0.493581
43810 4
1 0.126927
2 0.158138
3 0.21148
4 0.496545
43820 4
1 0.124607
2 0.158559
3 0.212767
4 0.495933
43830 4
1 0.120921
2 0.15793
3 0.214757
4 0.493607
43840 4
1 0.118575
2 0.155755
3 0.216019
4 0.490349
43850 4
1 0.119285
2 0.15355
3 0.215328
4 0.488163
43860 4
1 0.122711
2 0.152607
3 0.212965
4 0.488283
43870 4
1 0.126205
2 0.153689
3 0.210526
4 0.490421
43880 4
1 0.127578
2 0.157778
3 0.210044
4 0.495399
43890 4
1 0.126277
2 0.162566
3 0.211418
4 0.500261
43900 4
1 0.123736
2 0.16515
3 0.213542
4 0.502428
43910 4
1 0.121406
2 0.165301
3 0.215324
4 0.502031
43920 4
1 0.119905
2 0.163703
3 0.216652
4 0.50026
43930 4
1 0.120908
2 0.160668
3 0.217379
4 0.498955
43940 4
1 0.122431
2 0.157887
3 0.217629
4 0.497947
43950 4
1 0.123409
2 0.157468
3 0.217372
4 0.498249
43960 4
1 0.123684
2 0.157847
3 0.216209
4 0.49774
43970 4
1 0.124203
2 0.158666
3 0.214897
4 0.497766
43980 4
1 0.124507
2 0.158789
3 0.213144
4 0.49644
43990 4
1 0.125488
2 0.159285
3 0.209937
4 0.494711
44000 4
1 0.125297
2 0.161036
3 0.206597
4 0.49293
44010 4
1 0.12355
2 0.161697
3 0.205844
4 0.491091
44020 4
1 0.122204
2 0.159684
3 0.208863
4 0.490751
44030 4
1 0.122344
2 0.156243
3 0.212211
4 0.490797
44040 4
1 0.12447
2 0.154071
3 0.213178
4 0.491719
44050 4
1 0.127369
2 0.154512
3 0.211369
4 0.49325
44060 4
1 0.130292
2 0.156683
3 0.207436
4 0.494412
44070 4
1 0.130606
2 0.159649
3 0.203651
4 0.493907
44080 4
1 0.128482
2 0.160726
3 0.202707
4 0.491915
44090 4
1 0.127027
2 0.160435
3 0.203975
4 0.491436
44100 4
1 0.128287
2 0.160385
3 0.206534
4 0.495206
44110 4
1 0.129699
2 0.161294
3 0.20961
4 0.500604
44120 4
1 0.129314
2 0.163373
3 0.211901
4 0.504588
44130 4
1 0.128083
2 0.165356
3 0.212059
4 0.505498
44140 4
1 0.126868
2 0.164746
3 0.211064
4 0.502678
44150 4
1 0.126064
2 0.162616
3 0.210906
4 0.499586
44160 4
1 0.125925
2 0.160956
3 0.211922
4 0.498803
44170 4
1 0.127515
2 0.160116
3 0.213505
4 0.501136
44180 4
1 0.129469
2 0.160344
3 0.214808
4 0.504621
44190 4
1 0.129701
2 0.161529
3 0.215218
4 0.506448
44200 4
1 0.128194
2 0.163388
3 0.215264
4 0.506846
44210 4
1 0.126355
2 0.164936
3 0.214153
4 0.505443
44220 4
1 0.125865
2 0.165565
3 0.21241
4 0.503839
44230 4
1 0.127685
2 0.16378
3 0.211895
4 0.50336
44240 4
1 0.130162
2 0.160428
3 0.214039
4 0.504629
44250 4
1 0.131368
2 0.157004
3 0.218315
4 0.506686
44260 4
1 0.132626
2 0.155528
3 0.221331
4 0.509485
44270 4
1 0.133858
2 0.156638
3 0.221416
4 0.511912
44280 4
1 0.134604
2 0.159631
3 0.217686
4 0.511921
44290 4
1 0.135454
2 0.163315
3 0.213193
4 0.511962
44300 4
1 0.136819
2 0.164909
3 0.210564
4 0.512293
44310 4
1 0.138229
2 0.164859
3 0.210955
4 0.514044
44320 4
1 0.138224
2 0.164647
3 0.213771
4 0.516642
44330 4
1 0.13795
2 0.164777
3 0.217987
4 0.520714
44340 4
1 0.138279
2 0.16521
3 0.220969
4 0.524457
44350 4
1 0.137374
2 0.166165
3 0.223357
4 0.526895
44360 4
1 0.136253
2 0.166526
3 0.22551
4 0.52829
44370 4
1 0.135492
2 0.166563
3 0.226126
4 0.528181
44380 4
1 0.135675
2 0.166177
3 0.224194
4 0.526046
44390 4
1 0.135464
2 0.166039
3 0.220471
4 0.521974
44400 4
1 0.135397
2 0.165771
3 0.216636
4 0.517804
44410 4
1 0.134655
2 0.164814
3 0.214336
4 0.513805
44420 4
1 0.13466
2 0.163427
3 0.213516
4 0.511602
44430 4
1 0.135334
2 0.163651
3 0.213316
4 0.512301
44440 4
1 0.135014
2 0.165022
3 0.214098
4 0.514134
44450 4
1 0.134843
2 0.16702
3 0.217326
4 0.519189
44460 4
1 0.135109
2 0.170125
3 0.221731
4 0.526966
44470 4
1 0.135913
2 0.174158
3 0.226292
4 0.536363
44480 4
1 0.137171
2 0.175817
3 0.22835
4 0.541339
44490 4
1 0.138627
2 0.173909
3 0.22662
4 0.539156
44500 4
1 0.140223
2 0.171905
3 0.223047
4 0.535176
44510 4
1 0.140999
2 0.170775
3 0.219478
4 0.531253
44520 4
1 0.139821
2 0.172239
3 0.217686
4 0.529747
44530 4
1 0.136646
2 0.174446
3 0.218313
4 0.529406
44540 4
1 0.133129
2 0.174775
3 0.219737
4 0.52764
44550 4
1 0.131493
2 0.173245
3 0.219348
4 0.524086
44560 4
1 0.131663
2 0.170615
3 0.218487
4 0.520765
44570 4
1 0.133186
2 0.168819
3 0.217796
4 0.519801
44580 4
1 0.135617
2 0.168123
3 0.217069
4 0.520809
44590 4
1 0.137504
2 0.167767
3 0.215698
4 0.520969
44600 4
1 0.137768
2 0.169121
3 0.215853
4 0.522742
44610 4
1 0.137335
2 0.171668
3 0.216502
4 0.525505
44620 4
1 0.137525
2 0.173873
3 0.21696
4 0.528358
44630 4
1 0.139008
2 0.175717
3 0.216648
4 0.531373
44640 4
1 0.14065
2 0.1761
3 0.214645
4 0.531394
44650 4
1 0.141115
2 0.174892
3 0.212087
4 0.528094
44660 4
1 0.142033
2 0.173198
3 0.211307
4 0.526538
44670 4
1 0.14455
2 0.171637
3 0.212956
4 0.529143
44680 4
1 0.14729
2 0.170647
3 0.215051
4 0.532988
44690 4
1 0.148146
2 0.16974
3 0.215648
4 0.533534
44700 4
1 0.146295
2 0.167451
3 0.214938
4 0.528684
44710 4
1 0.143167
2 0.164101
3 0.21417
4 0.521439
44720 4
1 0.14099
2 0.161547
3 0.213704
4 0.516241
44730 4
1 0.140815
2 0.1615
3 0.213251
4 0.515566
44740 4
1 0.142833
2 0.162613
3 0.213962
4 0.519408
44750 4
1 0.142932
2 0.162459
3 0.215748
4 0.521138
44760 4
1 0.13991
2 0.161697
3 0.216743
4 0.518351
44770 4
1 0.13745
2 0.161351
3 0.217743
4 0.516543
44780 4
1 0.136104
2 0.161293
3 0.21974
4 0.517136
44790 4
1 0.135954
2 0.161129
3 0.220752
4 0.517835
44800 4
1 0.136749
2 0.16056
3 0.2189
4 0.516209
44810 4
1 0.13703
2 0.159396
3 0.214402
4 0.510828
44820 4
1 0.135699
2 0.159651
3 0.209943
4 0.505293
44830 4
1 0.134424
2 0.162534
3 0.206761
4 0.503719
44840 4
1 0.132795
2 0.165763
3 0.205395
4 0.503952
44850 4
1 0.13172
2 0.166884
3 0.206416
4 0.50502
44860 4
1 0.132476
2 0.166476
3 0.208318
4 0.50727
44870 4
1 0.133769
2 0.165036
3 0.208611
4 0.507416
44880 4
1 0.133201
2 0.163248
3 0.208057
4 0.504506
44890 4
1 0.130713
2 0.162493
3 0.208451
4 0.501657
44900 4
1 0.128792
2 0.162416
3 0.209409
4 0.500617
44910 4
1 0.130104
2 0.162559
3 0.208497
4 0.501161
44920 4
1 0.134532
2 0.163172
3 0.205652
4 0.503356
44930 4
1 0.138007
2 0.16405
3 0.202934
4 0.504992
44940 4
1 0.13804
2 0.165438
3 0.202741
4 0.506219
44950 4
1 0.136978
2 0.166311
3 0.206759
4 0.510048
44960 4
1 0.138204
2 0.165598
3 0.213659
4 0.517461
44970 4
1 0.140794
2 0.164223
3 0.220585
4 0.525602
44980 4
1 0.143316
2 0.163729
3 0.224309
4 0.531354
44990 4
1 0.14334
2 0.165112
3 0.224214
4 0.532666
45000 4
1 0.140252
2 0.167788
3 0.22292
4 0.53096
45010 4
1 0.136149
2 0.169856
3 0.221167
4 0.527173
45020 4
1 0.134243
2 0.168645
3 0.218903
4 0.521791
45030 4
1 0.134375
2 0.165156
3 0.217527
4 0.517058
45040 4
1 0.134664
2 0.161808
3 0.217686
4 0.514158
45050 4
1 0.134835
2 0.160824
3 0.216953
4 0.512612
45060 4
1 0.134437
2 0.160709
3 0.213364
4 0.508511
45070 4
1 0.13392
2 0.16097
3 0.20998
4 0.504871
45080 4
1 0.133348
2 0.161188
3 0.208804
4 0.503341
45090 4
1 0.134484
2 0.161568
3 0.2098
4 0.505852
45100 4
1 0.136108
2 0.162172
3 0.211789
4 0.51007
45110 4
1 0.137324
2 0.163737
3 0.212448
4 0.513509
45120 4
1 0.137841
2 0.165507
3 0.211289
4 0.514638
45130 4
1 0.137026
2 0.166259
3 0.210139
4 0.513424
45140 4
1 0.136028
2 0.166613
3 0.209835
4 0.512476
45150 4
1 0.136186
2 0.167449
3 0.209984
4 0.513619
45160 4
1 0.137912
2 0.169006
3 0.211039
4 0.517957
45170 4
1 0.139719
2 0.169475
3 0.212958
4 0.522153
45180 4
1 0.142026
2 0.169089
3 0.215163
4 0.526277
45190 4
1 0.145273
2 0.168624
3 0.217325
4 0.531221
45200 4
1 0.149306
2 0.167494
3 0.220045
4 0.536846
45210 4
1 0.152295
2 0.164994
3 0.223152
4 0.540441
45220 4
1 0.152487
2 0.162461
3 0.226245
4 0.541193
45230 4
1 0.150664
2 0.160704
3 0.227987
4 0.539355
45240 4
1 0.149534
2 0.158599
3 0.228626
4 0.536759
45250 4
1 0.150038
2 0.156829
3 0.229254
4 0.536121
45260 4
1 0.151962
2 0.156658
3 0.230256
4 0.538876
45270 4
1 0.154776
2 0.158621
3 0.230702
4 0.5441
45280 4
1 0.157161
2 0.161532
3 0.231241
4 0.549934
45290 4
1 0.158268
2 0.163276
3 0.23293
4 0.554474
45300 4
1 0.158193
2 0.163615
3 0.234605
4 0.556414
45310 4
1 0.159029
2 0.162486
3 0.235338
4 0.556853
45320 4
1 0.161338
2 0.161136
3 0.234358
4 0.556832
45330 4
1 0.163296
2 0.160995
3 0.232773
4 0.557064
45340 4
1 0.163576
2 0.161969
3 0.231557
4 0.557101
45350 4
1 0.163712
2 0.163371
3 0.229384
4 0.556467
45360 4
1 0.165044
2 0.164619
3 0.226544
4 0.556208
45370 4
1 0.167494
2 0.164279
3 0.225131
4 0.556904
45380 4
1 0.168994
2 0.162927
3 0.226202
4 0.558123
45390 4
1 0.167098
2 0.162721
3 0.229208
4 0.559027
45400 4
1 0.163915
2 0.164328
3 0.231753
4 0.559997
45410 4
1 0.162659
2 0.166224
3 0.231932
4 0.560816
45420 4
1 0.162598
2 0.16661
3 0.230837
4 0.560045
45430 4
1 0.162643
2 0.165516
3 0.231367
4 0.559527
45440 4
1 0.162797
2 0.163427
3 0.235345
4 0.56157
45450 4
1 0.163853
2 0.161114
3 0.240207
4 0.565174
45460 4
1 0.165287
2 0.159413
3 0.242905
4 0.567606
45470 4
1 0.167249
2 0.159683
3 0.243271
4 0.570203
45480 4
1 0.170057
2 0.161918
3 0.243419
4 0.575394
45490 4
1 0.17389
2 0.164031
3 0.2456
4 0.583521
45500 4
1 0.177466
2 0.165767
3 0.249144
4 0.592377
45510 4
1 0.179215
2 0.167703
3 0.252437
4 0.599355
45520 4
1 0.178941
2 0.168997
3 0.255543
4 0.603481
45530 4
1 0.177574
2 0.170889
3 0.257265
4 0.605728
45540 4
1 0.17551
2 0.173194
3 0.255569
4 0.604273
45550 4
1 0.174646
2 0.174966
3 0.251382
4 0.600994
45560 4
1 0.17506
2 0.177316
3 0.245859
4 0.598236
45570 4
1 0.17613
2 0.179977
3 0.240916
4 0.597023
45580 4
1 0.178439
2 0.181857
3 0.238745
4 0.599041
45590 4
1 0.179081
2 0.182316
3 0.238162
4 0.59956
45600 4
1 0.176849
2 0.181201
3 0.237638
4 0.595689
45610 4
1 0.17392
2 0.178864
3 0.23654
4 0.589325
45620 4
1 0.17078
2 0.176638
3 0.234208
4 0.581627
45630 4
1 0.167522
2 0.175433
3 0.232584
4 0.575539
45640 4
1 0.164244
2 0.175423
3 0.232234
4 0.571901
45650 4
1 0.161975
2 0.175343
3 0.231299
4 0.568616
45660 4
1 0.161246
2 0.174549
3 0.22968
4 0.565476
45670 4
1 0.161988
2 0.172366
3 0.227955
4 0.56231
45680 4
1 0.164565
2 0.169117
3 0.226329
4 0.560011
45690 4
1 0.167796
2 0.16639
3 0.2242
4 0.558386
45700 4
1 0.168226
2 0.16535
3 0.222374
4 0.555951
45710 4
1 0.164898
2 0.165282
3 0.22276
4 0.552939
45720 4
1 0.160575
2 0.164895
3 0.224264
4 0.549733
45730 4
1 0.15728
2 0.165451
3 0.225937
4 0.548668
45740 4
1 0.155175
2 0.166389
3 0.226946
4 0.54851
45750 4
1 0.154627
2 0.167001
3 0.228223
4 0.549851
45760 4
1 0.155113
2 0.168355
3 0.231554
4 0.555021
45770 4
1 0.155457
2 0.169721
3 0.236337
4 0.561515
45780 4
1 0.155631
2 0.170243
3 0.239563
4 0.565437
45790 4
1 0.157243
2 0.170133
3 0.239271
4 0.566648
45800 4
1 0.159455
2 0.169117
3 0.235775
4 0.564346
45810 4
1 0.161517
2 0.16581
3 0.230988
4 0.558315
45820 4
1 0.16375
2 0.162011
3 0.226309
4 0.552069
45830 4
1 0.164887
2 0.159749
3 0.223519
4 0.548156
45840 4
1 0.16471
2 0.159177
3 0.221981
4 0.545867
45850 4
1 0.165295
2 0.160665
3 0.220581
4 0.546541
45860 4
1 0.165628
2 0.16332
3 0.219149
4 0.548098
45870 4
1 0.165575
2 0.165061
3 0.218787
4 0.549422
45880 4
1 0.165241
2 0.165149
3 0.22009
4 0.55048
45890 4
1 0.16579
2 0.163409
3 0.221622
4 0.550821
45900 4
1 0.167138
2 0.160138
3 0.220842
4 0.548117
45910 4
1 0.168606
2 0.157456
3 0.219444
4 0.545507
45920 4
1 0.168113
2 0.156589
3 0.22
4 0.544702
45930 4
1 0.166011
2 0.157504
3 0.22193
4 0.545445
45940 4
1 0.164012
2 0.160423
3 0.223389
4 0.547824
45950 4
1 0.163039
2 0.163099
3 0.224242
4 0.55038
45960 4
1 0.162921
2 0.163799
3 0.225126
4 0.551847
45970 4
1 0.163077
2 0.163355
3 0.227606
4 0.554038
45980 4
1 0.163516
2 0.163244
3 0.230842
4 0.557602
45990 4
1 0.165083
2 0.163246
3 0.231389
4 0.559718
46000 4
1 0.167146
2 0.162765
3 0.227657
4 0.557568
46010 4
1 0.169282
2 0.162682
3 0.221373
4 0.553337
46020 4
1 0.171263
2 0.163121
3 0.216524
4 0.550908
46030 4
1 0.173003
2 0.163185
3 0.216829
4 0.553018
46040 4
1 0.173429
2 0.163876
3 0.222586
4 0.559891
46050 4
1 0.171944
2 0.166333
3 0.230023
4 0.5683
46060 4
1 0.169693
2 0.169432
3 0.233888
4 0.573013
46070 4
1 0.16753
2 0.170552
3 0.231334
4 0.569416
46080 4
1 0.166119
2 0.170149
3 0.225346
4 0.561614
46090 4
1 0.166354
2 0.169882
3 0.22029
4 0.556526
46100 4
1 0.167501
2 0.170574
3 0.216949
4 0.555025
46110 4
1 0.168499
2 0.172074
3 0.215905
4 0.556477
46120 4
1 0.16868
2 0.172689
3 0.217119
4 0.558488
46130 4
1 0.167445
2 0.171743
3 0.219985
4 0.559173
46140 4
1 0.165393
2 0.171516
3 0.224488
4 0.561396
46150 4
1 0.163671
2 0.173393
3 0.229981
4 0.567046
46160 4
1 0.162803
2 0.176614
3 0.234647
4 0.574064
46170 4
1 0.163034
2 0.179919
3 0.237573
4 0.580526
46180 4
1 0.166407
2 0.181916
3 0.238998
4 0.587321
46190 4
1 0.173246
2 0.183603
3 0.239027
4 0.595875
46200 4
1 0.178892
2 0.18478
3 0.238441
4 0.602113
46210 4
1 0.180673
2 0.185394
3 0.237519
4 0.603586
46220 4
1 0.180659
2 0.186539
3 0.237062
4 0.604261
46230 4
1 0.179696
2 0.187027
3 0.238365
4 0.605088
46240 4
1 0.177642
2 0.187486
3 0.241996
4 0.607124
46250 4
1 0.174121
2 0.187941
3 0.245399
4 0.607461
46260 4
1 0.171282
2 0.186888
3 0.245702
4 0.603872
46270 4
1 0.172031
2 0.183695
3 0.242898
4 0.598625
46280 4
1 0.17527
2 0.180395
3 0.238395
4 0.594061
46290 4
1 0.178987
2 0.178838
3 0.235059
4 0.592884
46300 4
1 0.179486
2 0.179026
3 0.234731
4 0.593243
46310 4
1 0.176596
2 0.179726
3 0.235892
4 0.592214
46320 4
1 0.172085
2 0.17924
3 0.237536
4 0.588861
46330 4
1 0.167758
2 0.178164
3 0.238051
4 0.583973
46340 4
1 0.16521
2 0.179007
3 0.237525
4 0.581742
46350 4
1 0.164922
2 0.181429
3 0.236043
4 0.582394
46360 4
1 0.167008
2 0.18309
3 0.234035
4 0.584133
46370 4
1 0.169495
2 0.182982
3 0.232563
4 0.585041
46380 4
1 0.171045
2 0.180925
3 0.231655
4 0.583624
46390 4
1 0.171325
2 0.178963
3 0.231372
4 0.581659
46400 4
1 0.169974
2 0.179943
3 0.231167
4 0.581085
46410 4
1 0.168714
2 0.182875
3 0.232686
4 0.584274
46420 4
1 0.168868
2 0.184271
3 0.236834
4 0.589973
46430 4
1 0.169328
2 0.183509
3 0.242069
4 0.594906
46440 4
1 0.170455
2 0.18107
3 0.246661
4 0.598186
46450 4
1 0.17233
2 0.179652
3 0.249866
4 0.601847
46460 4
1 0.172087
2 0.182207
3 0.250149
4 0.604443
46470 4
1 0.169361
2 0.186472
3 0.24729
4 0.603123
46480 4
1 0.167357
2 0.188332
3 0.243596
4 0.599284
46490 4
1 0.16821
2 0.186711
3 0.240849
4 0.59577
46500 4
1 0.171268
2 0.183944
3 0.240506
4 0.595717
46510 4
1 0.173345
2 0.183397
3 0.242191
4 0.598933
46520 4
1 0.172441
2 0.185054
3 0.243691
4 0.601187
46530 4
1 0.168718
2 0.187361
3 0.244205
4 0.600285
46540 4
1 0.165403
2 0.188884
3 0.246014
4 0.600301
46550 4
1 0.165113
2 0.187567
3 0.250914
4 0.603594
46560 4
1 0.167114
2 0.184071
3 0.256504
4 0.607689
46570 4
1 0.16938
2 0.18144
3 0.260581
4 0.611402
46580 4
1 0.170314
2 0.18091
3 0.261964
4 0.613188
46590 4
1 0.17156
2 0.180614
3 0.259962
4 0.612137
46600 4
1 0.173418
2 0.179641
3 0.255826
4 0.608884
46610 4
1 0.174648
2 0.178136
3 0.252666
4 0.60545
46620 4
1 0.173213
2 0.176585
3 0.251234
4 0.601032
46630 4
1 0.170286
2 0.175944
3 0.250306
4 0.596536
46640 4
1 0.168857
2 0.175967
3 0.249224
4 0.594047
46650 4
1 0.170152
2 0.176979
3 0.247135
4 0.594266
46660 4
1 0.172848
2 0.177734
3 0.245372
4 0.595953
46670 4
1 0.17531
2 0.177836
3 0.245726
4 0.598873
46680 4
1 0.177303
2 0.177853
3 0.247327
4 0.602483
46690 4
1 0.179049
2 0.179165
3 0.249368
4 0.607582
46700 4
1 0.181759
2 0.181185
3 0.249669
4 0.612613
46710 4
1 0.18402
2 0.183412
3 0.248196
4 0.615629
46720 4
1 0.184573
2 0.186614
3 0.246701
4 0.617888
46730 4
1 0.183619
2 0.189152
3 0.245419
4 0.61819
46740 4
1 0.181422
2 0.190673
3 0.245009
4 0.617104
46750 4
1 0.179922
2 0.192103
3 0.245332
4 0.617358
46760 4
1 0.180884
2 0.194828
3 0.2459
4 0.621611
46770 4
1 0.182702
2 0.19753
3 0.248444
4 0.628676
46780 4
1 0.18337
2 0.197656
3 0.252692
4 0.633719
46790 4
1 0.182709
2 0.194804
3 0.257115
4 0.634629
46800 4
1 0.18296
2 0.191068
3 0.261784
4 0.635813
46810 4
1 0.183633
2 0.188656
3 0.265028
4 0.637318
46820 4
1 0.182623
2 0.188594
3 0.264376
4 0.635594
46830 4
1 0.179096
2 0.188574
3 0.261254
4 0.628925
46840 4
1 0.173751
2 0.186612
3 0.257215
4 0.617578
46850 4
1 0.169366
2 0.18454
3 0.25424
4 0.608146
46860 4
1 0.167339
2 0.182008
3 0.252748
4 0.602095
46870 4
1 0.166742
2 0.178356
3 0.253433
4 0.598531
46880 4
1 0.166087
2 0.175728
3 0.255403
4 0.597218
46890 4
1 0.165594
2 0.176426
3 0.255877
4 0.597896
46900 4
1 0.166138
2 0.178222
3 0.254176
4 0.598536
46910 4
1 0.166878
2 0.178859
3 0.25115
4 0.596887
46920 4
1 0.167744
2 0.178073
3 0.248679
4 0.594496
46930 4
1 0.167505
2 0.176475
3 0.246825
4 0.590805
46940 4
1 0.165929
2 0.175407
3 0.245222
4 0.586558
46950 4
1 0.164424
2 0.175601
3 0.243256
4 0.583282
46960 4
1 0.164962
2 0.176077
3 0.241318
4 0.582356
46970 4
1 0.166697
2 0.176525
3 0.241114
4 0.584336
46980 4
1 0.167788
2 0.177647
3 0.241222
4 0.586656
46990 4
1 0.16865
2 0.178813
3 0.238406
4 0.58587
47000 4
1 0.169701
2 0.179379
3 0.23323
4 0.58231
47010 4
1 0.17069
2 0.178215
3 0.22824
4 0.577146
47020 4
1 0.170282
2 0.176332
3 0.226427
4 0.573041
47030 4
1 0.168933
2 0.175647
3 0.228472
4 0.573052
47040 4
1 0.168039
2 0.177025
3 0.230242
4 0.575306
47050 4
1 0.166852
2 0.179245
3 0.229898
4 0.575995
47060 4
1 0.165985
2 0.179563
3 0.228876
4 0.574424
47070 4
1 0.166542
2 0.176427
3 0.228598
4 0.571567
47080 4
1 0.168399
2 0.172671
3 0.231065
4 0.572134
47090 4
1 0.170482
2 0.171315
3 0.236977
4 0.578774
47100 4
1 0.171645
2 0.172582
3 0.241637
4 0.585864
47110 4
1 0.173502
2 0.174791
3 0.242618
4 0.590911
47120 4
1 0.176642
2 0.177383
3 0.24064
4 0.594665
47130 4
1 0.179787
2 0.180575
3 0.238043
4 0.598404
47140 4
1 0.182525
2 0.184338
3 0.237423
4 0.604286
47150 4
1 0.18453
2 0.187496
3 0.238783
4 0.610809
47160 4
1 0.185964
2 0.189705
3 0.240605
4 0.616274
47170 4
1 0.185683
2 0.191782
3 0.242303
4 0.619768
47180 4
1 0.185032
2 0.193027
3 0.24415
4 0.622208
47190 4
1 0.1835
2 0.191973
3 0.245145
4 0.620619
47200 4
1 0.179755
2 0.189035
3 0.24364
4 0.61243
47210 4
1 0.175799
2 0.187377
3 0.241268
4 0.604444
47220 4
1 0.173154
2 0.187611
3 0.240473
4 0.601239
47230 4
1 0.172577
2 0.188187
3 0.240669
4 0.601433
47240 4
1 0.174616
2 0.187896
3 0.240107
4 0.602619
47250 4
1 0.178182
2 0.187441
3 0.23929
4 0.604913
47260 4
1 0.179628
2 0.187824
3 0.239685
4 0.607137
47270 4
1 0.177756
2 0.189006
3 0.242436
4 0.609198
47280 4
1 0.174352
2 0.19028
3 0.245732
4 0.610363
47290 4
1 0.172309
2 0.190666
3 0.247208
4 0.610184
47300 4
1 0.17277
2 0.190279
3 0.246818
4 0.609867
47310 4
1 0.174283
2 0.189771
3 0.245499
4 0.609553
47320 4
1 0.175744
2 0.188421
3 0.242645
4 0.606809
47330 4
1 0.177323
2 0.18627
3 0.238391
4 0.601983
47340 4
1 0.177718
2 0.183207
3 0.236605
4 0.59753
47350 4
1 0.177013
2 0.180721
3 0.238146
4 0.595881
47360 4
1 0.177579
2 0.181768
3 0.240834
4 0.60018
47370 4
1 0.179775
2 0.185026
3 0.243788
4 0.608589
47380 4
1 0.182911
2 0.185895
3 0.245865
4 0.614671
47390 4
1 0.184869
2 0.18372
3 0.245259
4 0.613849
47400 4
1 0.182194
2 0.180785
3 0.2425
4 0.605478
47410 4
1 0.175202
2 0.177751
3 0.238287
4 0.59124
47420 4
1 0.168133
2 0.176314
3 0.232158
4 0.576604
47430 4
1 0.164635
2 0.175591
3 0.226537
4 0.566763
47440 4
1 0.166178
2 0.174492
3 0.22445
4 0.565121
47450 4
1 0.171445
2 0.174796
3 0.226011
4 0.572252
47460 4
1 0.177224
2 0.177442
3 0.229549
4 0.584215
47470 4
1 0.179994
2 0.181009
3 0.232502
4 0.593505
47480 4
1 0.179525
2 0.183835
3 0.234386
4 0.597746
47490 4
1 0.178408
2 0.184884
3 0.236648
4 0.59994
47500 4
1 0.177968
2 0.183358
3 0.238548
4 0.599874
47510 4
1 0.177575
2 0.180497
3 0.238086
4 0.596158
47520 4
1 0.177277
2 0.179347
3 0.236458
4 0.593082
47530 4
1 0.177094
2 0.180085
3 0.233908
4 0.591087
47540 4
1 0.177357
2 0.179673
3 0.231047
4 0.588078
47550 4
1 0.179762
2 0.177103
3 0.231643
4 0.588508
47560 4
1 0.184153
2 0.173277
3 0.235721
4 0.593152
47570 4
1 0.187132
2 0.172549
3 0.239721
4 0.599402
47580 4
1 0.186937
2 0.176539
3 0.239615
4 0.603091
47590 4
1 0.18474
2 0.181612
3 0.234839
4 0.601191
47600 4
1 0.183193
2 0.184203
3 0.228908
4 0.596304
47610 4
1 0.183773
2 0.182322
3 0.224446
4 0.590541
47620 4
1 0.185508
2 0.178321
3 0.221583
4 0.585412
47630 4
1 0.185961
2 0.175264
3 0.220616
4 0.58184
47640 4
1 0.184836
2 0.173749
3 0.221903
4 0.580489
47650 4
1 0.182762
2 0.174613
3 0.225189
4 0.582564
47660 4
1 0.180743
2 0.17663
3 0.22991
4 0.587283
47670 4
1 0.180127
2 0.178969
3 0.233407
4 0.592503
47680 4
1 0.180797
2 0.180935
3 0.233652
4 0.595384
47690 4
1 0.180587
2 0.180879
3 0.232671
4 0.594137
47700 4
1 0.179064
2 0.178422
3 0.231951
4 0.589436
47710 4
1 0.178529
2 0.176055
3 0.230441
4 0.585025
47720 4
1 0.17997
2 0.17606
3 0.227408
4 0.583437
47730 4
1 0.181204
2 0.177574
3 0.226131
4 0.584909
47740 4
1 0.181538
2 0.178122
3 0.227875
4 0.587534
47750 4
1 0.181089
2 0.17676
3 0.230418
4 0.588266
47760 4
1 0.180709
2 0.174575
3 0.231791
4 0.587075
47770 4
1 0.180332
2 0.17291
3 0.23282
4 0.586062
47780 4
1 0.179935
2 0.171764
3 0.234734
4 0.586434
47790 4
1 0.17897
2 0.169917
3 0.238223
4 0.58711
47800 4
1 0.177887
2 0.168819
3 0.242518
4 0.589224
47810 4
1 0.176356
2 0.169195
3 0.246684
4 0.592235
47820 4
1 0.175331
2 0.170168
3 0.249511
4 0.59501
47830 4
1 0.176434
2 0.172001
3 0.249664
4 0.5981
47840 4
1 0.178772
2 0.173775
3 0.247891
4 0.600438
47850 4
1 0.181443
2 0.174003
3 0.245401
4 0.600848
47860 4
1 0.183855
2 0.173091
3 0.242062
4 0.599007
47870 4
1 0.186827
2 0.172314
3 0.239007
4 0.598149
47880 4
1 0.191079
2 0.171414
3 0.238465
4 0.600958
47890 4
1 0.195869
2 0.170301
3 0.240358
4 0.606529
47900 4
1 0.199462
2 0.170297
3 0.24269
4 0.61245
47910 4
1 0.201791
2 0.171753
3 0.243233
4 0.616777
47920 4
1 0.202576
2 0.173218
3 0.241311
4 0.617105
47930 4
1 0.200835
2 0.173255
3 0.239595
4 0.613685
47940 4
1 0.196346
2 0.172423
