# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.349455
3 0.433949
4 1.18269
36570 4
1 0.397959
2 0.342836
3 0.431635
4 1.17243
36580 4
1 0.401328
2 0.33997
3 0.430036
4 1.17133
36590 4
1 0.407194
2 0.340209
3 0.431472
4 1.17888
36600 4
1 0.411409
2 0.3391
3 0.435665
4 1.18617
36610 4
1 0.413525
2 0.334172
3 0.437214
4 1.18491
36620 4
1 0.414744
2 0.328714
3 0.432784
4 1.17624
36630 4
1 0.416626
2 0.325738
3 0.428377
4 1.17074
36640 4
1 0.419279
2 0.326871
3 0.427419
4 1.17357
36650 4
1 0.421474
2 0.331717
3 0.428092
4 1.18128
36660 4
1 0.423736
2 0.33794
3 0.428669
4 1.19034
36670 4
1 0.426098
2 0.342354
3 0.427244
4 1.1957
36680 4
1 0.427908
2 0.343869
3 0.427347
4 1.19912
36690 4
1 0.426931
2 0.340508
3 0.432495
4 1.19993
36700 4
1 0.423819
2 0.334526
3 0.438342
4 1.19669
36710 4
1 0.418888
2 0.327922
3 0.441155
4 1.18796
36720 4
1 0.41323
2 0.321227
3 0.441893
4 1.17635
36730 4
1 0.407698
2 0.316379
3 0.444557
4 1.16863
36740 4
1 0.401803
2 0.314188
3 0.447539
4 1.16353
36750 4
1 0.395321
2 0.313269
3 0.447113
4 1.1557
36760 4
1 0.388439
2 0.314634
3 0.443118
4 1.14619
36770 4
1 0.383721
2 0.317495
3 0.438779
4 1.14
36780 4
1 0.384688
2 0.31923
3 0.43722
4 1.14114
36790 4
1 0.390635
2 0.316422
3 0.438908
4 1.14597
36800 4
1 0.397506
2 0.310143
3 0.440633
4 1.14828
36810 4
1 0.399806
2 0.304043
3 0.438958
4 1.14281
36820 4
1 0.396904
2 0.30122
3 0.434483
4 1.13261
36830 4
1 0.393327
2 0.304548
3 0.431312
4 1.12919
36840 4
1 0.393433
2 0.310252
3 0.430728
4 1.13441
36850 4
1 0.396574
2 0.313139
3 0.431453
4 1.14117
36860 4
1 0.397309
2 0.312289
3 0.430898
4 1.1405
36870 4
1 0.394001
2 0.310072
3 0.427704
4 1.13178
36880 4
1 0.387975
2 0.307483
3 0.426231
4 1.12169
36890 4
1 0.382243
2 0.305795
3 0.427628
4 1.11567
36900 4
1 0.381125
2 0.3044
3 0.429454
4 1.11498
36910 4
1 0.385865
2 0.304601
3 0.43048
4 1.12095
36920 4
1 0.391844
2 0.30622
3 0.429124
4 1.12719
36930 4
1 0.395546
2 0.308356
3 0.428818
4 1.13272
36940 4
1 0.397524
2 0.311957
3 0.429989
4 1.13947
36950 4
1 0.400543
2 0.317278
3 0.431823
4 1.14964
36960 4
1 0.402998
2 0.321773
3 0.433161
4 1.15793
36970 4
1 0.404522
2 0.320698
3 0.4333
4 1.15852
36980 4
1 0.407688
2 0.314412
3 0.433039
4 1.15514
36990 4
1 0.410466
2 0.30762
3 0.431034
4 1.14912
37000 4
1 0.411233
2 0.302743
3 0.427293
4 1.14127
37010 4
1 0.411662
2 0.300109
3 0.422236
4 1.13401
37020 4
1 0.413484
2 0.300174
3 0.419048
4 1.13271
37030 4
1 0.415781
2 0.30461
3 0.420038
4 1.14043
37040 4
1 0.419338
2 0.312438
3 0.425318
4 1.15709
37050 4
1 0.424162
2 0.321066
3 0.431325
4 1.17655
37060 4
1 0.428867
2 0.327787
3 0.435325
4 1.19198
37070 4
1 0.432292
2 0.332383
3 0.439356
4 1.20403
37080 4
1 0.432983
2 0.336003
3 0.442807
4 1.21179
37090 4
1 0.431207
2 0.33919
3 0.445836
4 1.21623
37100 4
1 0.429269
2 0.340343
3 0.445366
4 1.21498
37110 4
1 0.431036
2 0.340153
3 0.444086
4 1.21528
37120 4
1 0.435468
2 0.340368
3 0.445509
4 1.22135
37130 4
1 0.438401
2 0.341306
3 0.449738
4 1.22945
37140 4
1 0.440127
2 0.341966
3 0.454626
4 1.23672
37150 4
1 0.442984
2 0.341897
3 0.458092
4 1.24297
37160 4
1 0.447834
2 0.340531
3 0.460351
4 1.24872
37170 4
1 0.455914
2 0.337122
3 0.462499
4 1.25554
37180 4
1 0.461252
2 0.336643
3 0.463065
4 1.26096
37190 4
1 0.459485
2 0.339337
3 0.462086
4 1.26091
37200 4
1 0.452156
2 0.3418
3 0.460352
4 1.25431
37210 4
1 0.444249
2 0.343214
3 0.458306
4 1.24577
37220 4
1 0.441006
2 0.342433
3 0.457887
4 1.24133
37230 4
1 0.4414
2 0.339104
3 0.45697
4 1.23747
37240 4
1 0.441547
2 0.336294
3 0.452873
4 1.23071
37250 4
1 0.440586
2 0.336644
3 0.448642
4 1.22587
37260 4
1 0.440909
2 0.338009
3 0.449482
4 1.2284
37270 4
1 0.440438
2 0.337861
3 0.453252
4 1.23155
37280 4
1 0.438231
2 0.337378
3 0.456006
4 1.23161
37290 4
1 0.437334
2 0.339105
3 0.454742
4 1.23118
37300 4
1 0.438794
2 0.342787
3 0.45081
4 1.23239
37310 4
1 0.441804
2 0.345043
3 0.449956
4 1.2368
37320 4
1 0.446435
2 0.3441
3 0.452189
4 1.24272
37330 4
1 0.453276
2 0.34292
3 0.456261
4 1.25246
37340 4
1 0.458155
2 0.343409
3 0.461027
4 1.26259
37350 4
1 0.460747
2 0.343248
3 0.465399
4 1.26939
37360 4
1 0.461554
2 0.342779
3 0.464832
4 1.26916
37370 4
1 0.462155
2 0.344335
3 0.460242
4 1.26673
37380 4
1 0.463401
2 0.346026
3 0.456328
4 1.26576
37390 4
1 0.464141
2 0.345821
3 0.45628
4 1.26624
37400 4
1 0.463781
2 0.344012
3 0.460001
4 1.26779
37410 4
1 0.462207
2 0.340747
3 0.463912
4 1.26687
37420 4
1 0.46104
2 0.335297
3 0.465731
4 1.26207
37430 4
1 0.463132
2 0.330408
3 0.465651
4 1.25919
37440 4
1 0.466531
2 0.328828
3 0.463014
4 1.25837
37450 4
1 0.467898
2 0.327983
3 0.458663
4 1.25454
37460 4
1 0.466384
2 0.326321
3 0.454191
4 1.2469
37470 4
1 0.463729
2 0.325099
3 0.451453
4 1.24028
37480 4
1 0.462141
2 0.323125
3 0.452059
4 1.23733
37490 4
1 0.46056
2 0.322796
3 0.451923
4 1.23528
37500 4
1 0.456235
2 0.326259
3 0.449571
4 1.23207
37510 4
1 0.452252
2 0.331714
3 0.447512
4 1.23148
37520 4
1 0.450953
2 0.335885
3 0.446351
4 1.23319
37530 4
1 0.448237
2 0.337705
3 0.448274
4 1.23422
37540 4
1 0.444303
2 0.337332
3 0.452099
4 1.23373
37550 4
1 0.442466
2 0.336686
3 0.453073
4 1.23222
37560 4
1 0.442854
2 0.335448
3 0.450773
4 1.22908
37570 4
1 0.44315
2 0.333065
3 0.450753
4 1.22697
37580 4
1 0.442898
2 0.329716
3 0.454032
4 1.22665
37590 4
1 0.442904
2 0.326013
3 0.459946
4 1.22886
37600 4
1 0.442221
2 0.324398
3 0.464634
4 1.23125
37610 4
1 0.44008
2 0.324488
3 0.464018
4 1.22859
37620 4
1 0.437333
2 0.324323
3 0.459861
4 1.22152
37630 4
1 0.435657
2 0.323524
3 0.456659
4 1.21584
37640 4
1 0.434164
2 0.326388
3 0.454879
4 1.21543
37650 4
1 0.432818
2 0.333781
3 0.454354
4 1.22095
37660 4
1 0.431008
2 0.340682
3 0.455869
4 1.22756
37670 4
1 0.428275
2 0.343159
3 0.459955
4 1.23139
37680 4
1 0.427017
2 0.340896
3 0.464526
4 1.23244
37690 4
1 0.426472
2 0.33598
3 0.46676
4 1.22921
37700 4
1 0.426475
2 0.328529
3 0.465798
4 1.2208
37710 4
1 0.426678
2 0.321264
3 0.462933
4 1.21088
37720 4
1 0.425181
2 0.319355
3 0.461721
4 1.20626
37730 4
1 0.423248
2 0.321483
3 0.463966
4 1.2087
37740 4
1 0.424421
2 0.32534
3 0.466258
4 1.21602
37750 4
1 0.428672
2 0.329547
3 0.467262
4 1.22548
37760 4
1 0.433544
2 0.331415
3 0.467342
4 1.2323
37770 4
1 0.436099
2 0.330473
3 0.468954
4 1.23553
37780 4
1 0.436568
2 0.329096
3 0.471999
4 1.23766
37790 4
1 0.437496
2 0.328429
3 0.472827
4 1.23875
37800 4
1 0.438822
2 0.329445
3 0.470768
4 1.23904
37810 4
1 0.440577
2 0.33274
3 0.46689
4 1.24021
37820 4
1 0.441907
2 0.337206
3 0.46155
4 1.24066
37830 4
1 0.442587
2 0.342657
3 0.458629
4 1.24387
37840 4
1 0.440851
2 0.34712
3 0.457887
4 1.24586
37850 4
1 0.436184
2 0.349256
3 0.457788
4 1.24323
37860 4
1 0.431043
2 0.349938
3 0.456371
4 1.23735
37870 4
1 0.428544
2 0.34984
3 0.456938
4 1.23532
37880 4
1 0.427561
2 0.347117
3 0.462588
4 1.23727
37890 4
1 0.425784
2 0.341429
3 0.471624
4 1.23884
37900 4
1 0.423087
2 0.337159
3 0.480505
4 1.24075
37910 4
1 0.421667
2 0.336191
3 0.485383
4 1.24324
37920 4
1 0.421145
2 0.337916
3 0.48477
4 1.24383
37930 4
1 0.419996
2 0.339961
3 0.482874
4 1.24283
37940 4
1 0.421623
2 0.343595
3 0.482086
4 1.2473
37950 4
1 0.425243
2 0.350071
3 0.48034
4 1.25565
37960 4
1 0.426733
2 0.355729
3 0.478143
4 1.26061
37970 4
1 0.427755
2 0.357463
3 0.477655
4 1.26287
37980 4
1 0.431689
2 0.354409
3 0.48062
4 1.26672
37990 4
1 0.435199
2 0.349348
3 0.486112
4 1.27066
38000 4
1 0.435213
2 0.344522
3 0.489916
4 1.26965
38010 4
1 0.43546
2 0.341525
3 0.487825
4 1.26481
38020 4
1 0.438607
2 0.341408
3 0.480816
4 1.26083
38030 4
1 0.441336
2 0.343719
3 0.473246
4 1.2583
38040 4
1 0.441065
2 0.348057
3 0.467425
4 1.25655
38050 4
1 0.439167
2 0.355301
3 0.463469
4 1.25794
38060 4
1 0.439673
2 0.363282
3 0.463246
4 1.2662
38070 4
1 0.444325
2 0.368546
3 0.466191
4 1.27906
38080 4
1 0.449195
2 0.373947
3 0.470299
4 1.29344
38090 4
1 0.452371
2 0.380173
3 0.473932
4 1.30648
38100 4
1 0.454423
2 0.381278
3 0.478294
4 1.314
38110 4
1 0.455448
2 0.377004
3 0.483603
4 1.31606
38120 4
1 0.455124
2 0.371541
3 0.487456
4 1.31412
38130 4
1 0.453084
2 0.368983
3 0.489491
4 1.31156
38140 4
1 0.450563
2 0.370867
3 0.487942
4 1.30937
38150 4
1 0.449676
2 0.375218
3 0.484557
4 1.30945
38160 4
1 0.450017
2 0.379849
3 0.482314
4 1.31218
38170 4
1 0.45044
2 0.382058
3 0.482854
4 1.31535
38180 4
1 0.451025
2 0.381337
3 0.484458
4 1.31682
38190 4
1 0.450177
2 0.378637
3 0.484836
4 1.31365
38200 4
1 0.447155
2 0.375501
3 0.484407
4 1.30706
38210 4
1 0.441608
2 0.374154
3 0.4843
4 1.30006
38220 4
1 0.43533
2 0.37468
3 0.483565
4 1.29358
38230 4
1 0.432
2 0.376298
3 0.481439
4 1.28974
38240 4
1 0.430972
2 0.379449
3 0.477082
4 1.2875
38250 4
1 0.431958
2 0.38079
3 0.472932
4 1.28568
38260 4
1 0.434237
2 0.377858
3 0.471305
4 1.2834
38270 4
1 0.436211
2 0.372341
3 0.471256
4 1.27981
38280 4
1 0.438113
2 0.367238
3 0.468883
4 1.27423
38290 4
1 0.441355
2 0.364061
3 0.46295
4 1.26837
38300 4
1 0.446303
2 0.36293
3 0.45607
4 1.2653
38310 4
1 0.45043
2 0.362593
3 0.4533
4 1.26632
38320 4
1 0.450764
2 0.362842
3 0.455911
4 1.26952
38330 4
1 0.445237
2 0.363357
3 0.459721
4 1.26831
38340 4
1 0.436746
2 0.364334
3 0.461891
4 1.26297
38350 4
1 0.430857
2 0.365188
3 0.463316
4 1.25936
38360 4
1 0.430129
2 0.366548
3 0.467464
4 1.26414
38370 4
1 0.433501
2 0.36927
3 0.474925
4 1.2777
38380 4
1 0.439769
2 0.371454
3 0.481371
4 1.29259
38390 4
1 0.447082
2 0.369777
3 0.486202
4 1.30306
38400 4
1 0.454562
2 0.365766
3 0.489461
4 1.30979
38410 4
1 0.461632
2 0.362187
3 0.492997
4 1.31682
38420 4
1 0.468327
2 0.361642
3 0.499685
4 1.32965
38430 4
1 0.472851
2 0.365414
3 0.508195
4 1.34646
38440 4
1 0.475155
2 0.370927
3 0.514129
4 1.36021
38450 4
1 0.475449
2 0.372722
3 0.515465
4 1.36364
38460 4
1 0.474735
2 0.369809
3 0.511729
4 1.35627
38470 4
1 0.475333
2 0.364533
3 0.503753
4 1.34362
38480 4
1 0.47617
2 0.360623
3 0.497747
4 1.33454
38490 4
1 0.475201
2 0.359738
3 0.49779
4 1.33273
38500 4
1 0.47276
2 0.359557
3 0.500638
4 1.33295
38510 4
1 0.471581
2 0.35818
3 0.503244
4 1.33301
38520 4
1 0.469607
2 0.357081
3 0.504154
4 1.33084
38530 4
1 0.464256
2 0.359602
3 0.50263
4 1.32649
38540 4
1 0.458052
2 0.363375
3 0.497016
4 1.31844
38550 4
1 0.453132
2 0.368117
3 0.490575
4 1.31182
38560 4
1 0.44913
2 0.372987
3 0.488217
4 1.31033
38570 4
1 0.448273
2 0.377254
3 0.488395
4 1.31392
38580 4
1 0.452403
2 0.382776
3 0.487793
4 1.32297
38590 4
1 0.460205
2 0.389226
3 0.48452
4 1.33395
38600 4
1 0.468422
2 0.39577
3 0.479657
4 1.34385
38610 4
1 0.47644
2 0.40167
3 0.475455
4 1.35356
38620 4
1 0.482317
2 0.405605
3 0.471811
4 1.35973
38630 4
1 0.48353
2 0.407293
3 0.470551
4 1.36137
38640 4
1 0.480183
2 0.407422
3 0.469227
4 1.35683
38650 4
1 0.477749
2 0.406776
3 0.467938
4 1.35246
38660 4
1 0.478235
2 0.405589
3 0.468291
4 1.35211
38670 4
1 0.477668
2 0.404261
3 0.469492
4 1.35142
38680 4
1 0.476815
2 0.402967
3 0.471213
4 1.351
38690 4
1 0.480306
2 0.4028
3 0.473761
4 1.35687
38700 4
1 0.489716
2 0.403558
3 0.476769
4 1.37004
38710 4
1 0.498997
2 0.403651
3 0.4806
4 1.38325
38720 4
1 0.503063
2 0.40602
3 0.483152
4 1.39223
38730 4
1 0.504159
2 0.411603
3 0.484681
4 1.40044
38740 4
1 0.503535
2 0.415927
3 0.488926
4 1.40839
38750 4
1 0.502178
2 0.415735
3 0.492606
4 1.41052
38760 4
1 0.501182
2 0.408423
3 0.492328
4 1.40193
38770 4
1 0.500579
2 0.39789
3 0.489395
4 1.38786
38780 4
1 0.500566
2 0.390813
3 0.486188
4 1.37757
38790 4
1 0.498851
2 0.388346
3 0.484863
4 1.37206
38800 4
1 0.493686
2 0.388399
3 0.486048
4 1.36813
38810 4
1 0.487259
2 0.389296
3 0.48661
4 1.36316
38820 4
1 0.4806
2 0.390128
3 0.484056
4 1.35478
38830 4
1 0.474508
2 0.389776
3 0.482788
4 1.34707
38840 4
1 0.473688
2 0.387519
3 0.48421
4 1.34542
38850 4
1 0.480259
2 0.387583
3 0.487525
4 1.35537
38860 4
1 0.488218
2 0.390024
3 0.491145
4 1.36939
38870 4
1 0.493354
2 0.390677
3 0.490377
4 1.37441
38880 4
1 0.495098
2 0.390124
3 0.485602
4 1.37082
38890 4
1 0.492771
2 0.38952
3 0.482468
4 1.36476
38900 4
1 0.486751
2 0.38903
3 0.486276
4 1.36206
38910 4
1 0.481812
2 0.389699
3 0.492149
4 1.36366
38920 4
1 0.482408
2 0.392966
3 0.493968
4 1.36934
38930 4
1 0.486579
2 0.396117
3 0.493832
4 1.37653
38940 4
1 0.488854
2 0.397242
3 0.492156
4 1.37825
38950 4
1 0.486362
2 0.397144
3 0.487381
4 1.37089
38960 4
1 0.482002
2 0.394483
3 0.484024
4 1.36051
38970 4
1 0.480747
2 0.388263
3 0.485925
4 1.35493
38980 4
1 0.483125
2 0.383045
3 0.489765
4 1.35594
38990 4
1 0.485906
2 0.379893
3 0.491178
4 1.35698
39000 4
1 0.486678
2 0.380377
3 0.489966
4 1.35702
39010 4
1 0.486889
2 0.384167
3 0.48682
4 1.35788
39020 4
1 0.488401
2 0.389361
3 0.484416
4 1.36218
39030 4
1 0.491684
2 0.392607
3 0.48713
4 1.37142
39040 4
1 0.496625
2 0.392907
3 0.494134
4 1.38367
39050 4
1 0.50279
2 0.392936
3 0.499005
4 1.39473
39060 4
1 0.508569
2 0.394096
3 0.498636
4 1.4013
39070 4
1 0.51294
2 0.394305
3 0.498822
4 1.40607
39080 4
1 0.515148
2 0.392813
3 0.501436
4 1.4094
39090 4
1 0.513278
2 0.392891
3 0.502859
4 1.40903
39100 4
1 0.5083
2 0.39418
3 0.501592
4 1.40407
39110 4
1 0.501167
2 0.395474
3 0.501474
4 1.39812
39120 4
1 0.494891
2 0.397974
3 0.504763
4 1.39763
39130 4
1 0.492808
2 0.400625
3 0.509311
4 1.40274
39140 4
1 0.494312
2 0.402983
3 0.51524
4 1.41254
39150 4
1 0.493362
2 0.404397
3 0.522274
4 1.42003
39160 4
1 0.489107
2 0.405281
3 0.525309
4 1.4197
39170 4
1 0.488625
2 0.405934
3 0.522556
4 1.41712
39180 4
1 0.491664
2 0.404161
3 0.519132
4 1.41496
39190 4
1 0.493569
2 0.402284
3 0.521042
4 1.4169
39200 4
1 0.493566
2 0.404181
3 0.526916
4 1.42466
39210 4
1 0.491688
2 0.409353
3 0.531932
4 1.43297
39220 4
1 0.490805
2 0.413756
3 0.530794
4 1.43535
39230 4
1 0.490284
2 0.413777
3 0.525872
4 1.42993
39240 4
1 0.48885
2 0.410262
3 0.521414
4 1.42053
39250 4
1 0.48702
2 0.403862
3 0.519809
4 1.41069
39260 4
1 0.483525
2 0.397498
3 0.518557
4 1.39958
39270 4
1 0.480564
2 0.394691
3 0.513914
4 1.38917
39280 4
1 0.479659
2 0.393654
3 0.507361
4 1.38067
39290 4
1 0.48071
2 0.391076
3 0.503593
4 1.37538
39300 4
1 0.481552
2 0.386526
3 0.502107
4 1.37018
39310 4
1 0.479554
2 0.383279
3 0.500932
4 1.36377
39320 4
1 0.473266
2 0.38247
3 0.496438
4 1.35217
39330 4
1 0.466297
2 0.382579
3 0.489715
4 1.33859
39340 4
1 0.461128
2 0.382904
3 0.483528
4 1.32756
39350 4
1 0.458483
2 0.384174
3 0.480462
4 1.32312
39360 4
1 0.455887
2 0.385197
3 0.480866
4 1.32195
39370 4
1 0.450859
2 0.385946
3 0.484194
4 1.321
39380 4
1 0.446068
2 0.386596
3 0.488066
4 1.32073
39390 4
1 0.443646
2 0.386885
3 0.489287
4 1.31982
39400 4
1 0.444328
2 0.388736
3 0.488081
4 1.32115
39410 4
1 0.44655
2 0.390723
3 0.48643
4 1.3237
39420 4
1 0.449971
2 0.391109
3 0.482305
4 1.32338
39430 4
1 0.455108
2 0.393113
3 0.475466
4 1.32369
39440 4
1 0.457845
2 0.398403
3 0.470603
4 1.32685
39450 4
1 0.458008
2 0.402538
3 0.470374
4 1.33092
39460 4
1 0.458491
2 0.402729
3 0.472708
4 1.33393
39470 4
1 0.462308
2 0.400337
3 0.476095
4 1.33874
39480 4
1 0.469939
2 0.398914
3 0.480567
4 1.34942
39490 4
1 0.478215
2 0.399835
3 0.483896
4 1.36195
39500 4
1 0.483761
2 0.400804
3 0.484463
4 1.36903
39510 4
1 0.488711
2 0.403719
3 0.483605
4 1.37603
39520 4
1 0.492141
2 0.40792
3 0.480775
4 1.38084
39530 4
1 0.495363
2 0.410095
3 0.478425
4 1.38388
39540 4
1 0.498088
2 0.410147
3 0.477966
4 1.3862
39550 4
1 0.498324
2 0.409573
3 0.476647
4 1.38454
39560 4
1 0.49702
2 0.411633
3 0.472601
4 1.38125
39570 4
1 0.499182
2 0.415684
3 0.466427
4 1.38129
39580 4
1 0.505027
2 0.418984
3 0.462334
4 1.38635
39590 4
1 0.508431
2 0.419138
3 0.464276
4 1.39184
39600 4
1 0.506612
2 0.416668
3 0.472378
4 1.39566
39610 4
1 0.501963
2 0.41516
3 0.481218
4 1.39834
39620 4
1 0.497796
2 0.418385
3 0.485992
4 1.40217
39630 4
1 0.493933
2 0.421869
3 0.486151
4 1.40195
39640 4
1 0.490992
2 0.421001
3 0.481366
4 1.39336
39650 4
1 0.487408
2 0.415935
3 0.473724
4 1.37707
39660 4
1 0.481433
2 0.410339
3 0.46759
4 1.35936
39670 4
1 0.475163
2 0.407298
3 0.462978
4 1.34544
39680 4
1 0.470876
2 0.406491
3 0.459665
4 1.33703
39690 4
1 0.468104
2 0.40453
3 0.459579
4 1.33221
39700 4
1 0.467471
2 0.399557
3 0.463589
4 1.33062
39710 4
1 0.466961
2 0.393243
3 0.469527
4 1.32973
39720 4
1 0.465315
2 0.389411
3 0.474745
4 1.32947
39730 4
1 0.464022
2 0.388426
3 0.477177
4 1.32962
39740 4
1 0.465339
2 0.390577
3 0.47648
4 1.3324
39750 4
1 0.468599
2 0.39435
3 0.47136
4 1.33431
39760 4
1 0.470161
2 0.39501
3 0.465474
4 1.33065
39770 4
1 0.470477
2 0.39091
3 0.461901
4 1.32329
39780 4
1 0.470873
2 0.386095
3 0.463491
4 1.32046
39790 4
1 0.47163
2 0.382358
3 0.47114
4 1.32513
39800 4
1 0.472275
2 0.380803
3 0.478539
4 1.33162
39810 4
1 0.471804
2 0.38093
3 0.48174
4 1.33447
39820 4
1 0.472752
2 0.381941
3 0.481781
4 1.33647
39830 4
1 0.475569
2 0.383479
3 0.478249
4 1.3373
39840 4
1 0.47993
2 0.38528
3 0.473476
4 1.33869
39850 4
1 0.487561
2 0.388044
3 0.471599
4 1.3472
39860 4
1 0.496126
2 0.389485
3 0.472455
4 1.35807
39870 4
1 0.498648
2 0.388649
3 0.476043
4 1.36334
39880 4
1 0.494806
2 0.387863
3 0.481637
4 1.36431
39890 4
1 0.490684
2 0.387804
3 0.487131
4 1.36562
39900 4
1 0.491227
2 0.389807
3 0.4895
4 1.37053
39910 4
1 0.496553
2 0.395594
3 0.487686
4 1.37983
39920 4
1 0.501142
2 0.404106
3 0.482829
4 1.38808
39930 4
1 0.501409
2 0.411707
3 0.476265
4 1.38938
39940 4
1 0.499784
2 0.413871
3 0.470853
4 1.38451
39950 4
1 0.498484
2 0.407539
3 0.47137
4 1.37739
39960 4
1 0.498904
2 0.397129
3 0.477858
4 1.37389
39970 4
1 0.500799
2 0.389473
3 0.484323
4 1.37459
39980 4
1 0.500959
2 0.385813
3 0.484419
4 1.37119
39990 4
1 0.498964
2 0.383665
3 0.479775
4 1.3624
40000 4
1 0.497386
2 0.382363
3 0.475956
4 1.35571
40010 4
1 0.494948
2 0.382115
3 0.47626
4 1.35332
40020 4
1 0.488467
2 0.382874
3 0.481157
4 1.3525
40030 4
1 0.481576
2 0.381599
3 0.483787
4 1.34696
40040 4
1 0.478143
2 0.377773
3 0.479618
4 1.33553
40050 4
1 0.48071
2 0.374459
3 0.473513
4 1.32868
40060 4
1 0.489267
2 0.373722
3 0.470162
4 1.33315
40070 4
1 0.497778
2 0.373566
3 0.470951
4 1.3423
40080 4
1 0.500993
2 0.371682
3 0.474652
4 1.34733
40090 4
1 0.498304
2 0.368365
3 0.476787
4 1.34345
40100 4
1 0.4945
2 0.367033
3 0.475367
4 1.3369
40110 4
1 0.494484
2 0.369877
3 0.471943
4 1.3363
40120 4
1 0.500255
2 0.37694
3 0.470265
4 1.34746
40130 4
1 0.508351
2 0.385997
3 0.4727
4 1.36705
40140 4
1 0.513356
2 0.392407
3 0.476227
4 1.38199
40150 4
1 0.514554
2 0.393062
3 0.477051
4 1.38467
40160 4
1 0.516384
2 0.388228
3 0.476216
4 1.38083
40170 4
1 0.51897
2 0.38227
3 0.475174
4 1.37641
40180 4
1 0.520746
2 0.378764
3 0.476645
4 1.37616
40190 4
1 0.519939
2 0.378955
3 0.482079
4 1.38097
40200 4
1 0.515557
2 0.383253
3 0.487287
4 1.3861
40210 4
1 0.511953
2 0.39208
3 0.489051
4 1.39308
40220 4
1 0.509518
2 0.400968
3 0.484861
4 1.39535
40230 4
1 0.506781
2 0.404205
3 0.477159
4 1.38814
40240 4
1 0.503894
2 0.402377
3 0.473296
4 1.37957
40250 4
1 0.503052
2 0.399741
3 0.475576
4 1.37837
40260 4
1 0.503984
2 0.400281
3 0.480648
4 1.38491
40270 4
1 0.505458
2 0.403983
3 0.483526
4 1.39297
40280 4
1 0.506777
2 0.408677
3 0.483196
4 1.39865
40290 4
1 0.506319
2 0.413319
3 0.481522
4 1.40116
40300 4
1 0.505104
2 0.417492
3 0.481942
4 1.40454
40310 4
1 0.507026
2 0.422037
3 0.486373
4 1.41544
40320 4
1 0.510795
2 0.424904
3 0.493206
4 1.4289
40330 4
1 0.513892
2 0.426763
3 0.499019
4 1.43967
40340 4
1 0.513148
2 0.429571
3 0.50195
4 1.44467
40350 4
1 0.512166
2 0.433134
3 0.503076
4 1.44838
40360 4
1 0.515573
2 0.436252
3 0.501753
4 1.45358
40370 4
1 0.523488
2 0.436212
3 0.497932
4 1.45763
40380 4
1 0.53298
2 0.429661
3 0.493302
4 1.45594
40390 4
1 0.539421
2 0.420386
3 0.491563
4 1.45137
40400 4
1 0.540953
2 0.415716
3 0.49332
4 1.44999
40410 4
1 0.53637
2 0.41585
3 0.494669
4 1.44689
40420 4
1 0.529364
2 0.41725
3 0.495234
4 1.44185
40430 4
1 0.525443
2 0.417853
3 0.49798
4 1.44128
40440 4
1 0.523925
2 0.418083
3 0.501807
4 1.44381
40450 4
1 0.520457
2 0.420869
3 0.501817
4 1.44314
40460 4
1 0.514253
2 0.426502
3 0.498373
4 1.43913
40470 4
1 0.506196
2 0.432582
3 0.494458
4 1.43324
40480 4
1 0.499355
2 0.436708
3 0.490313
4 1.42638
40490 4
1 0.498618
2 0.434583
3 0.485626
4 1.41883
40500 4
1 0.504423
2 0.424109
3 0.483691
4 1.41222
40510 4
1 0.511245
2 0.413423
3 0.489267
4 1.41393
40520 4
1 0.515356
2 0.410096
3 0.500057
4 1.42551
40530 4
1 0.517499
2 0.413622
3 0.506934
4 1.43805
40540 4
1 0.516364
2 0.417635
3 0.507057
4 1.44106
40550 4
1 0.509889
2 0.419285
3 0.503407
4 1.43258
40560 4
1 0.500077
2 0.420562
3 0.501726
4 1.42236
40570 4
1 0.49021
2 0.421822
3 0.503237
4 1.41527
40580 4
1 0.48548
2 0.420671
3 0.503487
4 1.40964
40590 4
1 0.488005
2 0.419813
3 0.49957
4 1.40739
40600 4
1 0.494425
2 0.419401
3 0.497035
4 1.41086
40610 4
1 0.501583
2 0.419292
3 0.499627
4 1.4205
40620 4
1 0.508973
2 0.42037
3 0.507267
4 1.43661
40630 4
1 0.515927
2 0.423791
3 0.519305
4 1.45902
40640 4
1 0.520531
2 0.428501
3 0.530465
4 1.4795
40650 4
1 0.520663
2 0.431032
3 0.536483
4 1.48818
40660 4
1 0.517865
2 0.430884
3 0.537936
4 1.48668
40670 4
1 0.518162
2 0.428338
3 0.538383
4 1.48488
40680 4
1 0.522855
2 0.423157
3 0.53954
4 1.48555
40690 4
1 0.525044
2 0.416514
3 0.539782
4 1.48134
40700 4
1 0.522437
2 0.411234
3 0.538278
4 1.47195
40710 4
1 0.520218
2 0.407764
3 0.535071
4 1.46305
40720 4
1 0.521944
2 0.408054
3 0.528682
4 1.45868
40730 4
1 0.52347
2 0.411759
3 0.520729
4 1.45596
40740 4
1 0.521458
2 0.41612
3 0.513287
4 1.45087
40750 4
1 0.518282
2 0.421152
3 0.506925
4 1.44636
40760 4
1 0.518476
2 0.42553
3 0.503638
4 1.44764
40770 4
1 0.522603
2 0.426024
3 0.505479
4 1.45411
40780 4
1 0.527081
2 0.423552
3 0.509977
4 1.46061
40790 4
1 0.526664
