# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.7719
3 1.43184
4 4.83825
12730 4
1 1.63052
2 1.76871
3 1.43108
4 4.83031
12740 4
1 1.63118
2 1.76799
3 1.43996
4 4.83912
12750 4
1 1.6359
2 1.76449
3 1.45487
4 4.85527
12760 4
1 1.64309
2 1.76056
3 1.467
4 4.87066
12770 4
1 1.64892
2 1.76354
3 1.47059
4 4.88305
12780 4
1 1.64648
2 1.77141
3 1.47091
4 4.88879
12790 4
1 1.64003
2 1.77851
3 1.46883
4 4.88737
12800 4
1 1.63449
2 1.78554
3 1.46769
4 4.88772
12810 4
1 1.62776
2 1.79227
3 1.47419
4 4.89422
12820 4
1 1.62699
2 1.80231
3 1.47831
4 4.90761
12830 4
1 1.63404
2 1.81085
3 1.47486
4 4.91976
12840 4
1 1.6432
2 1.81151
3 1.47438
4 4.92908
12850 4
1 1.6465
2 1.79922
3 1.47837
4 4.92409
12860 4
1 1.63891
2 1.78902
3 1.48381
4 4.91173
12870 4
1 1.6351
2 1.77982
3 1.48338
4 4.89831
12880 4
1 1.63856
2 1.77352
3 1.4728
4 4.88488
12890 4
1 1.64783
2 1.77246
3 1.46714
4 4.88742
12900 4
1 1.6634
2 1.76866
3 1.46962
4 4.90168
12910 4
1 1.67592
2 1.76377
3 1.48118
4 4.92088
12920 4
1 1.68193
2 1.75937
3 1.48663
4 4.92793
12930 4
1 1.67461
2 1.75802
3 1.48181
4 4.91444
12940 4
1 1.66206
2 1.76324
3 1.47434
4 4.89964
12950 4
1 1.64849
2 1.76773
3 1.46995
4 4.88617
12960 4
1 1.64545
2 1.76318
3 1.47291
4 4.88154
12970 4
1 1.6504
2 1.75683
3 1.47844
4 4.88567
12980 4
1 1.65622
2 1.76202
3 1.48086
4 4.8991
12990 4
1 1.65723
2 1.77698
3 1.47853
4 4.91275
13000 4
1 1.65621
2 1.78712
3 1.47993
4 4.92326
13010 4
1 1.6581
2 1.78147
3 1.48246
4 4.92204
13020 4
1 1.66067
2 1.76931
3 1.48606
4 4.91604
13030 4
1 1.66107
2 1.76566
3 1.48972
4 4.91645
13040 4
1 1.66019
2 1.76021
3 1.49048
4 4.91088
13050 4
1 1.6545
2 1.74647
3 1.48799
4 4.88896
13060 4
1 1.65246
2 1.72695
3 1.48352
4 4.86293
13070 4
1 1.66113
2 1.70557
3 1.4771
4 4.84379
13080 4
1 1.66779
2 1.69705
3 1.47066
4 4.83551
13090 4
1 1.66845
2 1.702
3 1.46548
4 4.83593
13100 4
1 1.66371
2 1.71166
3 1.46253
4 4.8379
13110 4
1 1.65983
2 1.71764
3 1.47206
4 4.84954
13120 4
1 1.65315
2 1.72012
3 1.48601
4 4.85927
13130 4
1 1.64586
2 1.72154
3 1.49521
4 4.8626
13140 4
1 1.63722
2 1.72339
3 1.49662
4 4.85723
13150 4
1 1.62439
2 1.72727
3 1.4908
4 4.84246
13160 4
1 1.61669
2 1.72677
3 1.48669
4 4.83015
13170 4
1 1.60741
2 1.72295
3 1.48121
4 4.81156
13180 4
1 1.59776
2 1.72366
3 1.47652
4 4.79794
13190 4
1 1.59751
2 1.72735
3 1.47433
4 4.79918
13200 4
1 1.60466
2 1.7341
3 1.47462
4 4.81338
13210 4
1 1.61663
2 1.74626
3 1.48079
4 4.84368
13220 4
1 1.62613
2 1.75841
3 1.49429
4 4.87883
13230 4
1 1.63154
2 1.76766
3 1.5172
4 4.91641
13240 4
1 1.64106
2 1.76918
3 1.53637
4 4.9466
13250 4
1 1.64863
2 1.76384
3 1.55193
4 4.9644
13260 4
1 1.65126
2 1.75669
3 1.56592
4 4.97387
13270 4
1 1.64938
2 1.75166
3 1.57263
4 4.97367
13280 4
1 1.65219
2 1.7559
3 1.57722
4 4.9853
13290 4
1 1.6628
2 1.75585
3 1.57685
4 4.9955
13300 4
1 1.6799
2 1.75234
3 1.5744
4 5.00664
13310 4
1 1.69657
2 1.74995
3 1.56854
4 5.01507
13320 4
1 1.70548
2 1.74742
3 1.56306
4 5.01595
13330 4
1 1.70754
2 1.753
3 1.56949
4 5.03004
13340 4
1 1.70074
2 1.75977
3 1.58587
4 5.04637
13350 4
1 1.69196
2 1.76128
3 1.60629
4 5.05953
13360 4
1 1.67959
2 1.75803
3 1.61883
4 5.05645
13370 4
1 1.66858
2 1.7534
3 1.61974
4 5.04172
13380 4
1 1.66738
2 1.75593
3 1.61899
4 5.04231
13390 4
1 1.66299
2 1.76351
3 1.61867
4 5.04517
13400 4
1 1.6591
2 1.76627
3 1.61521
4 5.04058
13410 4
1 1.65046
2 1.77173
3 1.60585
4 5.02804
13420 4
1 1.64936
2 1.77783
3 1.5935
4 5.0207
13430 4
1 1.66398
2 1.78033
3 1.57845
4 5.02276
13440 4
1 1.68244
2 1.78017
3 1.566
4 5.02862
13450 4
1 1.69732
2 1.77419
3 1.55343
4 5.02494
13460 4
1 1.69825
2 1.76815
3 1.54375
4 5.01015
13470 4
1 1.69754
2 1.76483
3 1.54368
4 5.00605
13480 4
1 1.70091
2 1.76538
3 1.5477
4 5.01399
13490 4
1 1.69799
2 1.7719
3 1.54865
4 5.01854
13500 4
1 1.69159
2 1.77975
3 1.54506
4 5.0164
13510 4
1 1.68221
2 1.79054
3 1.54951
4 5.02226
13520 4
1 1.68157
2 1.79603
3 1.55431
4 5.03191
13530 4
1 1.69631
2 1.79638
3 1.56088
4 5.05358
13540 4
1 1.71096
2 1.78932
3 1.56952
4 5.0698
13550 4
1 1.72191
2 1.78001
3 1.58036
4 5.08228
13560 4
1 1.73007
2 1.77981
3 1.58738
4 5.09726
13570 4
1 1.7334
2 1.78129
3 1.57869
4 5.09338
13580 4
1 1.72636
2 1.77625
3 1.56258
4 5.06519
13590 4
1 1.71661
2 1.77478
3 1.55194
4 5.04334
13600 4
1 1.7119
2 1.77209
3 1.54659
4 5.03057
13610 4
1 1.70814
2 1.76831
3 1.53877
4 5.01523
13620 4
1 1.70693
2 1.7572
3 1.53495
4 4.99908
13630 4
1 1.70064
2 1.75073
3 1.53506
4 4.98643
13640 4
1 1.69141
2 1.75418
3 1.5385
4 4.98409
13650 4
1 1.68298
2 1.76556
3 1.54815
4 4.99669
13660 4
1 1.67514
2 1.77591
3 1.55297
4 5.00401
13670 4
1 1.67055
2 1.78668
3 1.55178
4 5.00902
13680 4
1 1.67381
2 1.79636
3 1.55008
4 5.02025
13690 4
1 1.67538
2 1.80567
3 1.546
4 5.02706
13700 4
1 1.675
2 1.81083
3 1.54634
4 5.03217
13710 4
1 1.67255
2 1.80643
3 1.54953
4 5.02852
13720 4
1 1.67172
2 1.79775
3 1.55457
4 5.02403
13730 4
1 1.67917
2 1.79515
3 1.56466
4 5.03898
13740 4
1 1.6801
2 1.78829
3 1.57634
4 5.04473
13750 4
1 1.67198
2 1.78651
3 1.58053
4 5.03902
13760 4
1 1.65846
2 1.78253
3 1.57363
4 5.01461
13770 4
1 1.64947
2 1.77773
3 1.56406
4 4.99125
13780 4
1 1.6456
2 1.775
3 1.55324
4 4.97385
13790 4
1 1.65149
2 1.77132
3 1.54291
4 4.96572
13800 4
1 1.65581
2 1.77988
3 1.53513
4 4.97083
13810 4
1 1.64693
2 1.79272
3 1.5263
4 4.96595
13820 4
1 1.63406
2 1.79521
3 1.52537
4 4.95463
13830 4
1 1.62747
2 1.79603
3 1.53837
4 4.96187
13840 4
1 1.63534
2 1.80829
3 1.55113
4 4.99475
13850 4
1 1.64522
2 1.82573
3 1.55742
4 5.02838
13860 4
1 1.65227
2 1.83786
3 1.55312
4 5.04325
13870 4
1 1.66032
2 1.84129
3 1.5408
4 5.04242
13880 4
1 1.66394
2 1.83954
3 1.53233
4 5.03581
13890 4
1 1.66796
2 1.83624
3 1.53078
4 5.03498
13900 4
1 1.66992
2 1.83075
3 1.53363
4 5.0343
13910 4
1 1.67131
2 1.827
3 1.5383
4 5.03661
13920 4
1 1.67179
2 1.81578
3 1.55388
4 5.04145
13930 4
1 1.67364
2 1.79724
3 1.57728
4 5.04816
13940 4
1 1.67763
2 1.78897
3 1.59042
4 5.05702
13950 4
1 1.68897
2 1.79315
3 1.58777
4 5.06988
13960 4
1 1.69897
2 1.80007
3 1.57718
4 5.07621
13970 4
1 1.70427
2 1.79863
3 1.57511
4 5.07801
13980 4
1 1.70369
2 1.78383
3 1.58132
4 5.06883
13990 4
1 1.69734
2 1.76768
3 1.59227
4 5.05729
14000 4
1 1.69432
2 1.76337
3 1.60021
4 5.05789
14010 4
1 1.6866
2 1.7641
3 1.60325
4 5.05394
14020 4
1 1.68088
2 1.76371
3 1.60465
4 5.04925
14030 4
1 1.67285
2 1.75634
3 1.6071
4 5.03629
14040 4
1 1.66166
2 1.74816
3 1.60817
4 5.01799
14050 4
1 1.65883
2 1.74985
3 1.60652
4 5.01519
14060 4
1 1.66375
2 1.76342
3 1.60127
4 5.02844
14070 4
1 1.67875
2 1.77117
3 1.59491
4 5.04482
14080 4
1 1.69022
2 1.77518
3 1.59846
4 5.06386
14090 4
1 1.68274
2 1.79069
3 1.60948
4 5.08291
14100 4
1 1.66527
2 1.80727
3 1.61502
4 5.08756
14110 4
1 1.65211
2 1.81687
3 1.60827
4 5.07725
14120 4
1 1.64673
2 1.82211
3 1.59306
4 5.0619
14130 4
1 1.64552
2 1.81842
3 1.5759
4 5.03984
14140 4
1 1.63507
2 1.81325
3 1.56313
4 5.01145
14150 4
1 1.62287
2 1.81706
3 1.55733
4 4.99726
14160 4
1 1.61639
2 1.82087
3 1.55254
4 4.9898
14170 4
1 1.62027
2 1.81345
3 1.54648
4 4.98021
14180 4
1 1.6336
2 1.79781
3 1.54514
4 4.97655
14190 4
1 1.64758
2 1.78967
3 1.55055
4 4.98781
14200 4
1 1.66066
2 1.79952
3 1.55159
4 5.01176
14210 4
1 1.66013
2 1.80892
3 1.54859
4 5.01764
14220 4
1 1.64659
2 1.81037
3 1.54849
4 5.00545
14230 4
1 1.62822
2 1.81065
3 1.55011
4 4.98898
14240 4
1 1.62107
2 1.80873
3 1.55435
4 4.98415
14250 4
1 1.62451
2 1.80315
3 1.55474
4 4.98241
14260 4
1 1.6358
2 1.79267
3 1.55131
4 4.97978
14270 4
1 1.65383
2 1.77631
3 1.54721
4 4.97736
14280 4
1 1.66489
2 1.76543
3 1.55362
4 4.98394
14290 4
1 1.66466
2 1.76207
3 1.56814
4 4.99487
14300 4
1 1.65703
2 1.76194
3 1.58067
4 4.99964
14310 4
1 1.65152
2 1.76991
3 1.5866
4 5.00803
14320 4
1 1.65556
2 1.77217
3 1.58688
4 5.01461
14330 4
1 1.66348
2 1.76736
3 1.58839
4 5.01922
14340 4
1 1.66713
2 1.75938
3 1.59432
4 5.02083
14350 4
1 1.67025
2 1.75099
3 1.60183
4 5.02306
14360 4
1 1.67056
2 1.7487
3 1.60722
4 5.02648
14370 4
1 1.6727
2 1.75478
3 1.61564
4 5.04312
14380 4
1 1.67333
2 1.76809
3 1.62275
4 5.06418
14390 4
1 1.66984
2 1.79323
3 1.63133
4 5.0944
14400 4
1 1.66944
2 1.816
3 1.62442
4 5.10986
14410 4
1 1.67099
2 1.82761
3 1.61106
4 5.10966
14420 4
1 1.67522
2 1.82761
3 1.59863
4 5.10146
14430 4
1 1.67993
2 1.81399
3 1.59797
4 5.09189
14440 4
1 1.68167
2 1.80237
3 1.60369
4 5.08774
14450 4
1 1.67046
2 1.79492
3 1.60776
4 5.07313
14460 4
1 1.65586
2 1.78706
3 1.60573
4 5.04865
14470 4
1 1.64372
2 1.77964
3 1.59408
4 5.01744
14480 4
1 1.64096
2 1.7797
3 1.58619
4 5.00685
14490 4
1 1.65017
2 1.79356
3 1.58121
4 5.02493
14500 4
1 1.66679
2 1.81513
3 1.58241
4 5.06433
14510 4
1 1.68797
2 1.83558
3 1.58875
4 5.1123
14520 4
1 1.70104
2 1.83939
3 1.60047
4 5.1409
14530 4
1 1.71398
2 1.83864
3 1.61248
4 5.1651
14540 4
1 1.71664
2 1.82941
3 1.61679
4 5.16284
14550 4
1 1.70708
2 1.81701
3 1.61928
4 5.14337
14560 4
1 1.69105
2 1.80558
3 1.62229
4 5.11891
14570 4
1 1.67677
2 1.7954
3 1.63909
4 5.11126
14580 4
1 1.67187
2 1.78191
3 1.66007
4 5.11386
14590 4
1 1.67026
2 1.76932
3 1.67812
4 5.1177
14600 4
1 1.67379
2 1.76113
3 1.68215
4 5.11708
14610 4
1 1.6781
2 1.75863
3 1.67313
4 5.10986
14620 4
1 1.68746
2 1.7619
3 1.64993
4 5.09929
14630 4
1 1.69598
2 1.76657
3 1.62536
4 5.08791
14640 4
1 1.70211
2 1.77215
3 1.60847
4 5.08273
14650 4
1 1.70882
2 1.78313
3 1.59956
4 5.0915
14660 4
1 1.70225
2 1.79552
3 1.60056
4 5.09833
14670 4
1 1.6956
2 1.80061
3 1.60479
4 5.101
14680 4
1 1.69714
2 1.79529
3 1.60567
4 5.0981
14690 4
1 1.70859
2 1.78525
3 1.60222
4 5.09606
14700 4
1 1.72167
2 1.77547
3 1.60309
4 5.10023
14710 4
1 1.72883
2 1.76267
3 1.60773
4 5.09923
14720 4
1 1.72801
2 1.74608
3 1.60697
4 5.08106
14730 4
1 1.71736
2 1.7339
3 1.60853
4 5.05979
14740 4
1 1.70635
2 1.7316
3 1.61824
4 5.05619
14750 4
1 1.70238
2 1.74226
3 1.62938
4 5.07402
14760 4
1 1.6976
2 1.75446
3 1.63167
4 5.08373
14770 4
1 1.69024
2 1.75718
3 1.61724
4 5.06466
14780 4
1 1.68855
2 1.76214
3 1.59764
4 5.04834
14790 4
1 1.68094
2 1.77748
3 1.58816
4 5.04658
14800 4
1 1.67226
2 1.80291
3 1.58982
4 5.065
14810 4
1 1.66195
2 1.82768
3 1.6026
4 5.09223
14820 4
1 1.65092
2 1.84429
3 1.61364
4 5.10885
14830 4
1 1.64217
2 1.8539
3 1.61365
4 5.10973
14840 4
1 1.63988
2 1.86177
3 1.6032
4 5.10485
14850 4
1 1.63687
2 1.86169
3 1.58505
4 5.08361
14860 4
1 1.62861
2 1.85596
3 1.57389
4 5.05846
14870 4
1 1.6107
2 1.84692
3 1.56414
4 5.02176
14880 4
1 1.59762
2 1.83518
3 1.55445
4 4.98725
14890 4
1 1.59234
2 1.82698
3 1.55705
4 4.97636
14900 4
1 1.5959
2 1.82704
3 1.5691
4 4.99204
14910 4
1 1.60639
2 1.82825
3 1.58197
4 5.0166
14920 4
1 1.61905
2 1.83531
3 1.58832
4 5.04267
14930 4
1 1.63352
2 1.84489
3 1.58701
4 5.06542
14940 4
1 1.64862
2 1.85434
3 1.5852
4 5.08815
14950 4
1 1.65377
2 1.85794
3 1.5879
4 5.0996
14960 4
1 1.6596
2 1.86548
3 1.59495
4 5.12003
14970 4
1 1.66692
2 1.87527
3 1.6055
4 5.14769
14980 4
1 1.67199
2 1.87862
3 1.6153
4 5.1659
14990 4
1 1.6752
2 1.87055
3 1.61935
4 5.1651
15000 4
1 1.67873
2 1.86269
3 1.61733
4 5.15875
15010 4
1 1.67649
2 1.85678
3 1.61259
4 5.14586
15020 4
1 1.6737
2 1.86643
3 1.60766
4 5.14778
15030 4
1 1.66943
2 1.88907
3 1.60787
4 5.16637
15040 4
1 1.6695
2 1.90357
3 1.61396
4 5.18703
15050 4
1 1.67024
2 1.8998
3 1.62438
4 5.19442
15060 4
1 1.66466
2 1.88782
3 1.63937
4 5.19185
15070 4
1 1.65397
2 1.88249
3 1.65473
4 5.19118
15080 4
1 1.64638
2 1.88588
3 1.66625
4 5.19851
15090 4
1 1.63752
2 1.89915
3 1.68011
4 5.21678
15100 4
1 1.63222
2 1.91285
3 1.69162
4 5.23669
15110 4
1 1.63776
2 1.91707
3 1.68738
4 5.24221
15120 4
1 1.65503
2 1.91347
3 1.67742
4 5.24593
15130 4
1 1.66516
2 1.90523
3 1.67491
4 5.2453
15140 4
1 1.66374
2 1.89662
3 1.67788
4 5.23824
15150 4
1 1.65862
2 1.8916
3 1.6895
4 5.23972
15160 4
1 1.64965
2 1.89344
3 1.7034
4 5.24649
15170 4
1 1.64407
2 1.90424
3 1.71756
4 5.26588
15180 4
1 1.64372
2 1.914
3 1.72255
4 5.28027
15190 4
1 1.64257
2 1.92173
3 1.71506
4 5.27936
15200 4
1 1.64539
2 1.92638
3 1.70312
4 5.2749
15210 4
1 1.6472
2 1.92687
3 1.69548
4 5.26955
15220 4
1 1.6541
2 1.92575
3 1.69259
4 5.27245
15230 4
1 1.64697
2 1.93173
3 1.68347
4 5.26216
15240 4
1 1.63692
2 1.93871
3 1.66734
4 5.24296
15250 4
1 1.62744
2 1.93211
3 1.65882
4 5.21837
15260 4
1 1.62822
2 1.92439
3 1.66035
4 5.21295
15270 4
1 1.63199
2 1.91973
3 1.66367
4 5.21538
15280 4
1 1.64478
2 1.91016
3 1.67062
4 5.22556
15290 4
1 1.6589
2 1.8937
3 1.68382
4 5.23642
15300 4
1 1.67243
2 1.87247
3 1.7011
4 5.246
15310 4
1 1.67798
2 1.85251
3 1.71443
4 5.24492
15320 4
1 1.67959
2 1.83923
3 1.71769
4 5.23651
15330 4
1 1.68089
2 1.84219
3 1.71818
4 5.24126
15340 4
1 1.68548
2 1.85813
3 1.71821
4 5.26183
15350 4
1 1.69005
2 1.87592
3 1.71632
4 5.28229
15360 4
1 1.69959
2 1.88171
3 1.71093
4 5.29224
15370 4
1 1.70622
2 1.87815
3 1.70019
4 5.28457
15380 4
1 1.70878
2 1.86351
3 1.6909
4 5.26319
15390 4
1 1.6949
2 1.84819
3 1.68742
4 5.2305
15400 4
1 1.67429
2 1.84634
3 1.69397
4 5.2146
15410 4
1 1.65953
2 1.84644
3 1.70105
4 5.20702
15420 4
1 1.64843
2 1.84631
3 1.69752
4 5.19226
15430 4
1 1.63803
2 1.84772
3 1.67811
4 5.16386
15440 4
1 1.62625
2 1.85172
3 1.66461
4 5.14258
15450 4
1 1.61649
2 1.85635
3 1.66003
4 5.13288
15460 4
1 1.61651
2 1.85941
3 1.66028
4 5.13619
15470 4
1 1.62151
2 1.85535
3 1.65563
4 5.13249
15480 4
1 1.62212
2 1.85008
3 1.64856
4 5.12075
15490 4
1 1.61241
2 1.8457
3 1.64298
4 5.1011
15500 4
1 1.60505
2 1.84607
3 1.64013
4 5.09125
15510 4
1 1.60487
2 1.84567
3 1.64089
4 5.09144
15520 4
1 1.61327
2 1.8486
3 1.64929
4 5.11116
15530 4
1 1.61746
2 1.85316
3 1.66043
4 5.13106
15540 4
1 1.61288
2 1.86072
3 1.66684
4 5.14044
15550 4
1 1.60532
2 1.86068
3 1.66507
4 5.13107
15560 4
1 1.59956
2 1.85159
3 1.65896
4 5.11011
15570 4
1 1.60267
2 1.84102
3 1.65874
4 5.10243
15580 4
1 1.60958
2 1.84041
3 1.66659
4 5.11658
15590 4
1 1.61666
2 1.85236
3 1.67673
4 5.14575
15600 4
1 1.61732
2 1.86889
3 1.68178
4 5.16799
15610 4
1 1.617
2 1.87958
3 1.68487
4 5.18145
15620 4
1 1.61781
2 1.87753
3 1.68437
4 5.17972
15630 4
1 1.62378
2 1.86514
3 1.68175
4 5.17068
15640 4
1 1.62784
2 1.85268
3 1.67752
4 5.15803
15650 4
1 1.63312
2 1.84888
3 1.67913
4 5.16112
15660 4
1 1.63028
2 1.84937
3 1.67452
4 5.15418
15670 4
1 1.62446
2 1.84455
3 1.66314
4 5.13215
15680 4
1 1.61746
2 1.84104
3 1.65419
4 5.11269
15690 4
1 1.61358
2 1.84439
3 1.65589
4 5.11385
15700 4
1 1.61736
2 1.84884
3 1.67624
4 5.14244
15710 4
1 1.62844
2 1.85625
3 1.69833
4 5.18302
15720 4
1 1.64378
2 1.86594
3 1.70907
4 5.21879
15730 4
1 1.6518
2 1.87926
3 1.71425
4 5.24531
15740 4
1 1.65304
2 1.89736
3 1.7076
4 5.258
15750 4
1 1.65072
2 1.90755
3 1.68792
4 5.24619
15760 4
1 1.65257
2 1.90148
3 1.67721
4 5.23126
15770 4
1 1.66591
2 1.88976
3 1.67946
4 5.23513
15780 4
1 1.68324
2 1.88768
3 1.6877
4 5.25862
15790 4
1 1.68815
2 1.89735
3 1.69879
4 5.28428
15800 4
1 1.68641
2 1.9037
3 1.71618
4 5.30628
15810 4
1 1.68442
2 1.90605
3 1.72468
4 5.31515
15820 4
1 1.68022
2 1.89884
3 1.72658
4 5.30564
15830 4
1 1.67338
2 1.87524
3 1.72191
4 5.27053
15840 4
1 1.66043
2 1.85293
3 1.70834
4 5.22169
15850 4
1 1.65264
2 1.84245
3 1.7
4 5.19508
15860 4
1 1.65974
2 1.83707
3 1.69672
4 5.19352
15870 4
1 1.66959
2 1.82853
3 1.68998
4 5.1881
15880 4
1 1.6716
2 1.81964
3 1.68346
4 5.1747
15890 4
1 1.66445
2 1.81436
3 1.68894
4 5.16774
15900 4
1 1.64878
2 1.81788
3 1.69775
4 5.16441
15910 4
1 1.63702
2 1.82342
3 1.71036
4 5.1708
15920 4
1 1.6407
2 1.82485
3 1.72506
4 5.19061
15930 4
1 1.65551
2 1.82212
3 1.73447
4 5.2121
15940 4
1 1.67104
2 1.82482
3 1.74208
4 5.23794
15950 4
1 1.68573
2 1.83152
3 1.75765
4 5.2749
15960 4
1 1.69524
2 1.84071
3 1.77222
4 5.30817
15970 4
1 1.69951
2 1.8486
3 1.77785
4 5.32596
15980 4
1 1.70502
2 1.85269
3 1.77594
4 5.33365
15990 4
1 1.69922
2 1.85442
3 1.76997
4 5.32361
16000 4
1 1.68213
2 1.85186
3 1.77219
4 5.30618
16010 4
1 1.66235
2 1.84869
3 1.78747
4 5.29852
16020 4
1 1.6447
2 1.85005
3 1.80501
4 5.29977
16030 4
1 1.63691
2 1.85417
3 1.81596
4 5.30704
16040 4
1 1.63517
2 1.85595
3 1.82486
4 5.31597
16050 4
1 1.63742
2 1.84957
3 1.83395
4 5.32094
16060 4
1 1.64121
2 1.84047
3 1.83295
4 5.31463
16070 4
1 1.64692
2 1.83737
3 1.82215
4 5.30644
16080 4
1 1.65544
2 1.84074
3 1.81915
4 5.31532
16090 4
1 1.6634
2 1.83805
3 1.82501
4 5.32646
16100 4
1 1.66672
2 1.82941
3 1.82949
4 5.32562
16110 4
1 1.66624
2 1.81767
3 1.82522
4 5.30914
16120 4
1 1.66485
2 1.80859
3 1.81866
4 5.2921
16130 4
1 1.66342
2 1.80938
3 1.80812
4 5.28093
16140 4
1 1.66579
2 1.81025
3 1.79187
4 5.26791
16150 4
1 1.67808
2 1.8096
3 1.77221
4 5.2599
16160 4
1 1.69197
2 1.81272
3 1.75962
4 5.26431
16170 4
1 1.69849
2 1.81809
3 1.75575
4 5.27233
16180 4
1 1.68969
2 1.82882
3 1.76085
4 5.27937
16190 4
1 1.6706
2 1.83769
3 1.76922
4 5.2775
16200 4
1 1.65345
2 1.83555
3 1.76189
4 5.25089
16210 4
1 1.64938
2 1.83496
3 1.74982
4 5.23415
16220 4
1 1.65292
2 1.83662
3 1.7455
4 5.23503
16230 4
1 1.66442
2 1.83902
3 1.75142
4 5.25486
16240 4
1 1.67499
2 1.84203
3 1.75941
4 5.27643
16250 4
1 1.6817
2 1.84047
3 1.76359
4 5.28577
16260 4
1 1.68149
2 1.8391
3 1.76129
4 5.28188
16270 4
1 1.66632
2 1.84412
3 1.7548
4 5.26524
16280 4
1 1.65058
2 1.8429
3 1.74353
4 5.23701
16290 4
1 1.64981
2 1.83653
3 1.74159
4 5.22793
16300 4
1 1.6589
2 1.83176
3 1.75447
4 5.24513
16310 4
1 1.67118
2 1.83455
3 1.77145
4 5.27718
16320 4
1 1.67166
2 1.849
3 1.78178
4 5.30244
16330 4
1 1.66649
2 1.86515
3 1.78447
4 5.31611
16340 4
1 1.66204
2 1.87341
3 1.77484
4 5.31029
16350 4
1 1.66296
2 1.8838
3 1.75277
4 5.29952
16360 4
1 1.67659
2 1.89012
3 1.72771
4 5.29442
16370 4
1 1.69215
2 1.89726
3 1.7118
4 5.30121
16380 4
1 1.69694
2 1.90567
3 1.70414
4 5.30674
16390 4
1 1.69236
2 1.90616
3 1.70092
4 5.29944
16400 4
1 1.68426
2 1.90399
3 1.70122
4 5.28947
16410 4
1 1.68058
2 1.90787
3 1.69969
4 5.28814
16420 4
1 1.68122
2 1.91472
3 1.69628
4 5.29222
16430 4
1 1.68186
2 1.91682
3 1.69689
4 5.29557
16440 4
1 1.68507
2 1.9179
3 1.69675
4 5.29971
16450 4
1 1.69125
2 1.91732
3 1.69729
4 5.30586
16460 4
1 1.69583
2 1.91481
3 1.70891
4 5.31955
16470 4
1 1.69933
2 1.91003
3 1.72542
4 5.33478
16480 4
1 1.7
2 1.90535
3 1.73511
4 5.34046
16490 4
1 1.70345
2 1.89742
3 1.73925
4 5.34012
16500 4
1 1.71047
2 1.89462
3 1.73677
4 5.34186
16510 4
1 1.71179
2 1.90653
3 1.73509
4 5.3534
16520 4
1 1.70504
2 1.93224
3 1.73608
4 5.37336
16530 4
1 1.68984
2 1.95453
3 1.73674
4 5.38111
16540 4
1 1.67535
2 1.96271
3 1.73827
4 5.37633
16550 4
1 1.67645
2 1.95811
3 1.74174
4 5.3763
16560 4
1 1.6928
2 1.94979
3 1.74422
4 5.38682
16570 4
1 1.70906
2 1.94196
3 1.74311
4 5.39413
16580 4
1 1.71671
2 1.93982
3 1.74897
4 5.40549
16590 4
1 1.71155
2 1.93882
3 1.75585
4 5.40623
16600 4
1 1.70882
2 1.93524
3 1.74759
4 5.39165
16610 4
1 1.71896
2 1.93711
3 1.72847
4 5.38454
16620 4
1 1.73727
2 1.93988
3 1.71858
4 5.39572
16630 4
1 1.75046
2 1.93899
3 1.71952
4 5.40896
16640 4
1 1.75613
2 1.94105
3 1.73051
4 5.42768
16650 4
1 1.75491
2 1.95204
3 1.74209
4 5.44903
16660 4
1 1.75244
2 1.96354
3 1.74415
4 5.46013
16670 4
1 1.74987
2 1.9695
3 1.74439
4 5.46377
16680 4
1 1.74974
2 1.96348
3 1.74517
4 5.4584
16690 4
1 1.75514
2 1.95271
3 1.74638
4 5.45422
16700 4
1 1.75904
2 1.95014
3 1.74501
4 5.45418
16710 4
1 1.7563
2 1.95786
3 1.74539
4 5.45955
16720 4
1 1.74607
2 1.97876
3 1.74862
4 5.47345
16730 4
1 1.73253
2 1.99554
3 1.75007
4 5.47813
16740 4
1 1.71898
2 1.99431
3 1.75368
4 5.46696
16750 4
1 1.70334
2 1.9737
3 1.7535
4 5.43055
16760 4
1 1.69215
2 1.9501
3 1.75282
4 5.39507
16770 4
1 1.69043
2 1.94628
3 1.75476
4 5.39147
16780 4
1 1.69537
2 1.95758
3 1.7532
4 5.40615
16790 4
1 1.70461
2 1.97186
3 1.74984
4 5.42631
16800 4
1 1.71299
2 1.98173
3 1.74542
4 5.44013
16810 4
1 1.72367
2 1.9817
3 1.73662
4 5.44199
16820 4
1 1.73645
2 1.97726
3 1.7338
4 5.44751
16830 4
1 1.74326
2 1.97726
3 1.74537
4 5.46588
16840 4
1 1.74471
2 1.98225
3 1.76491
4 5.49187
16850 4
1 1.75184
2 1.98259
3 1.78034
4 5.51477
16860 4
1 1.7606
2 1.97598
3 1.78665
4 5.52323
16870 4
1 1.7664
2 1.96573
3 1.78689
4 5.51902
16880 4
1 1.76924
2 1.95169
3 1.78795
4 5.50888
16890 4
1 1.76586
2 1.93657
3 1.79557
4 5.498
16900 4
1 1.7562
2 1.92618
3 1.79778
4 5.48017
16910 4
1 1.75002
2 1.92017
3 1.78779
4 5.45797
16920 4
1 1.74663
2 1.91772
3 1.78104
4 5.44539
16930 4
1 1.74813
2 1.9239
3 1.77773
4 5.44976
16940 4
1 1.75565
2 1.94159
3 1.77177
4 5.46901
16950 4
1 1.76321
2 1.96145
3 1.76745
4 5.49211
