# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.29601
2 0.333193
3 0.32007
4 0.949273
8460 4
1 0.298572
2 0.333412
3 0.321433
4 0.953417
8470 4
1 0.295755
2 0.338691
3 0.322701
4 0.957147
8480 4
1 0.29029
2 0.348857
3 0.323598
4 0.962744
8490 4
1 0.28587
2 0.360325
3 0.322766
4 0.968961
8500 4
1 0.282535
2 0.366539
3 0.319974
4 0.969049
8510 4
1 0.279796
2 0.366054
3 0.318561
4 0.964411
8520 4
1 0.277195
2 0.363691
3 0.320751
4 0.961636
8530 4
1 0.275037
2 0.357954
3 0.32467
4 0.95766
8540 4
1 0.275395
2 0.35003
3 0.327225
4 0.95265
8550 4
1 0.276812
2 0.345366
3 0.328495
4 0.950673
8560 4
1 0.278532
2 0.344266
3 0.329462
4 0.95226
8570 4
1 0.276017
2 0.346289
3 0.329128
4 0.951434
8580 4
1 0.26878
2 0.350378
3 0.326153
4 0.945311
8590 4
1 0.261421
2 0.351543
3 0.321965
4 0.934928
8600 4
1 0.257983
2 0.346199
3 0.318647
4 0.922829
8610 4
1 0.257283
2 0.336359
3 0.317269
4 0.910912
8620 4
1 0.259227
2 0.32798
3 0.319123
4 0.90633
8630 4
1 0.263346
2 0.325004
3 0.322949
4 0.911299
8640 4
1 0.265374
2 0.32537
3 0.32222
4 0.912964
8650 4
1 0.265201
2 0.327237
3 0.316218
4 0.908656
8660 4
1 0.266296
2 0.330252
3 0.308788
4 0.905336
8670 4
1 0.269848
2 0.334964
3 0.306528
4 0.91134
8680 4
1 0.273165
2 0.339866
3 0.312126
4 0.925157
8690 4
1 0.276527
2 0.344927
3 0.319484
4 0.940938
8700 4
1 0.281208
2 0.347669
3 0.324333
4 0.95321
8710 4
1 0.285897
2 0.347436
3 0.329157
4 0.962489
8720 4
1 0.290583
2 0.346091
3 0.33477
4 0.971444
8730 4
1 0.293688
2 0.345735
3 0.336282
4 0.975705
8740 4
1 0.295204
2 0.352157
3 0.332368
4 0.97973
8750 4
1 0.29512
2 0.358405
3 0.326657
4 0.980182
8760 4
1 0.294179
2 0.359498
3 0.325155
4 0.978832
8770 4
1 0.292287
2 0.354357
3 0.325645
4 0.97229
8780 4
1 0.288734
2 0.346711
3 0.327147
4 0.962591
8790 4
1 0.284494
2 0.341078
3 0.32971
4 0.955282
8800 4
1 0.280053
2 0.338481
3 0.331515
4 0.950049
8810 4
1 0.278122
2 0.338071
3 0.330131
4 0.946324
8820 4
1 0.278535
2 0.337014
3 0.323881
4 0.939429
8830 4
1 0.278618
2 0.332294
3 0.318618
4 0.929529
8840 4
1 0.27997
2 0.327159
3 0.318325
4 0.925454
8850 4
1 0.280524
2 0.325047
3 0.32061
4 0.926181
8860 4
1 0.28029
2 0.324773
3 0.32281
4 0.927873
8870 4
1 0.277982
2 0.324262
3 0.322954
4 0.925197
8880 4
1 0.27522
2 0.324238
3 0.319252
4 0.918709
8890 4
1 0.273635
2 0.322283
3 0.312396
4 0.908315
8900 4
1 0.274019
2 0.317347
3 0.305655
4 0.897022
8910 4
1 0.274844
2 0.312713
3 0.301765
4 0.889321
8920 4
1 0.275926
2 0.311531
3 0.298015
4 0.885471
8930 4
1 0.277989
2 0.312051
3 0.292886
4 0.882926
8940 4
1 0.279684
2 0.313577
3 0.292095
4 0.885357
8950 4
1 0.280153
2 0.314529
3 0.294988
4 0.88967
8960 4
1 0.279666
2 0.315678
3 0.298144
4 0.893487
8970 4
1 0.279209
2 0.320405
3 0.300027
4 0.899641
8980 4
1 0.277867
2 0.326604
3 0.300269
4 0.90474
8990 4
1 0.276506
2 0.332215
3 0.299632
4 0.908353
9000 4
1 0.27769
2 0.334754
3 0.300969
4 0.913413
9010 4
1 0.281569
2 0.333501
3 0.305062
4 0.920132
9020 4
1 0.284589
2 0.330521
3 0.308709
4 0.923819
9030 4
1 0.286533
2 0.329163
3 0.309734
4 0.92543
9040 4
1 0.28587
2 0.330259
3 0.310012
4 0.926142
9050 4
1 0.282701
2 0.33419
3 0.309501
4 0.926393
9060 4
1 0.277458
2 0.338864
3 0.310187
4 0.92651
9070 4
1 0.274681
2 0.342958
3 0.312622
4 0.930261
9080 4
1 0.273928
2 0.343816
3 0.314503
4 0.932248
9090 4
1 0.275415
2 0.340976
3 0.31367
4 0.930061
9100 4
1 0.277201
2 0.335906
3 0.308961
4 0.922068
9110 4
1 0.279632
2 0.333286
3 0.301397
4 0.914314
9120 4
1 0.282548
2 0.334188
3 0.294968
4 0.911705
9130 4
1 0.282607
2 0.334342
3 0.291256
4 0.908205
9140 4
1 0.281407
2 0.334596
3 0.288938
4 0.90494
9150 4
1 0.281475
2 0.335608
3 0.287113
4 0.904196
9160 4
1 0.28339
2 0.338323
3 0.284108
4 0.905821
9170 4
1 0.286163
2 0.34147
3 0.27957
4 0.907203
9180 4
1 0.287877
2 0.341526
3 0.277937
4 0.90734
9190 4
1 0.287052
2 0.339873
3 0.280795
4 0.90772
9200 4
1 0.282482
2 0.337477
3 0.284942
4 0.904901
9210 4
1 0.276414
2 0.335508
3 0.287428
4 0.89935
9220 4
1 0.271254
2 0.335494
3 0.288981
4 0.895729
9230 4
1 0.269037
2 0.336008
3 0.289075
4 0.89412
9240 4
1 0.268565
2 0.334857
3 0.288936
4 0.892358
9250 4
1 0.268383
2 0.333823
3 0.287917
4 0.890122
9260 4
1 0.26728
2 0.338565
3 0.285541
4 0.891386
9270 4
1 0.264448
2 0.34519
3 0.283887
4 0.893526
9280 4
1 0.262443
2 0.345147
3 0.286565
4 0.894154
9290 4
1 0.263089
2 0.339466
3 0.291903
4 0.894459
9300 4
1 0.267038
2 0.333769
3 0.295692
4 0.896498
9310 4
1 0.271549
2 0.330453
3 0.297624
4 0.899626
9320 4
1 0.274361
2 0.328748
3 0.297804
4 0.900913
9330 4
1 0.276794
2 0.329106
3 0.297728
4 0.903628
9340 4
1 0.279664
2 0.330414
3 0.299907
4 0.909985
9350 4
1 0.28129
2 0.331488
3 0.304155
4 0.916934
9360 4
1 0.282262
2 0.333861
3 0.307581
4 0.923705
9370 4
1 0.283243
2 0.341701
3 0.309406
4 0.934351
9380 4
1 0.284385
2 0.34972
3 0.310072
4 0.944176
9390 4
1 0.28695
2 0.354992
3 0.308095
4 0.950037
9400 4
1 0.288888
2 0.356797
3 0.30421
4 0.949895
9410 4
1 0.290806
2 0.355126
3 0.301718
4 0.94765
9420 4
1 0.291117
2 0.349323
3 0.300484
4 0.940924
9430 4
1 0.286066
2 0.343938
3 0.300572
4 0.930576
9440 4
1 0.277431
2 0.340913
3 0.301013
4 0.919356
9450 4
1 0.269363
2 0.341564
3 0.300813
4 0.91174
9460 4
1 0.267196
2 0.341585
3 0.302464
4 0.911245
9470 4
1 0.270675
2 0.342116
3 0.307308
4 0.920099
9480 4
1 0.27598
2 0.344037
3 0.310421
4 0.930438
9490 4
1 0.278995
2 0.346019
3 0.312173
4 0.937187
9500 4
1 0.280719
2 0.349283
3 0.314172
4 0.944174
9510 4
1 0.281552
2 0.355419
3 0.315888
4 0.952859
9520 4
1 0.281189
2 0.362528
3 0.313433
4 0.957151
9530 4
1 0.279118
2 0.369887
3 0.30819
4 0.957196
9540 4
1 0.276527
2 0.374387
3 0.304028
4 0.954942
9550 4
1 0.27512
2 0.372592
3 0.303515
4 0.951227
9560 4
1 0.27402
2 0.364114
3 0.306208
4 0.944341
9570 4
1 0.273347
2 0.354594
3 0.308841
4 0.936782
9580 4
1 0.274056
2 0.349955
3 0.30978
4 0.933791
9590 4
1 0.276074
2 0.346089
3 0.308256
4 0.930418
9600 4
1 0.279547
2 0.340642
3 0.306295
4 0.926484
9610 4
1 0.280483
2 0.3355
3 0.30396
4 0.919943
9620 4
1 0.27816
2 0.335151
3 0.301979
4 0.915289
9630 4
1 0.276225
2 0.336497
3 0.299874
4 0.912597
9640 4
1 0.277036
2 0.336784
3 0.298289
4 0.912109
9650 4
1 0.279328
2 0.332516
3 0.296051
4 0.907895
9660 4
1 0.282294
2 0.324742
3 0.293592
4 0.900627
9670 4
1 0.2852
2 0.320254
3 0.291323
4 0.896776
9680 4
1 0.285275
2 0.324046
3 0.288703
4 0.898023
9690 4
1 0.282353
2 0.333057
3 0.286314
4 0.901724
9700 4
1 0.280453
2 0.339578
3 0.28643
4 0.906461
9710 4
1 0.281465
2 0.343045
3 0.289847
4 0.914357
9720 4
1 0.284454
2 0.343069
3 0.294309
4 0.921832
9730 4
1 0.286053
2 0.342501
3 0.295756
4 0.92431
9740 4
1 0.28564
2 0.338476
3 0.294823
4 0.918938
9750 4
1 0.287214
2 0.330304
3 0.293514
4 0.911031
9760 4
1 0.291812
2 0.321351
3 0.292539
4 0.905701
9770 4
1 0.297599
2 0.315913
3 0.294049
4 0.90756
9780 4
1 0.302858
2 0.317903
3 0.297565
4 0.918326
9790 4
1 0.307053
2 0.324902
3 0.301564
4 0.933519
9800 4
1 0.310784
2 0.331997
3 0.305447
4 0.948228
9810 4
1 0.314451
2 0.336462
3 0.309024
4 0.959937
9820 4
1 0.317729
2 0.336452
3 0.308876
4 0.963058
9830 4
1 0.324565
2 0.335439
3 0.303236
4 0.963239
9840 4
1 0.333289
2 0.333391
3 0.294614
4 0.961293
9850 4
1 0.33776
2 0.331841
3 0.287983
4 0.957584
9860 4
1 0.336858
2 0.331933
3 0.285749
4 0.954541
9870 4
1 0.33181
2 0.331564
3 0.286494
4 0.949868
9880 4
1 0.323989
2 0.331546
3 0.28895
4 0.944484
9890 4
1 0.316945
2 0.329697
3 0.292654
4 0.939297
9900 4
1 0.310365
2 0.329809
3 0.297468
4 0.937642
9910 4
1 0.301929
2 0.332087
3 0.30064
4 0.934656
9920 4
1 0.295919
2 0.335401
3 0.301804
4 0.933124
9930 4
1 0.295247
2 0.33415
3 0.302864
4 0.932261
9940 4
1 0.299923
2 0.327902
3 0.304681
4 0.932506
9950 4
1 0.304771
2 0.324393
3 0.306159
4 0.935322
9960 4
1 0.307884
2 0.323479
3 0.307959
4 0.939323
9970 4
1 0.311086
2 0.321849
3 0.310677
4 0.943611
9980 4
1 0.311858
2 0.318188
3 0.313273
4 0.943319
9990 4
1 0.308398
2 0.311124
3 0.314013
4 0.933534
10000 4
1 0.304479
2 0.306348
3 0.310875
4 0.921702
10010 4
1 0.301778
2 0.303507
3 0.305503
4 0.910788
10020 4
1 0.298736
2 0.300456
3 0.301157
4 0.90035
10030 4
1 0.296102
2 0.300182
3 0.298467
4 0.894751
10040 4
1 0.298683
2 0.303219
3 0.295759
4 0.897661
10050 4
1 0.303502
2 0.306265
3 0.293704
4 0.903471
10060 4
1 0.306314
2 0.308125
3 0.295677
4 0.910116
10070 4
1 0.3084
2 0.306831
3 0.300935
4 0.916165
10080 4
1 0.309678
2 0.301649
3 0.306453
4 0.91778
10090 4
1 0.310115
2 0.297316
3 0.309455
4 0.916885
10100 4
1 0.309487
2 0.297855
3 0.309065
4 0.916407
10110 4
1 0.307881
2 0.302587
3 0.307135
4 0.917603
10120 4
1 0.306149
2 0.307174
3 0.305629
4 0.918951
10130 4
1 0.301748
2 0.306813
3 0.304851
4 0.913412
10140 4
1 0.294979
2 0.301372
3 0.304538
4 0.900888
10150 4
1 0.288782
2 0.293676
3 0.301957
4 0.884415
10160 4
1 0.284265
2 0.290374
3 0.299683
4 0.874323
10170 4
1 0.282176
2 0.292758
3 0.2998
4 0.874734
10180 4
1 0.282904
2 0.296481
3 0.303715
4 0.8831
10190 4
1 0.286132
2 0.297863
3 0.30817
4 0.892165
10200 4
1 0.290064
2 0.299103
3 0.309517
4 0.898684
10210 4
1 0.29197
2 0.300565
3 0.306237
4 0.898772
10220 4
1 0.289568
2 0.30139
3 0.301376
4 0.892334
10230 4
1 0.285654
2 0.300901
3 0.297223
4 0.883778
10240 4
1 0.284041
2 0.299469
3 0.293821
4 0.877331
10250 4
1 0.285448
2 0.29623
3 0.294333
4 0.87601
10260 4
1 0.288061
2 0.290478
3 0.298907
4 0.877445
10270 4
1 0.291162
2 0.285154
3 0.306086
4 0.882402
10280 4
1 0.294154
2 0.285645
3 0.314393
4 0.894193
10290 4
1 0.296072
2 0.292754
3 0.320678
4 0.909503
10300 4
1 0.295091
2 0.299844
3 0.322013
4 0.916948
10310 4
1 0.294364
2 0.302327
3 0.318744
4 0.915436
10320 4
1 0.295373
2 0.302214
3 0.314119
4 0.911706
10330 4
1 0.296595
2 0.304375
3 0.311012
4 0.911981
10340 4
1 0.297933
2 0.30799
3 0.309275
4 0.915197
10350 4
1 0.30016
2 0.307914
3 0.308911
4 0.916985
10360 4
1 0.302936
2 0.303863
3 0.312001
4 0.9188
10370 4
1 0.301673
2 0.301019
3 0.318464
4 0.921155
10380 4
1 0.29539
2 0.300669
3 0.323848
4 0.919907
10390 4
1 0.286824
2 0.303397
3 0.324192
4 0.914414
10400 4
1 0.28148
2 0.307773
3 0.320182
4 0.909436
10410 4
1 0.282094
2 0.30769
3 0.317823
4 0.907607
10420 4
1 0.285402
2 0.303554
3 0.318172
4 0.907128
10430 4
1 0.287482
2 0.298733
3 0.316625
4 0.90284
10440 4
1 0.288324
2 0.293732
3 0.313919
4 0.895976
10450 4
1 0.287276
2 0.290214
3 0.313304
4 0.890794
10460 4
1 0.28633
2 0.290328
3 0.314782
4 0.89144
10470 4
1 0.288653
2 0.293833
3 0.316135
4 0.898621
10480 4
1 0.291877
2 0.296019
3 0.314928
4 0.902824
10490 4
1 0.293997
2 0.295554
3 0.314418
4 0.90397
10500 4
1 0.294634
2 0.293385
3 0.316171
4 0.90419
10510 4
1 0.294009
2 0.292506
3 0.320592
4 0.907107
10520 4
1 0.294605
2 0.295333
3 0.326051
4 0.915989
10530 4
1 0.29963
2 0.300644
3 0.328611
4 0.928884
10540 4
1 0.305916
2 0.306127
3 0.325331
4 0.937375
10550 4
1 0.309933
2 0.310627
3 0.317881
4 0.938441
10560 4
1 0.31099
2 0.313151
3 0.311294
4 0.935435
10570 4
1 0.311223
2 0.311975
3 0.309921
4 0.93312
10580 4
1 0.310346
2 0.308882
3 0.312804
4 0.932033
10590 4
1 0.308535
2 0.308583
3 0.316234
4 0.933353
10600 4
1 0.306827
2 0.311874
3 0.318683
4 0.937384
10610 4
1 0.30323
2 0.315196
3 0.318501
4 0.936927
10620 4
1 0.299333
2 0.317054
3 0.31593
4 0.932317
10630 4
1 0.300096
2 0.317997
3 0.312438
4 0.930532
10640 4
1 0.306625
2 0.318331
3 0.309935
4 0.93489
10650 4
1 0.313167
2 0.31812
3 0.310059
4 0.941346
10660 4
1 0.317521
2 0.318301
3 0.312991
4 0.948814
10670 4
1 0.319271
2 0.31918
3 0.316337
4 0.954789
10680 4
1 0.317838
2 0.319478
3 0.317228
4 0.954544
10690 4
1 0.315312
2 0.318124
3 0.314633
4 0.948069
10700 4
1 0.31481
2 0.316567
3 0.311235
4 0.942612
10710 4
1 0.31486
2 0.315565
3 0.308595
4 0.93902
10720 4
1 0.315144
2 0.315224
3 0.306308
4 0.936676
10730 4
1 0.316446
2 0.317418
3 0.305815
4 0.939679
10740 4
1 0.320879
2 0.316446
3 0.302347
4 0.939672
10750 4
1 0.326706
2 0.311328
3 0.295477
4 0.933511
10760 4
1 0.326757
2 0.303968
3 0.29153
4 0.922256
10770 4
1 0.320403
2 0.298292
3 0.292459
4 0.911154
10780 4
1 0.312343
2 0.298768
3 0.294565
4 0.905675
10790 4
1 0.306943
2 0.302781
3 0.294185
4 0.903908
10800 4
1 0.304036
2 0.30795
3 0.291513
4 0.903499
10810 4
1 0.302435
2 0.310354
3 0.2873
4 0.900089
10820 4
1 0.302559
2 0.310657
3 0.282205
4 0.895421
10830 4
1 0.305972
2 0.310585
3 0.274992
4 0.891549
10840 4
1 0.312159
2 0.309953
3 0.267193
4 0.889305
10850 4
1 0.317027
2 0.309124
3 0.264528
4 0.890679
10860 4
1 0.315994
2 0.309673
3 0.267384
4 0.893051
10870 4
1 0.309983
2 0.308339
3 0.273491
4 0.891813
10880 4
1 0.300845
2 0.304926
3 0.283179
4 0.88895
10890 4
1 0.2914
2 0.301292
3 0.293628
4 0.886321
10900 4
1 0.284107
2 0.297915
3 0.303293
4 0.885316
10910 4
1 0.279186
2 0.298169
3 0.311123
4 0.888478
10920 4
1 0.27709
2 0.301052
3 0.311778
4 0.889919
10930 4
1 0.27846
2 0.305723
3 0.305844
4 0.890027
10940 4
1 0.281154
2 0.312079
3 0.30104
4 0.894274
10950 4
1 0.282324
2 0.314236
3 0.299768
4 0.896327
10960 4
1 0.284115
2 0.313281
3 0.302985
4 0.900381
10970 4
1 0.287096
2 0.31328
3 0.308534
4 0.908909
10980 4
1 0.286507
2 0.313937
3 0.312649
4 0.913094
10990 4
1 0.282505
2 0.315748
3 0.314212
4 0.912465
11000 4
1 0.279415
2 0.317681
3 0.314971
4 0.912066
11010 4
1 0.280227
2 0.314731
3 0.314994
4 0.909951
11020 4
1 0.283071
2 0.30798
3 0.316142
4 0.907192
11030 4
1 0.284273
2 0.30424
3 0.316399
4 0.904912
11040 4
1 0.283271
2 0.308443
3 0.316549
4 0.908263
11050 4
1 0.283385
2 0.316453
3 0.31755
4 0.917388
11060 4
1 0.286821
2 0.320229
3 0.321786
4 0.928835
11070 4
1 0.292725
2 0.318588
3 0.328432
4 0.939745
11080 4
1 0.296666
2 0.313921
3 0.333379
4 0.943966
11090 4
1 0.295162
2 0.308845
3 0.33601
4 0.940017
11100 4
1 0.289742
2 0.305015
3 0.336167
4 0.930925
11110 4
1 0.285375
2 0.300949
3 0.331274
4 0.917598
11120 4
1 0.283403
2 0.29282
3 0.323263
4 0.899486
11130 4
1 0.280708
2 0.285604
3 0.316761
4 0.883073
11140 4
1 0.27798
2 0.28481
3 0.314044
4 0.876834
11150 4
1 0.275112
2 0.289189
3 0.31319
4 0.877492
11160 4
1 0.274143
2 0.293265
3 0.310972
4 0.878379
11170 4
1 0.276084
2 0.292164
3 0.308504
4 0.876751
11180 4
1 0.279889
2 0.285141
3 0.307267
4 0.872298
11190 4
1 0.2832
2 0.276095
3 0.306942
4 0.866236
11200 4
1 0.284365
2 0.273576
3 0.306823
4 0.864764
11210 4
1 0.284246
2 0.279939
3 0.309387
4 0.873572
11220 4
1 0.283304
2 0.287547
3 0.314888
4 0.88574
11230 4
1 0.281605
2 0.291972
3 0.31881
4 0.892387
11240 4
1 0.28101
2 0.296338
3 0.319803
4 0.897151
11250 4
1 0.283741
2 0.301228
3 0.321696
4 0.906665
11260 4
1 0.288349
2 0.304218
3 0.325707
4 0.918274
11270 4
1 0.292801
2 0.304867
3 0.330163
4 0.927831
11280 4
1 0.296032
2 0.305976
3 0.333256
4 0.935264
11290 4
1 0.298928
2 0.304822
3 0.332674
4 0.936424
11300 4
1 0.301056
2 0.299713
3 0.330574
4 0.931343
11310 4
1 0.299833
2 0.294555
3 0.329046
4 0.923434
11320 4
1 0.298226
2 0.291412
3 0.328376
4 0.918014
11330 4
1 0.299042
2 0.2886
3 0.328316
4 0.915958
11340 4
1 0.301601
2 0.28731
3 0.327566
4 0.916478
11350 4
1 0.302857
2 0.288055
3 0.325903
4 0.916815
11360 4
1 0.301165
2 0.289482
3 0.323582
4 0.914229
11370 4
1 0.298645
2 0.289605
3 0.319369
4 0.907619
11380 4
1 0.298043
2 0.28769
3 0.314776
4 0.900509
11390 4
1 0.299975
2 0.283486
3 0.313838
4 0.897299
11400 4
1 0.300958
2 0.280127
3 0.31672
4 0.897805
11410 4
1 0.300995
2 0.282762
3 0.319797
4 0.903555
11420 4
1 0.305764
2 0.290055
3 0.318132
4 0.913951
11430 4
1 0.312956
2 0.293062
3 0.312644
4 0.918661
11440 4
1 0.317019
2 0.290633
3 0.306836
4 0.914488
11450 4
1 0.315064
2 0.287003
3 0.303682
4 0.90575
11460 4
1 0.30939
2 0.284201
3 0.305973
4 0.899564
11470 4
1 0.305097
2 0.285745
3 0.311803
4 0.902645
11480 4
1 0.302347
2 0.291518
3 0.313799
4 0.907664
11490 4
1 0.303227
2 0.298784
3 0.310783
4 0.912794
11500 4
1 0.307217
2 0.302088
3 0.305402
4 0.914707
11510 4
1 0.312245
2 0.301902
3 0.302679
4 0.916826
11520 4
1 0.317004
2 0.301507
3 0.301679
4 0.92019
11530 4
1 0.320733
2 0.303811
3 0.300791
4 0.925335
11540 4
1 0.320371
2 0.309871
3 0.30047
4 0.930711
11550 4
1 0.316392
2 0.316389
3 0.300043
4 0.932823
11560 4
1 0.313633
2 0.321076
3 0.298236
4 0.932944
11570 4
1 0.312367
2 0.322827
3 0.296099
4 0.931292
11580 4
1 0.313132
2 0.320223
3 0.296479
4 0.929834
11590 4
1 0.318399
2 0.314175
3 0.298581
4 0.931154
11600 4
1 0.325699
2 0.309331
3 0.29908
4 0.934109
11610 4
1 0.326536
2 0.30532
3 0.297492
4 0.929348
11620 4
1 0.321949
2 0.300826
3 0.295095
4 0.91787
11630 4
1 0.31716
2 0.296308
3 0.294434
4 0.907902
11640 4
1 0.313176
2 0.293625
3 0.296354
4 0.903155
11650 4
1 0.311144
2 0.295997
3 0.298158
4 0.905299
11660 4
1 0.308654
2 0.299804
3 0.296094
4 0.904552
11670 4
1 0.308627
2 0.298701
3 0.291599
4 0.898927
11680 4
1 0.311732
2 0.295242
3 0.287108
4 0.894081
11690 4
1 0.312185
2 0.292892
3 0.284281
4 0.889357
11700 4
1 0.307146
2 0.291117
3 0.286229
4 0.884492
11710 4
1 0.299262
2 0.288724
3 0.290857
4 0.878842
11720 4
1 0.290617
2 0.287956
3 0.294745
4 0.873318
11730 4
1 0.284415
2 0.288607
3 0.297781
4 0.870803
11740 4
1 0.284316
2 0.28951
3 0.299667
4 0.873493
11750 4
1 0.289965
2 0.291285
3 0.298945
4 0.880195
11760 4
1 0.296145
2 0.292368
3 0.296397
4 0.88491
11770 4
1 0.296052
2 0.289783
3 0.295798
4 0.881633
11780 4
1 0.291271
2 0.285781
3 0.296129
4 0.873181
11790 4
1 0.28803
2 0.282919
3 0.294639
4 0.865588
11800 4
1 0.287732
2 0.280257
3 0.29391
4 0.861899
11810 4
1 0.289629
2 0.280248
3 0.296871
4 0.866747
11820 4
1 0.295227
2 0.283383
3 0.301388
4 0.879998
11830 4
1 0.30299
2 0.285045
3 0.306082
4 0.894118
11840 4
1 0.311044
2 0.283713
3 0.308599
4 0.903355
11850 4
1 0.316221
2 0.279423
3 0.309495
4 0.905139
11860 4
1 0.317041
2 0.276397
3 0.312109
4 0.905547
11870 4
1 0.317756
2 0.276785
3 0.315259
4 0.909799
11880 4
1 0.323087
2 0.277142
3 0.315741
4 0.915971
11890 4
1 0.329987
2 0.276466
3 0.314519
4 0.920972
11900 4
1 0.334746
2 0.274502
3 0.315442
4 0.924689
11910 4
1 0.338198
2 0.274453
3 0.318408
4 0.931059
11920 4
1 0.339216
2 0.276764
3 0.318922
4 0.934902
11930 4
1 0.338397
2 0.281478
3 0.314921
4 0.934796
11940 4
1 0.337989
2 0.288657
3 0.307854
4 0.9345
11950 4
1 0.336419
2 0.295224
3 0.302227
4 0.93387
11960 4
1 0.332136
2 0.299477
3 0.299107
4 0.930719
11970 4
1 0.326434
2 0.299361
3 0.296418
4 0.922212
11980 4
1 0.324073
2 0.294374
3 0.294493
4 0.91294
11990 4
1 0.326761
2 0.287088
3 0.294517
4 0.908366
12000 4
1 0.330288
2 0.280984
3 0.298371
4 0.909643
12010 4
1 0.330103
2 0.280332
3 0.303632
4 0.914067
12020 4
1 0.32686
2 0.286834
3 0.307494
4 0.921188
12030 4
1 0.323289
2 0.295977
3 0.309421
4 0.928688
12040 4
1 0.319594
2 0.30278
3 0.308684
4 0.931058
12050 4
1 0.317526
2 0.304551
3 0.30757
4 0.929648
12060 4
1 0.318494
2 0.303312
3 0.307083
4 0.928889
12070 4
1 0.323595
2 0.299598
3 0.305079
4 0.928272
12080 4
1 0.330719
2 0.293463
3 0.303502
4 0.927684
12090 4
1 0.33495
2 0.287801
3 0.303907
4 0.926658
12100 4
1 0.334594
2 0.284021
3 0.303893
4 0.922508
12110 4
1 0.331934
2 0.28556
3 0.303907
4 0.921401
12120 4
1 0.329764
2 0.291696
3 0.304158
4 0.925619
12130 4
1 0.328785
2 0.298106
3 0.302605
4 0.929497
12140 4
1 0.328963
2 0.30296
3 0.29813
4 0.930053
12150 4
1 0.330779
2 0.305475
3 0.293107
4 0.929361
12160 4
1 0.331995
2 0.305343
3 0.287697
4 0.925035
12170 4
1 0.330009
2 0.303528
3 0.285039
4 0.918576
12180 4
1 0.326502
2 0.301268
3 0.285196
4 0.912967
12190 4
1 0.324591
2 0.295871
3 0.284909
4 0.905371
12200 4
1 0.323886
2 0.287819
3 0.282897
4 0.894602
12210 4
1 0.324092
2 0.282886
3 0.280798
4 0.887776
12220 4
1 0.322836
2 0.283883
3 0.282069
4 0.888788
12230 4
1 0.318344
2 0.288441
3 0.287012
4 0.893797
12240 4
1 0.313414
2 0.295832
3 0.293013
4 0.902258
12250 4
1 0.311357
2 0.303947
3 0.296102
4 0.911406
12260 4
1 0.311822
2 0.309876
3 0.294945
4 0.916643
12270 4
1 0.311857
2 0.313176
3 0.293801
4 0.918835
12280 4
1 0.307709
2 0.311466
3 0.295786
4 0.91496
12290 4
1 0.300809
2 0.306092
3 0.299489
4 0.90639
12300 4
1 0.296083
2 0.30311
3 0.302292
4 0.901485
12310 4
1 0.295414
2 0.303985
3 0.30289
4 0.902289
12320 4
1 0.296957
2 0.305655
3 0.300057
4 0.90267
12330 4
1 0.29842
2 0.305377
3 0.295392
4 0.899189
12340 4
1 0.29966
2 0.30564
3 0.290024
4 0.895323
12350 4
1 0.299866
2 0.306301
3 0.28547
4 0.891637
12360 4
1 0.298149
2 0.308567
3 0.283263
4 0.889978
12370 4
1 0.297771
2 0.312557
3 0.281739
4 0.892067
12380 4
1 0.30089
2 0.31438
3 0.278105
4 0.893374
12390 4
1 0.304735
2 0.314706
3 0.274787
4 0.894228
12400 4
1 0.307923
2 0.313029
3 0.276442
4 0.897394
12410 4
1 0.311129
2 0.306502
3 0.28124
4 0.898871
12420 4
1 0.312746
2 0.299524
3 0.287767
4 0.900037
12430 4
1 0.311593
2 0.294931
3 0.293971
4 0.900494
12440 4
1 0.309302
2 0.293839
3 0.295996
4 0.899136
12450 4
1 0.307899
2 0.296124
3 0.293716
4 0.897739
12460 4
1 0.308091
2 0.297784
3 0.290796
4 0.896671
12470 4
1 0.310819
2 0.29605
3 0.288452
4 0.895321
12480 4
1 0.313836
2 0.292088
3 0.290132
4 0.896055
12490 4
1 0.315654
2 0.289882
3 0.294506
4 0.900042
12500 4
1 0.314506
2 0.292839
3 0.298443
4 0.905788
12510 4
1 0.309241
2 0.299664
3 0.301777
4 0.910682
12520 4
1 0.302796
2 0.304841
3 0.304702
4 0.912339
12530 4
1 0.300397
2 0.304964
3 0.304779
4 0.91014
12540 4
1 0.30364
2 0.303042
3 0.301238
4 0.907919
12550 4
1 0.308921
2 0.301307
3 0.297452
4 0.90768
12560 4
1 0.313408
2 0.297471
3 0.295162
4 0.906041
12570 4
1 0.316813
2 0.294138
3 0.295503
4 0.906454
12580 4
1 0.317101
2 0.29387
3 0.299002
4 0.909973
12590 4
1 0.314943
2 0.294933
3 0.303367
4 0.913243
12600 4
1 0.312341
2 0.295967
3 0.305052
4 0.91336
12610 4
1 0.309434
2 0.298387
3 0.306377
4 0.914199
12620 4
1 0.30639
2 0.301293
3 0.306238
4 0.913921
12630 4
1 0.302254
2 0.303217
3 0.304797
4 0.910268
12640 4
1 0.302
2 0.30405
3 0.303733
4 0.909784
12650 4
1 0.306059
2 0.304506
3 0.30245
4 0.913014
12660 4
1 0.309269
2 0.307395
3 0.299624
4 0.916288
12670 4
1 0.311266
2 0.311333
3 0.296478
4 0.919077
12680 4
