# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.39083
2 0.281475
3 0.30555
4 0.977855
8470 4
1 0.393894
2 0.279918
3 0.301885
4 0.975698
8480 4
1 0.392739
2 0.283326
3 0.298585
4 0.97465
8490 4
1 0.389776
2 0.290336
3 0.299033
4 0.979145
8500 4
1 0.388354
2 0.294207
3 0.299178
4 0.981739
8510 4
1 0.38624
2 0.292238
3 0.300156
4 0.978633
8520 4
1 0.384231
2 0.288662
3 0.305078
4 0.977971
8530 4
1 0.384827
2 0.286657
3 0.314014
4 0.985498
8540 4
1 0.387238
2 0.288176
3 0.321707
4 0.997121
8550 4
1 0.390924
2 0.290694
3 0.32386
4 1.00548
8560 4
1 0.395741
2 0.29354
3 0.322072
4 1.01135
8570 4
1 0.400315
2 0.296193
3 0.317662
4 1.01417
8580 4
1 0.402869
2 0.295887
3 0.313041
4 1.0118
8590 4
1 0.40265
2 0.29243
3 0.307808
4 1.00289
8600 4
1 0.399467
2 0.289705
3 0.301296
4 0.990468
8610 4
1 0.394443
2 0.289507
3 0.297881
4 0.981831
8620 4
1 0.38801
2 0.288348
3 0.299986
4 0.976344
8630 4
1 0.382495
2 0.286645
3 0.304047
4 0.973187
8640 4
1 0.380393
2 0.287157
3 0.308442
4 0.975992
8650 4
1 0.382124
2 0.289012
3 0.311493
4 0.98263
8660 4
1 0.385208
2 0.292365
3 0.311095
4 0.988668
8670 4
1 0.384419
2 0.294145
3 0.309729
4 0.988293
8680 4
1 0.381638
2 0.294112
3 0.308771
4 0.98452
8690 4
1 0.380396
2 0.292223
3 0.307429
4 0.980048
8700 4
1 0.38023
2 0.28737
3 0.307238
4 0.974837
8710 4
1 0.381906
2 0.284248
3 0.308814
4 0.974968
8720 4
1 0.38595
2 0.286666
3 0.310528
4 0.983143
8730 4
1 0.388973
2 0.290766
3 0.31346
4 0.993198
8740 4
1 0.388129
2 0.292454
3 0.319291
4 0.999874
8750 4
1 0.382064
2 0.290408
3 0.325216
4 0.997688
8760 4
1 0.372955
2 0.287425
3 0.331135
4 0.991515
8770 4
1 0.363423
2 0.28662
3 0.333473
4 0.983516
8780 4
1 0.356216
2 0.287665
3 0.328578
4 0.972459
8790 4
1 0.354321
2 0.291184
3 0.318929
4 0.964434
8800 4
1 0.357458
2 0.295784
3 0.310112
4 0.963354
8810 4
1 0.36346
2 0.297196
3 0.306641
4 0.967297
8820 4
1 0.369267
2 0.296003
3 0.307367
4 0.972637
8830 4
1 0.372483
2 0.294704
3 0.309652
4 0.976838
8840 4
1 0.371614
2 0.294089
3 0.312269
4 0.977972
8850 4
1 0.367277
2 0.295266
3 0.31341
4 0.975954
8860 4
1 0.366818
2 0.29673
3 0.312339
4 0.975888
8870 4
1 0.370671
2 0.296275
3 0.308386
4 0.975332
8880 4
1 0.375791
2 0.29332
3 0.305057
4 0.974167
8890 4
1 0.376111
2 0.290338
3 0.303541
4 0.969991
8900 4
1 0.370347
2 0.289764
3 0.30187
4 0.96198
8910 4
1 0.366082
2 0.288239
3 0.300596
4 0.954916
8920 4
1 0.366179
2 0.284742
3 0.302621
4 0.953541
8930 4
1 0.369689
2 0.281031
3 0.306362
4 0.957081
8940 4
1 0.373562
2 0.278548
3 0.31344
4 0.96555
8950 4
1 0.375474
2 0.278941
3 0.322156
4 0.976571
8960 4
1 0.377651
2 0.282033
3 0.330016
4 0.9897
8970 4
1 0.380153
2 0.2901
3 0.3352
4 1.00545
8980 4
1 0.381262
2 0.300254
3 0.336172
4 1.01769
8990 4
1 0.378837
2 0.306521
3 0.335466
4 1.02082
9000 4
1 0.374937
2 0.305358
3 0.334523
4 1.01482
9010 4
1 0.374885
2 0.299591
3 0.332579
4 1.00706
9020 4
1 0.377719
2 0.291903
3 0.327812
4 0.997434
9030 4
1 0.380415
2 0.285471
3 0.320533
4 0.986419
9040 4
1 0.382874
2 0.283346
3 0.315331
4 0.981552
9050 4
1 0.384405
2 0.284727
3 0.312067
4 0.981199
9060 4
1 0.383893
2 0.28817
3 0.307995
4 0.980058
9070 4
1 0.380759
2 0.289624
3 0.303811
4 0.974194
9080 4
1 0.377268
2 0.286159
3 0.298943
4 0.962369
9090 4
1 0.375413
2 0.279339
3 0.295368
4 0.95012
9100 4
1 0.37389
2 0.274507
3 0.293861
4 0.942257
9110 4
1 0.371503
2 0.272932
3 0.294871
4 0.939306
9120 4
1 0.36873
2 0.271738
3 0.297427
4 0.937895
9130 4
1 0.365205
2 0.270345
3 0.298901
4 0.934452
9140 4
1 0.364349
2 0.266433
3 0.30043
4 0.931212
9150 4
1 0.368557
2 0.261695
3 0.301087
4 0.931339
9160 4
1 0.375046
2 0.261039
3 0.301314
4 0.937399
9170 4
1 0.377896
2 0.266906
3 0.299011
4 0.943813
9180 4
1 0.377047
2 0.275238
3 0.295072
4 0.947356
9190 4
1 0.37796
2 0.278942
3 0.293488
4 0.950389
9200 4
1 0.381576
2 0.275436
3 0.295083
4 0.952095
9210 4
1 0.382273
2 0.270112
3 0.297372
4 0.949757
9220 4
1 0.376521
2 0.266531
3 0.299928
4 0.94298
9230 4
1 0.365932
2 0.26336
3 0.300615
4 0.929907
9240 4
1 0.352682
2 0.260064
3 0.298621
4 0.911366
9250 4
1 0.342622
2 0.258822
3 0.294401
4 0.895845
9260 4
1 0.340035
2 0.260391
3 0.292263
4 0.892689
9270 4
1 0.343495
2 0.263433
3 0.294803
4 0.901731
9280 4
1 0.349638
2 0.265024
3 0.298076
4 0.912739
9290 4
1 0.355364
2 0.264754
3 0.300034
4 0.920153
9300 4
1 0.360621
2 0.267158
3 0.302086
4 0.929865
9310 4
1 0.362545
2 0.271738
3 0.306522
4 0.940806
9320 4
1 0.360167
2 0.27516
3 0.312609
4 0.947936
9330 4
1 0.359334
2 0.275265
3 0.317361
4 0.951961
9340 4
1 0.361063
2 0.273865
3 0.317226
4 0.952153
9350 4
1 0.362055
2 0.27247
3 0.312708
4 0.947233
9360 4
1 0.363407
2 0.273846
3 0.308571
4 0.945824
9370 4
1 0.36564
2 0.278317
3 0.308935
4 0.952893
9380 4
1 0.366363
2 0.280804
3 0.310338
4 0.957506
9390 4
1 0.36598
2 0.276894
3 0.31146
4 0.954334
9400 4
1 0.36358
2 0.270706
3 0.309625
4 0.943911
9410 4
1 0.357692
2 0.267456
3 0.307064
4 0.932212
9420 4
1 0.349501
2 0.266978
3 0.305964
4 0.922443
9430 4
1 0.342859
2 0.266818
3 0.307882
4 0.917559
9440 4
1 0.340378
2 0.26673
3 0.311423
4 0.918531
9450 4
1 0.341429
2 0.267709
3 0.313224
4 0.922362
9460 4
1 0.345192
2 0.271169
3 0.31284
4 0.9292
9470 4
1 0.349959
2 0.277419
3 0.313288
4 0.940667
9480 4
1 0.3544
2 0.282967
3 0.316725
4 0.954092
9490 4
1 0.359285
2 0.284282
3 0.322636
4 0.966203
9500 4
1 0.366005
2 0.282737
3 0.328887
4 0.977629
9510 4
1 0.369305
2 0.281885
3 0.332093
4 0.983283
9520 4
1 0.367992
2 0.285813
3 0.3319
4 0.985705
9530 4
1 0.366148
2 0.293389
3 0.329157
4 0.988694
9540 4
1 0.365757
2 0.298132
3 0.326595
4 0.990484
9550 4
1 0.367465
2 0.298072
3 0.32725
4 0.992787
9560 4
1 0.370012
2 0.296799
3 0.331925
4 0.998736
9570 4
1 0.375146
2 0.296257
3 0.339558
4 1.01096
9580 4
1 0.380615
2 0.29775
3 0.347406
4 1.02577
9590 4
1 0.383742
2 0.30339
3 0.351937
4 1.03907
9600 4
1 0.386673
2 0.315104
3 0.353042
4 1.05482
9610 4
1 0.390428
2 0.325024
3 0.351727
4 1.06718
9620 4
1 0.393389
2 0.329142
3 0.350744
4 1.07328
9630 4
1 0.3928
2 0.329252
3 0.351647
4 1.0737
9640 4
1 0.38992
2 0.328402
3 0.353166
4 1.07149
9650 4
1 0.388375
2 0.329145
3 0.352754
4 1.07027
9660 4
1 0.388249
2 0.330609
3 0.351433
4 1.07029
9670 4
1 0.387728
2 0.332614
3 0.349966
4 1.07031
9680 4
1 0.386855
2 0.334489
3 0.346493
4 1.06784
9690 4
1 0.389614
2 0.334631
3 0.341961
4 1.06621
9700 4
1 0.397131
2 0.332107
3 0.337761
4 1.067
9710 4
1 0.402949
2 0.327135
3 0.335621
4 1.0657
9720 4
1 0.402691
2 0.321217
3 0.334299
4 1.05821
9730 4
1 0.399436
2 0.315607
3 0.335163
4 1.05021
9740 4
1 0.393719
2 0.313074
3 0.338553
4 1.04535
9750 4
1 0.390947
2 0.315666
3 0.34107
4 1.04768
9760 4
1 0.393019
2 0.320782
3 0.340137
4 1.05394
9770 4
1 0.395796
2 0.325762
3 0.338824
4 1.06038
9780 4
1 0.395546
2 0.329384
3 0.339051
4 1.06398
9790 4
1 0.392889
2 0.333506
3 0.341622
4 1.06802
9800 4
1 0.391
2 0.339618
3 0.34361
4 1.07423
9810 4
1 0.39077
2 0.34689
3 0.347175
4 1.08483
9820 4
1 0.393583
2 0.35158
3 0.351514
4 1.09668
9830 4
1 0.39753
2 0.354099
3 0.354214
4 1.10584
9840 4
1 0.401047
2 0.354186
3 0.35566
4 1.11089
9850 4
1 0.403358
2 0.348889
3 0.354736
4 1.10698
9860 4
1 0.40696
2 0.339616
3 0.351916
4 1.09849
9870 4
1 0.409571
2 0.330124
3 0.349573
4 1.08927
9880 4
1 0.410931
2 0.325098
3 0.350633
4 1.08666
9890 4
1 0.410802
2 0.32619
3 0.357892
4 1.09488
9900 4
1 0.412672
2 0.330919
3 0.367443
4 1.11103
9910 4
1 0.41729
2 0.336696
3 0.376518
4 1.1305
9920 4
1 0.421231
2 0.341942
3 0.382373
4 1.14555
9930 4
1 0.426511
2 0.345429
3 0.386755
4 1.15869
9940 4
1 0.431061
2 0.348194
3 0.389297
4 1.16855
9950 4
1 0.43095
2 0.350637
3 0.391132
4 1.17272
9960 4
1 0.427037
2 0.351941
3 0.388759
4 1.16774
9970 4
1 0.422369
2 0.351299
3 0.384005
4 1.15767
9980 4
1 0.419336
2 0.349569
3 0.380388
4 1.14929
9990 4
1 0.416421
2 0.348182
3 0.382063
4 1.14667
10000 4
1 0.41317
2 0.346695
3 0.381941
4 1.14181
10010 4
1 0.411212
2 0.344676
3 0.375917
4 1.13181
10020 4
1 0.409395
2 0.343851
3 0.368395
4 1.12164
10030 4
1 0.407879
2 0.347025
3 0.364106
4 1.11901
10040 4
1 0.407885
2 0.353226
3 0.360945
4 1.12206
10050 4
1 0.41183
2 0.359648
3 0.359077
4 1.13055
10060 4
1 0.419517
2 0.364795
3 0.357092
4 1.1414
10070 4
1 0.427597
2 0.367334
3 0.355989
4 1.15092
10080 4
1 0.433291
2 0.36788
3 0.356426
4 1.1576
10090 4
1 0.438488
2 0.36632
3 0.360427
4 1.16524
10100 4
1 0.441373
2 0.362152
3 0.363462
4 1.16699
10110 4
1 0.43688
2 0.359945
3 0.363579
4 1.1604
10120 4
1 0.425227
2 0.36191
3 0.360605
4 1.14774
10130 4
1 0.413058
2 0.366427
3 0.355872
4 1.13536
10140 4
1 0.406067
2 0.372891
3 0.351772
4 1.13073
10150 4
1 0.403789
2 0.37865
3 0.352238
4 1.13468
10160 4
1 0.404546
2 0.382854
3 0.353337
4 1.14074
10170 4
1 0.407875
2 0.385688
3 0.35499
4 1.14855
10180 4
1 0.417013
2 0.386749
3 0.357521
4 1.16128
10190 4
1 0.432417
2 0.385212
3 0.360388
4 1.17802
10200 4
1 0.448341
2 0.381387
3 0.361727
4 1.19146
10210 4
1 0.46125
2 0.376918
3 0.362562
4 1.20073
10220 4
1 0.468014
2 0.375279
3 0.363593
4 1.20689
10230 4
1 0.465156
2 0.37696
3 0.361174
4 1.20329
10240 4
1 0.456049
2 0.379393
3 0.356052
4 1.19149
10250 4
1 0.445451
2 0.379956
3 0.350446
4 1.17585
10260 4
1 0.435013
2 0.378282
3 0.346839
4 1.16013
10270 4
1 0.42862
2 0.37897
3 0.346642
4 1.15423
10280 4
1 0.425689
2 0.379228
3 0.345827
4 1.15075
10290 4
1 0.42291
2 0.375224
3 0.343378
4 1.14151
10300 4
1 0.419472
2 0.369846
3 0.343838
4 1.13316
10310 4
1 0.417463
2 0.367991
3 0.3479
4 1.13335
10320 4
1 0.41754
2 0.367691
3 0.353559
4 1.13879
10330 4
1 0.417613
2 0.365541
3 0.357716
4 1.14087
10340 4
1 0.41854
2 0.366143
3 0.359647
4 1.14433
10350 4
1 0.419197
2 0.371217
3 0.357444
4 1.14786
10360 4
1 0.416637
2 0.376307
3 0.352985
4 1.14593
10370 4
1 0.413359
2 0.377373
3 0.352141
4 1.14287
10380 4
1 0.41222
2 0.373278
3 0.355805
4 1.1413
10390 4
1 0.412964
2 0.368944
3 0.360895
4 1.1428
10400 4
1 0.415476
2 0.369074
3 0.364864
4 1.14941
10410 4
1 0.418061
2 0.370775
3 0.367322
4 1.15616
10420 4
1 0.420278
2 0.371355
3 0.36893
4 1.16056
10430 4
1 0.425933
2 0.373097
3 0.367996
4 1.16703
10440 4
1 0.434094
2 0.3779
3 0.364653
4 1.17665
10450 4
1 0.43893
2 0.382804
3 0.359963
4 1.1817
10460 4
1 0.439468
2 0.386539
3 0.355541
4 1.18155
10470 4
1 0.439542
2 0.389367
3 0.351027
4 1.17994
10480 4
1 0.44159
2 0.389518
3 0.348379
4 1.17949
10490 4
1 0.444542
2 0.387876
3 0.349496
4 1.18191
10500 4
1 0.44564
2 0.384554
3 0.353566
4 1.18376
10510 4
1 0.442932
2 0.380262
3 0.358551
4 1.18174
10520 4
1 0.440985
2 0.378204
3 0.360006
4 1.17919
10530 4
1 0.441412
2 0.379963
3 0.358754
4 1.18013
10540 4
1 0.445292
2 0.382008
3 0.357507
4 1.18481
10550 4
1 0.44949
2 0.382476
3 0.354941
4 1.18691
10560 4
1 0.452263
2 0.382013
3 0.352808
4 1.18708
10570 4
1 0.456202
2 0.38029
3 0.352477
4 1.18897
10580 4
1 0.460192
2 0.376662
3 0.355206
4 1.19206
10590 4
1 0.464204
2 0.372324
3 0.36115
4 1.19768
10600 4
1 0.467634
2 0.368843
3 0.366529
4 1.20301
10610 4
1 0.468882
2 0.367468
3 0.37115
4 1.2075
10620 4
1 0.469523
2 0.369546
3 0.373572
4 1.21264
10630 4
1 0.466782
2 0.371992
3 0.372161
4 1.21094
10640 4
1 0.458803
2 0.370677
3 0.366671
4 1.19615
10650 4
1 0.448542
2 0.368364
3 0.360198
4 1.1771
10660 4
1 0.439153
2 0.369099
3 0.356967
4 1.16522
10670 4
1 0.435493
2 0.372265
3 0.35505
4 1.16281
10680 4
1 0.439512
2 0.373624
3 0.353418
4 1.16655
10690 4
1 0.443461
2 0.37032
3 0.35388
4 1.16766
10700 4
1 0.444253
2 0.365951
3 0.356295
4 1.1665
10710 4
1 0.44186
2 0.363585
3 0.359279
4 1.16472
10720 4
1 0.440048
2 0.361577
3 0.357606
4 1.15923
10730 4
1 0.438692
2 0.359727
3 0.353484
4 1.1519
10740 4
1 0.436267
2 0.357524
3 0.350936
4 1.14473
10750 4
1 0.436316
2 0.356302
3 0.349236
4 1.14185
10760 4
1 0.438217
2 0.355417
3 0.34991
4 1.14354
10770 4
1 0.438617
2 0.356572
3 0.355283
4 1.15047
10780 4
1 0.436162
2 0.363043
3 0.361692
4 1.1609
10790 4
1 0.432618
2 0.370382
3 0.363858
4 1.16686
10800 4
1 0.432557
2 0.372832
3 0.360864
4 1.16625
10810 4
1 0.437319
2 0.370249
3 0.356818
4 1.16439
10820 4
1 0.443771
2 0.367852
3 0.354199
4 1.16582
10830 4
1 0.449404
2 0.366741
3 0.353638
4 1.16978
10840 4
1 0.452274
2 0.368475
3 0.355241
4 1.17599
10850 4
1 0.453793
2 0.376807
3 0.36117
4 1.19177
10860 4
1 0.45636
2 0.387501
3 0.370148
4 1.21401
10870 4
1 0.461134
2 0.392472
3 0.379366
4 1.23297
10880 4
1 0.466689
2 0.389488
3 0.383998
4 1.24018
10890 4
1 0.469826
2 0.382167
3 0.381067
4 1.23306
10900 4
1 0.469954
2 0.377097
3 0.374824
4 1.22187
10910 4
1 0.466037
2 0.375414
3 0.372013
4 1.21346
10920 4
1 0.459025
2 0.374716
3 0.372108
4 1.20585
10930 4
1 0.456553
2 0.375522
3 0.371564
4 1.20364
10940 4
1 0.463617
2 0.377492
3 0.371211
4 1.21232
10950 4
1 0.475715
2 0.377376
3 0.371487
4 1.22458
10960 4
1 0.483503
2 0.374788
3 0.372377
4 1.23067
10970 4
1 0.482065
2 0.374734
3 0.372632
4 1.22943
10980 4
1 0.475852
2 0.377718
3 0.371601
4 1.22517
10990 4
1 0.469802
2 0.379881
3 0.370107
4 1.21979
11000 4
1 0.467657
2 0.379249
3 0.370475
4 1.21738
11010 4
1 0.470156
2 0.376532
3 0.37084
4 1.21753
11020 4
1 0.476985
2 0.369958
3 0.370354
4 1.2173
11030 4
1 0.486462
2 0.362013
3 0.370807
4 1.21928
11040 4
1 0.495004
2 0.35485
3 0.370813
4 1.22067
11050 4
1 0.500047
2 0.349483
3 0.366558
4 1.21609
11060 4
1 0.49906
2 0.346245
3 0.360706
4 1.20601
11070 4
1 0.494024
2 0.346215
3 0.356484
4 1.19672
11080 4
1 0.490608
2 0.346325
3 0.355077
4 1.19201
11090 4
1 0.488953
2 0.344975
3 0.356002
4 1.18993
11100 4
1 0.48408
2 0.34532
3 0.354912
4 1.18431
11110 4
1 0.477178
2 0.348575
3 0.353291
4 1.17904
11120 4
1 0.472969
2 0.352151
3 0.35245
4 1.17757
11130 4
1 0.473021
2 0.352983
3 0.351655
4 1.17766
11140 4
1 0.475244
2 0.351816
3 0.351362
4 1.17842
11150 4
1 0.478872
2 0.351988
3 0.35208
4 1.18294
11160 4
1 0.480473
2 0.354244
3 0.352317
4 1.18703
11170 4
1 0.481641
2 0.35899
3 0.353044
4 1.19367
11180 4
1 0.483014
2 0.364135
3 0.358031
4 1.20518
11190 4
1 0.481675
2 0.369021
3 0.367308
4 1.218
11200 4
1 0.47735
2 0.370943
3 0.375991
4 1.22428
11210 4
1 0.473263
2 0.369708
3 0.383048
4 1.22602
11220 4
1 0.471851
2 0.366904
3 0.386407
4 1.22516
11230 4
1 0.472572
2 0.368293
3 0.385785
4 1.22665
11240 4
1 0.473855
2 0.373471
3 0.383035
4 1.23036
11250 4
1 0.47758
2 0.376965
3 0.381078
4 1.23562
11260 4
1 0.482096
2 0.376549
3 0.380923
4 1.23957
11270 4
1 0.486755
2 0.373622
3 0.383001
4 1.24338
11280 4
1 0.493858
2 0.371537
3 0.384716
4 1.25011
11290 4
1 0.499853
2 0.374164
3 0.382883
4 1.2569
11300 4
1 0.501837
2 0.380586
3 0.377917
4 1.26034
11310 4
1 0.499621
2 0.386022
3 0.370631
4 1.25627
11320 4
1 0.495882
2 0.386978
3 0.361636
4 1.2445
11330 4
1 0.494066
2 0.38504
3 0.353997
4 1.2331
11340 4
1 0.494543
2 0.38502
3 0.350628
4 1.23019
11350 4
1 0.496372
2 0.38583
3 0.354328
4 1.23653
11360 4
1 0.497803
2 0.384964
3 0.361927
4 1.24469
11370 4
1 0.496882
2 0.382491
3 0.366949
4 1.24632
11380 4
1 0.495256
2 0.37934
3 0.36578
4 1.24038
11390 4
1 0.49588
2 0.378883
3 0.361213
4 1.23598
11400 4
1 0.498232
2 0.380089
3 0.357117
4 1.23544
11410 4
1 0.499949
2 0.382289
3 0.355951
4 1.23819
11420 4
1 0.500526
2 0.386303
3 0.356123
4 1.24295
11430 4
1 0.498847
2 0.391031
3 0.356908
4 1.24679
11440 4
1 0.497126
2 0.396499
3 0.360892
4 1.25452
11450 4
1 0.499299
2 0.401779
3 0.367139
4 1.26822
11460 4
1 0.506874
2 0.40468
3 0.373453
4 1.28501
11470 4
1 0.516165
2 0.405427
3 0.37576
4 1.29735
11480 4
1 0.520004
2 0.40342
3 0.376242
4 1.29967
11490 4
1 0.516981
2 0.39954
3 0.376334
4 1.29286
11500 4
1 0.511741
2 0.399322
3 0.373711
4 1.28477
11510 4
1 0.510898
2 0.402044
3 0.367059
4 1.28
11520 4
1 0.513111
2 0.407073
3 0.357156
4 1.27734
11530 4
1 0.51742
2 0.412673
3 0.34867
4 1.27876
11540 4
1 0.521357
2 0.414011
3 0.344157
4 1.27952
11550 4
1 0.5215
2 0.41177
3 0.343843
4 1.27711
11560 4
1 0.519999
2 0.407561
3 0.346192
4 1.27375
11570 4
1 0.522576
2 0.401438
3 0.349397
4 1.27341
11580 4
1 0.527679
2 0.396289
3 0.353824
4 1.27779
11590 4
1 0.534567
2 0.390521
3 0.357261
4 1.28235
11600 4
1 0.54242
2 0.38542
3 0.357858
4 1.2857
11610 4
1 0.547531
2 0.385509
3 0.35566
4 1.2887
11620 4
1 0.548132
2 0.389347
3 0.352389
4 1.28987
11630 4
1 0.547484
2 0.392087
3 0.350388
4 1.28996
11640 4
1 0.547238
2 0.391785
3 0.350357
4 1.28938
11650 4
1 0.545991
2 0.3919
3 0.352816
4 1.29071
11660 4
1 0.542818
2 0.393966
3 0.357351
4 1.29413
11670 4
1 0.539422
2 0.396308
3 0.360032
4 1.29576
11680 4
1 0.53877
2 0.395872
3 0.361455
4 1.2961
11690 4
1 0.540077
2 0.393729
3 0.361867
4 1.29567
11700 4
1 0.543223
2 0.392168
3 0.360408
4 1.2958
11710 4
1 0.543005
2 0.391534
3 0.358258
4 1.2928
11720 4
1 0.534519
2 0.395035
3 0.354966
4 1.28452
11730 4
1 0.520764
2 0.402203
3 0.350939
4 1.27391
11740 4
1 0.511943
2 0.410207
3 0.348449
4 1.2706
11750 4
1 0.512395
2 0.41306
3 0.350993
4 1.27645
11760 4
1 0.520113
2 0.410032
3 0.356878
4 1.28702
11770 4
1 0.528784
2 0.408088
3 0.360732
4 1.2976
11780 4
1 0.535478
2 0.411501
3 0.360727
4 1.30771
11790 4
1 0.540713
2 0.416144
3 0.357868
4 1.31472
11800 4
1 0.544891
2 0.41844
3 0.353372
4 1.3167
11810 4
1 0.546885
2 0.419205
3 0.34831
4 1.3144
11820 4
1 0.547263
2 0.418906
3 0.346618
4 1.31279
11830 4
1 0.54427
2 0.417843
3 0.346956
4 1.30907
11840 4
1 0.536062
2 0.420633
3 0.34644
4 1.30313
11850 4
1 0.526218
2 0.42697
3 0.344619
4 1.29781
11860 4
1 0.524509
2 0.430369
3 0.341655
4 1.29653
11870 4
1 0.532401
2 0.430564
3 0.338773
4 1.30174
11880 4
1 0.543116
2 0.42694
3 0.3351
4 1.30516
11890 4
1 0.547603
2 0.421575
3 0.333158
4 1.30234
11900 4
1 0.544284
2 0.418365
3 0.333552
4 1.2962
11910 4
1 0.539838
2 0.41725
3 0.334238
4 1.29133
11920 4
1 0.536921
2 0.415688
3 0.334168
4 1.28678
11930 4
1 0.534098
2 0.413775
3 0.333731
4 1.2816
11940 4
1 0.532546
2 0.414471
3 0.331787
4 1.2788
11950 4
1 0.532135
2 0.415165
3 0.328569
4 1.27587
11960 4
1 0.532257
2 0.415402
3 0.327967
4 1.27563
11970 4
1 0.532669
2 0.416825
3 0.330584
4 1.28008
11980 4
1 0.531668
2 0.420022
3 0.333507
4 1.2852
11990 4
1 0.532317
2 0.42248
3 0.335008
4 1.2898
12000 4
1 0.537071
2 0.42175
3 0.335981
4 1.2948
12010 4
1 0.543107
2 0.418618
3 0.335629
4 1.29735
12020 4
1 0.545742
2 0.416291
3 0.333756
4 1.29579
12030 4
1 0.545212
2 0.415885
3 0.332621
4 1.29372
12040 4
1 0.545826
2 0.416445
3 0.331175
4 1.29345
12050 4
1 0.550167
2 0.416428
3 0.328997
4 1.29559
12060 4
1 0.556306
2 0.416804
3 0.327078
4 1.30019
12070 4
1 0.560395
2 0.418449
3 0.326932
4 1.30578
12080 4
1 0.560772
2 0.418626
3 0.329586
4 1.30898
12090 4
1 0.561382
2 0.418176
3 0.333375
4 1.31293
12100 4
1 0.563061
2 0.418233
3 0.336417
4 1.31771
12110 4
1 0.56479
2 0.418375
3 0.338236
4 1.3214
12120 4
1 0.56628
2 0.41941
3 0.340363
4 1.32605
12130 4
1 0.56404
2 0.421747
3 0.3437
4 1.32949
12140 4
1 0.559179
2 0.424096
3 0.347438
4 1.33071
12150 4
1 0.556627
2 0.425127
3 0.351134
4 1.33289
12160 4
1 0.560086
2 0.425285
3 0.35426
4 1.33963
12170 4
1 0.566166
2 0.423693
3 0.355819
4 1.34568
12180 4
1 0.573862
2 0.420348
3 0.355348
4 1.34956
12190 4
1 0.583636
2 0.417987
3 0.355908
4 1.35753
12200 4
1 0.594962
2 0.420504
3 0.35806
4 1.37353
12210 4
1 0.603568
2 0.42553
3 0.360099
4 1.3892
12220 4
1 0.608116
2 0.42768
3 0.358819
4 1.39461
12230 4
1 0.609397
2 0.425305
3 0.354886
4 1.38959
12240 4
1 0.606524
2 0.421555
3 0.354375
4 1.38245
12250 4
1 0.600185
2 0.419996
3 0.356664
4 1.37684
12260 4
1 0.593764
2 0.421579
3 0.358298
4 1.37364
12270 4
1 0.59415
2 0.424826
3 0.358842
4 1.37782
12280 4
1 0.599117
2 0.426822
3 0.359318
4 1.38526
12290 4
1 0.60124
2 0.429243
3 0.35762
4 1.3881
12300 4
1 0.597606
2 0.431728
3 0.35674
4 1.38607
12310 4
1 0.589724
2 0.431411
3 0.358372
4 1.37951
12320 4
1 0.580534
2 0.427425
3 0.361291
4 1.36925
12330 4
1 0.574811
2 0.420333
3 0.36185
4 1.35699
12340 4
1 0.572928
2 0.412594
3 0.359511
4 1.34503
12350 4
1 0.574227
2 0.407573
3 0.359239
4 1.34104
12360 4
1 0.580197
2 0.406956
3 0.361393
4 1.34855
12370 4
1 0.586632
2 0.40637
3 0.36188
4 1.35488
12380 4
1 0.590165
2 0.403922
3 0.358359
4 1.35245
12390 4
1 0.589589
2 0.402263
3 0.352612
4 1.34446
12400 4
1 0.585254
2 0.402294
3 0.346257
4 1.33381
12410 4
1 0.581179
2 0.404839
3 0.342297
4 1.32831
12420 4
1 0.58235
2 0.405487
3 0.343625
4 1.33146
12430 4
1 0.588169
2 0.403243
3 0.349931
4 1.34134
12440 4
1 0.593501
2 0.401498
3 0.358004
4 1.353
12450 4
1 0.594528
2 0.403533
3 0.364553
4 1.36261
12460 4
1 0.593177
2 0.408594
3 0.366894
4 1.36867
12470 4
1 0.590381
2 0.413481
3 0.366053
4 1.36991
12480 4
1 0.587701
2 0.417281
3 0.368702
4 1.37368
12490 4
1 0.588846
2 0.421596
3 0.371514
4 1.38196
12500 4
1 0.590696
2 0.425549
3 0.368067
4 1.38431
12510 4
1 0.586348
2 0.425822
3 0.360295
4 1.37247
12520 4
1 0.576937
2 0.425102
3 0.352819
4 1.35486
12530 4
1 0.566443
2 0.425212
3 0.350118
4 1.34177
12540 4
1 0.557039
2 0.424577
3 0.351063
4 1.33268
12550 4
1 0.549896
2 0.423985
3 0.352368
4 1.32625
12560 4
1 0.543917
2 0.427284
3 0.351674
4 1.32288
12570 4
1 0.538383
2 0.43201
3 0.35315
4 1.32354
12580 4
1 0.534319
2 0.434049
3 0.358868
4 1.32724
12590 4
1 0.535932
2 0.43238
3 0.364309
4 1.33262
12600 4
1 0.541863
2 0.427775
3 0.366897
4 1.33653
12610 4
1 0.547537
2 0.423426
3 0.367886
4 1.33885
12620 4
1 0.553229
2 0.422717
3 0.367815
4 1.34376
12630 4
1 0.561499
2 0.425767
3 0.366324
4 1.35359
12640 4
1 0.568263
2 0.431977
3 0.362
4 1.36224
12650 4
1 0.570022
2 0.440832
3 0.360735
4 1.37159
12660 4
1 0.566936
2 0.449689
3 0.365248
4 1.38187
12670 4
1 0.560482
2 0.453839
3 0.3729
4 1.38722
12680 4
1 0.558577
2 0.451234
3 0.376832
4 1.38664
12690 4
