# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.291493
4 0.805678
8470 4
1 0.247063
2 0.276541
3 0.290204
4 0.813808
8480 4
1 0.250944
2 0.281177
3 0.284603
4 0.816724
8490 4
1 0.2487
2 0.282476
3 0.277337
4 0.808513
8500 4
1 0.242557
2 0.284231
3 0.273318
4 0.800106
8510 4
1 0.233879
2 0.285404
3 0.274571
4 0.793855
8520 4
1 0.228858
2 0.285929
3 0.277939
4 0.792725
8530 4
1 0.228195
2 0.285513
3 0.279946
4 0.793654
8540 4
1 0.232211
2 0.283644
3 0.280233
4 0.796087
8550 4
1 0.237021
2 0.282976
3 0.282336
4 0.802333
8560 4
1 0.240562
2 0.283103
3 0.285009
4 0.808674
8570 4
1 0.23938
2 0.283371
3 0.286694
4 0.809444
8580 4
1 0.235514
2 0.283352
3 0.285241
4 0.804108
8590 4
1 0.230618
2 0.284461
3 0.279615
4 0.794694
8600 4
1 0.227749
2 0.287745
3 0.273018
4 0.788512
8610 4
1 0.227305
2 0.292131
3 0.272112
4 0.791548
8620 4
1 0.230339
2 0.295073
3 0.274893
4 0.800305
8630 4
1 0.233803
2 0.297292
3 0.280384
4 0.811479
8640 4
1 0.240847
2 0.300022
3 0.282407
4 0.823277
8650 4
1 0.248449
2 0.302237
3 0.279741
4 0.830427
8660 4
1 0.254311
2 0.300347
3 0.279079
4 0.833738
8670 4
1 0.255615
2 0.298113
3 0.282093
4 0.835821
8680 4
1 0.25576
2 0.298001
3 0.283807
4 0.837567
8690 4
1 0.255354
2 0.302904
3 0.281034
4 0.839292
8700 4
1 0.254807
2 0.307347
3 0.278487
4 0.84064
8710 4
1 0.257029
2 0.309477
3 0.272883
4 0.839389
8720 4
1 0.260332
2 0.305858
3 0.271319
4 0.837509
8730 4
1 0.263406
2 0.298709
3 0.272847
4 0.834962
8740 4
1 0.267974
2 0.292505
3 0.274641
4 0.83512
8750 4
1 0.273179
2 0.288619
3 0.27719
4 0.838988
8760 4
1 0.281684
2 0.287222
3 0.277551
4 0.846456
8770 4
1 0.284867
2 0.289321
3 0.275454
4 0.849642
8780 4
1 0.282413
2 0.295918
3 0.272019
4 0.85035
8790 4
1 0.273506
2 0.303842
3 0.268511
4 0.845858
8800 4
1 0.265705
2 0.306648
3 0.267628
4 0.839981
8810 4
1 0.258759
2 0.305672
3 0.269436
4 0.833868
8820 4
1 0.256837
2 0.303232
3 0.275092
4 0.835161
8830 4
1 0.258824
2 0.302676
3 0.279062
4 0.840562
8840 4
1 0.264051
2 0.304279
3 0.281002
4 0.849331
8850 4
1 0.269658
2 0.305451
3 0.282453
4 0.857561
8860 4
1 0.274815
2 0.307602
3 0.279213
4 0.86163
8870 4
1 0.279185
2 0.310572
3 0.274852
4 0.864608
8880 4
1 0.280181
2 0.314777
3 0.269802
4 0.864759
8890 4
1 0.275551
2 0.314643
3 0.268605
4 0.8588
8900 4
1 0.269248
2 0.309461
3 0.271563
4 0.850272
8910 4
1 0.265586
2 0.305277
3 0.273
4 0.843863
8920 4
1 0.26295
2 0.304643
3 0.270183
4 0.837776
8930 4
1 0.259991
2 0.306634
3 0.264473
4 0.831098
8940 4
1 0.25879
2 0.305644
3 0.261509
4 0.825943
8950 4
1 0.257799
2 0.301236
3 0.265198
4 0.824233
8960 4
1 0.256663
2 0.300655
3 0.269372
4 0.82669
8970 4
1 0.256241
2 0.30187
3 0.271292
4 0.829403
8980 4
1 0.257884
2 0.301283
3 0.270041
4 0.829208
8990 4
1 0.260737
2 0.300997
3 0.268446
4 0.830179
9000 4
1 0.263559
2 0.29955
3 0.270567
4 0.833676
9010 4
1 0.267346
2 0.294891
3 0.272976
4 0.835214
9020 4
1 0.269445
2 0.29133
3 0.271486
4 0.832262
9030 4
1 0.269154
2 0.289443
3 0.268088
4 0.826686
9040 4
1 0.266905
2 0.289935
3 0.261253
4 0.818093
9050 4
1 0.266925
2 0.292426
3 0.25345
4 0.812802
9060 4
1 0.269334
2 0.295224
3 0.251433
4 0.815991
9070 4
1 0.270982
2 0.297846
3 0.255877
4 0.824705
9080 4
1 0.271381
2 0.29857
3 0.265386
4 0.835337
9090 4
1 0.271268
2 0.296525
3 0.271802
4 0.839595
9100 4
1 0.270001
2 0.296027
3 0.270323
4 0.836351
9110 4
1 0.269759
2 0.299493
3 0.269922
4 0.839174
9120 4
1 0.272673
2 0.303588
3 0.271589
4 0.847851
9130 4
1 0.277156
2 0.307378
3 0.273445
4 0.857979
9140 4
1 0.278715
2 0.308928
3 0.275296
4 0.862939
9150 4
1 0.278672
2 0.307294
3 0.274393
4 0.860359
9160 4
1 0.280011
2 0.305163
3 0.268318
4 0.853493
9170 4
1 0.282485
2 0.303076
3 0.261621
4 0.847182
9180 4
1 0.281036
2 0.300207
3 0.259887
4 0.841131
9190 4
1 0.277085
2 0.299094
3 0.265064
4 0.841243
9200 4
1 0.275475
2 0.300189
3 0.27364
4 0.849305
9210 4
1 0.275555
2 0.302765
3 0.279813
4 0.858132
9220 4
1 0.275861
2 0.307328
3 0.28332
4 0.866509
9230 4
1 0.276849
2 0.311629
3 0.282493
4 0.870971
9240 4
1 0.280719
2 0.312697
3 0.28087
4 0.874286
9250 4
1 0.284402
2 0.31184
3 0.284035
4 0.880278
9260 4
1 0.285837
2 0.310149
3 0.286288
4 0.882274
9270 4
1 0.290186
2 0.308895
3 0.282733
4 0.881814
9280 4
1 0.295259
2 0.307404
3 0.276464
4 0.879127
9290 4
1 0.297246
2 0.302804
3 0.271077
4 0.871127
9300 4
1 0.29742
2 0.297941
3 0.269413
4 0.864775
9310 4
1 0.29364
2 0.295934
3 0.272469
4 0.862043
9320 4
1 0.289433
2 0.298035
3 0.279476
4 0.866945
9330 4
1 0.288252
2 0.301945
3 0.283481
4 0.873677
9340 4
1 0.286911
2 0.304968
3 0.284656
4 0.876535
9350 4
1 0.284614
2 0.304494
3 0.281683
4 0.870792
9360 4
1 0.280611
2 0.300826
3 0.277692
4 0.859129
9370 4
1 0.279253
2 0.297508
3 0.274262
4 0.851023
9380 4
1 0.278627
2 0.297596
3 0.271753
4 0.847976
9390 4
1 0.279844
2 0.30173
3 0.269935
4 0.851509
9400 4
1 0.283351
2 0.304012
3 0.268006
4 0.855369
9410 4
1 0.286846
2 0.302229
3 0.267063
4 0.856138
9420 4
1 0.289401
2 0.299872
3 0.267795
4 0.857068
9430 4
1 0.296912
2 0.299736
3 0.267413
4 0.864061
9440 4
1 0.305112
2 0.302017
3 0.267278
4 0.874408
9450 4
1 0.310087
2 0.305277
3 0.268819
4 0.884183
9460 4
1 0.314655
2 0.304076
3 0.270716
4 0.889446
9470 4
1 0.317635
2 0.299199
3 0.272434
4 0.889268
9480 4
1 0.317434
2 0.295781
3 0.275037
4 0.888251
9490 4
1 0.312407
2 0.294308
3 0.275147
4 0.881862
9500 4
1 0.304569
2 0.295609
3 0.271807
4 0.871985
9510 4
1 0.297378
2 0.301542
3 0.270133
4 0.869053
9520 4
1 0.294464
2 0.305721
3 0.27151
4 0.871695
9530 4
1 0.296767
2 0.30443
3 0.273787
4 0.874984
9540 4
1 0.302724
2 0.300659
3 0.275741
4 0.879125
9550 4
1 0.306679
2 0.299329
3 0.276245
4 0.882253
9560 4
1 0.308855
2 0.300603
3 0.274168
4 0.883626
9570 4
1 0.31037
2 0.302713
3 0.273263
4 0.886346
9580 4
1 0.313819
2 0.30576
3 0.27458
4 0.89416
9590 4
1 0.317409
2 0.308645
3 0.274195
4 0.900249
9600 4
1 0.319686
2 0.311028
3 0.272251
4 0.902964
9610 4
1 0.319171
2 0.314008
3 0.272502
4 0.905681
9620 4
1 0.31612
2 0.316098
3 0.2761
4 0.908318
9630 4
1 0.311589
2 0.313481
3 0.28276
4 0.90783
9640 4
1 0.306828
2 0.30966
3 0.287596
4 0.904084
9650 4
1 0.303424
2 0.306569
3 0.286958
4 0.896952
9660 4
1 0.301569
2 0.305241
3 0.283224
4 0.890034
9670 4
1 0.303146
2 0.3066
3 0.27771
4 0.887456
9680 4
1 0.306946
2 0.313443
3 0.276957
4 0.897347
9690 4
1 0.310748
2 0.325241
3 0.279879
4 0.915868
9700 4
1 0.311431
2 0.333631
3 0.286763
4 0.931825
9710 4
1 0.308434
2 0.337181
3 0.292584
4 0.9382
9720 4
1 0.306304
2 0.335438
3 0.292061
4 0.933803
9730 4
1 0.305203
2 0.329703
3 0.284725
4 0.919631
9740 4
1 0.305656
2 0.324486
3 0.274588
4 0.90473
9750 4
1 0.303232
2 0.322041
3 0.267223
4 0.892496
9760 4
1 0.297768
2 0.321278
3 0.26132
4 0.880365
9770 4
1 0.29295
2 0.323073
3 0.256991
4 0.873014
9780 4
1 0.291956
2 0.326838
3 0.253447
4 0.872241
9790 4
1 0.29386
2 0.327994
3 0.253192
4 0.875046
9800 4
1 0.293452
2 0.325185
3 0.252328
4 0.870965
9810 4
1 0.289196
2 0.320412
3 0.252511
4 0.86212
9820 4
1 0.285107
2 0.317432
3 0.253886
4 0.856425
9830 4
1 0.284473
2 0.316303
3 0.256758
4 0.857534
9840 4
1 0.285049
2 0.314974
3 0.262225
4 0.862249
9850 4
1 0.286774
2 0.312127
3 0.267637
4 0.866538
9860 4
1 0.286746
2 0.310447
3 0.270188
4 0.867381
9870 4
1 0.287994
2 0.311229
3 0.267138
4 0.866361
9880 4
1 0.290983
2 0.315854
3 0.263063
4 0.869901
9890 4
1 0.294934
2 0.323088
3 0.261767
4 0.879788
9900 4
1 0.296301
2 0.33003
3 0.260878
4 0.887209
9910 4
1 0.294778
2 0.333263
3 0.258093
4 0.886133
9920 4
1 0.293313
2 0.334237
3 0.252521
4 0.880071
9930 4
1 0.293886
2 0.333224
3 0.25207
4 0.87918
9940 4
1 0.295909
2 0.33287
3 0.255793
4 0.884573
9950 4
1 0.299435
2 0.333535
3 0.260929
4 0.893899
9960 4
1 0.304754
2 0.33324
3 0.264623
4 0.902617
9970 4
1 0.306479
2 0.333625
3 0.265737
4 0.905841
9980 4
1 0.301777
2 0.33518
3 0.266694
4 0.90365
9990 4
1 0.29613
2 0.334454
3 0.265926
4 0.89651
10000 4
1 0.293542
2 0.330991
3 0.262147
4 0.88668
10010 4
1 0.294416
2 0.325945
3 0.261881
4 0.882242
10020 4
1 0.297757
2 0.319365
3 0.261828
4 0.878949
10030 4
1 0.301478
2 0.31295
3 0.258339
4 0.872767
10040 4
1 0.305076
2 0.30893
3 0.252626
4 0.866631
10050 4
1 0.305595
2 0.307457
3 0.248416
4 0.861468
10060 4
1 0.303514
2 0.30774
3 0.248518
4 0.859772
10070 4
1 0.30026
2 0.308355
3 0.254547
4 0.863163
10080 4
1 0.296336
2 0.30866
3 0.261141
4 0.866137
10090 4
1 0.290324
2 0.307921
3 0.264938
4 0.863184
10100 4
1 0.284038
2 0.30731
3 0.267585
4 0.858933
10110 4
1 0.279587
2 0.306404
3 0.269299
4 0.85529
10120 4
1 0.27761
2 0.303971
3 0.26665
4 0.84823
10130 4
1 0.27635
2 0.299986
3 0.259364
4 0.8357
10140 4
1 0.275241
2 0.294478
3 0.251233
4 0.820952
10150 4
1 0.276357
2 0.289723
3 0.246116
4 0.812196
10160 4
1 0.278483
2 0.287918
3 0.245474
4 0.811875
10170 4
1 0.280525
2 0.291455
3 0.246829
4 0.818809
10180 4
1 0.282733
2 0.298883
3 0.248368
4 0.829985
10190 4
1 0.287863
2 0.305354
3 0.250084
4 0.843301
10200 4
1 0.294345
2 0.308758
3 0.251443
4 0.854546
10210 4
1 0.298753
2 0.310097
3 0.254014
4 0.862864
10220 4
1 0.303309
2 0.311044
3 0.256304
4 0.870657
10230 4
1 0.310649
2 0.312119
3 0.257446
4 0.880214
10240 4
1 0.31727
2 0.314049
3 0.257431
4 0.88875
10250 4
1 0.318211
2 0.315314
3 0.257821
4 0.891345
10260 4
1 0.313159
2 0.315894
3 0.259754
4 0.888808
10270 4
1 0.306317
2 0.317329
3 0.261423
4 0.885069
10280 4
1 0.301332
2 0.320978
3 0.262892
4 0.885201
10290 4
1 0.298887
2 0.324237
3 0.263414
4 0.886538
10300 4
1 0.299941
2 0.326559
3 0.259316
4 0.885816
10310 4
1 0.305393
2 0.328768
3 0.253287
4 0.887448
10320 4
1 0.311599
2 0.329351
3 0.250506
4 0.891456
10330 4
1 0.313071
2 0.327817
3 0.250288
4 0.891177
10340 4
1 0.31037
2 0.325714
3 0.250795
4 0.886879
10350 4
1 0.305393
2 0.323043
3 0.251086
4 0.879522
10360 4
1 0.299193
2 0.321036
3 0.250441
4 0.87067
10370 4
1 0.293025
2 0.31849
3 0.247564
4 0.859079
10380 4
1 0.291311
2 0.317469
3 0.241323
4 0.850103
10390 4
1 0.293421
2 0.317863
3 0.2374
4 0.848683
10400 4
1 0.29782
2 0.317361
3 0.237608
4 0.852789
10410 4
1 0.299779
2 0.319139
3 0.23755
4 0.856469
10420 4
1 0.294502
2 0.323932
3 0.236984
4 0.855418
10430 4
1 0.287554
2 0.324442
3 0.236178
4 0.848173
10440 4
1 0.282783
2 0.321001
3 0.237122
4 0.840906
10450 4
1 0.28299
2 0.317622
3 0.240908
4 0.84152
10460 4
1 0.285483
2 0.316602
3 0.243125
4 0.84521
10470 4
1 0.287838
2 0.318255
3 0.242089
4 0.848182
10480 4
1 0.290348
2 0.321067
3 0.241182
4 0.852598
10490 4
1 0.292723
2 0.324935
3 0.24242
4 0.860078
10500 4
1 0.293466
2 0.327652
3 0.243351
4 0.864469
10510 4
1 0.291367
2 0.325804
3 0.241595
4 0.858766
10520 4
1 0.288964
2 0.321423
3 0.23716
4 0.847546
10530 4
1 0.287341
2 0.319633
3 0.232888
4 0.839862
10540 4
1 0.28664
2 0.320446
3 0.232059
4 0.839145
10550 4
1 0.287823
2 0.324122
3 0.23094
4 0.842885
10560 4
1 0.289972
2 0.330349
3 0.233465
4 0.853786
10570 4
1 0.29294
2 0.335513
3 0.239184
4 0.867637
10580 4
1 0.29756
2 0.339211
3 0.239028
4 0.875799
10590 4
1 0.301847
2 0.34464
3 0.235805
4 0.882293
10600 4
1 0.302795
2 0.351294
3 0.234143
4 0.888232
10610 4
1 0.301624
2 0.356118
3 0.234412
4 0.892154
10620 4
1 0.299564
2 0.357412
3 0.236493
4 0.893468
10630 4
1 0.298996
2 0.355634
3 0.239651
4 0.894281
10640 4
1 0.302458
2 0.35286
3 0.247116
4 0.902434
10650 4
1 0.304178
2 0.35225
3 0.254814
4 0.911242
10660 4
1 0.300599
2 0.358478
3 0.259065
4 0.918142
10670 4
1 0.296059
2 0.365738
3 0.260372
4 0.922169
10680 4
1 0.295446
2 0.367647
3 0.260902
4 0.923996
10690 4
1 0.29817
2 0.367654
3 0.26394
4 0.929764
10700 4
1 0.298677
2 0.36893
3 0.268067
4 0.935675
10710 4
1 0.293666
2 0.371718
3 0.269384
4 0.934768
10720 4
1 0.285514
2 0.372838
3 0.270222
4 0.928574
10730 4
1 0.277306
2 0.369881
3 0.267987
4 0.915174
10740 4
1 0.274611
2 0.367358
3 0.262458
4 0.904427
10750 4
1 0.275805
2 0.367676
3 0.261416
4 0.904896
10760 4
1 0.278572
2 0.368025
3 0.263031
4 0.909628
10770 4
1 0.286531
2 0.36637
3 0.265531
4 0.918433
10780 4
1 0.29678
2 0.365313
3 0.268978
4 0.931071
10790 4
1 0.305477
2 0.364958
3 0.274131
4 0.944565
10800 4
1 0.30949
2 0.361728
3 0.278926
4 0.950144
10810 4
1 0.31011
2 0.359161
3 0.278583
4 0.947854
10820 4
1 0.309605
2 0.358526
3 0.275925
4 0.944056
10830 4
1 0.305748
2 0.358215
3 0.274186
4 0.938149
10840 4
1 0.301985
2 0.357688
3 0.274062
4 0.933734
10850 4
1 0.299257
2 0.361094
3 0.274058
4 0.93441
10860 4
1 0.296169
2 0.364011
3 0.270201
4 0.930382
10870 4
1 0.292489
2 0.360824
3 0.266899
4 0.920212
10880 4
1 0.289031
2 0.352674
3 0.26251
4 0.904215
10890 4
1 0.288001
2 0.344579
3 0.258258
4 0.890838
10900 4
1 0.288288
2 0.341466
3 0.255623
4 0.885377
10910 4
1 0.290597
2 0.344347
3 0.252876
4 0.88782
10920 4
1 0.292989
2 0.351914
3 0.25375
4 0.898653
10930 4
1 0.294075
2 0.358517
3 0.256692
4 0.909285
10940 4
1 0.295557
2 0.358163
3 0.260624
4 0.914344
10950 4
1 0.294302
2 0.352092
3 0.265687
4 0.912081
10960 4
1 0.290741
2 0.344131
3 0.267446
4 0.902318
10970 4
1 0.287828
2 0.338861
3 0.267043
4 0.893732
10980 4
1 0.287651
2 0.339311
3 0.265843
4 0.892805
10990 4
1 0.290302
2 0.342157
3 0.262065
4 0.894524
11000 4
1 0.292645
2 0.344382
3 0.256701
4 0.893728
11010 4
1 0.293431
2 0.344315
3 0.251678
4 0.889424
11020 4
1 0.295248
2 0.34061
3 0.249368
4 0.885226
11030 4
1 0.296233
2 0.3306
3 0.252035
4 0.878867
11040 4
1 0.296451
2 0.323054
3 0.258446
4 0.877951
11050 4
1 0.294543
2 0.321691
3 0.263707
4 0.87994
11060 4
1 0.295047
2 0.323458
3 0.264417
4 0.882921
11070 4
1 0.299486
2 0.327342
3 0.262549
4 0.889377
11080 4
1 0.303468
2 0.331046
3 0.260641
4 0.895155
11090 4
1 0.3059
2 0.332587
3 0.259013
4 0.8975
11100 4
1 0.305697
2 0.33264
3 0.259275
4 0.897612
11110 4
1 0.306335
2 0.333848
3 0.261705
4 0.901888
11120 4
1 0.308935
2 0.337889
3 0.264017
4 0.910841
11130 4
1 0.311051
2 0.340865
3 0.264318
4 0.916235
11140 4
1 0.312859
2 0.340966
3 0.259292
4 0.913118
11150 4
1 0.314595
2 0.339571
3 0.254317
4 0.908483
11160 4
1 0.314153
2 0.339128
3 0.255235
4 0.908516
11170 4
1 0.310611
2 0.341645
3 0.260935
4 0.913191
11180 4
1 0.307909
2 0.34698
3 0.267489
4 0.922377
11190 4
1 0.307942
2 0.349959
3 0.271235
4 0.929136
11200 4
1 0.308961
2 0.348233
3 0.270392
4 0.927586
11210 4
1 0.30862
2 0.345609
3 0.269056
4 0.923284
11220 4
1 0.308435
2 0.344493
3 0.269249
4 0.922176
11230 4
1 0.308042
2 0.344172
3 0.270144
4 0.922358
11240 4
1 0.306095
2 0.346006
3 0.269442
4 0.921544
11250 4
1 0.305788
2 0.352339
3 0.267543
4 0.92567
11260 4
1 0.308446
2 0.359478
3 0.266385
4 0.934308
11270 4
1 0.311407
2 0.362015
3 0.265954
4 0.939375
11280 4
1 0.313086
2 0.359947
3 0.264135
4 0.937168
11290 4
1 0.313268
2 0.354855
3 0.259844
4 0.927967
11300 4
1 0.310425
2 0.351114
3 0.255734
4 0.917273
11310 4
1 0.305148
2 0.350952
3 0.253722
4 0.909822
11320 4
1 0.302485
2 0.351457
3 0.253171
4 0.907114
11330 4
1 0.303583
2 0.348828
3 0.255028
4 0.907439
11340 4
1 0.308152
2 0.344372
3 0.259455
4 0.911979
11350 4
1 0.311158
2 0.341156
3 0.263652
4 0.915967
11360 4
1 0.312529
2 0.340261
3 0.263729
4 0.916519
11370 4
1 0.314755
2 0.339078
3 0.258395
4 0.912227
11380 4
1 0.316746
2 0.33795
3 0.252114
4 0.906809
11390 4
1 0.315801
2 0.336933
3 0.247983
4 0.900717
11400 4
1 0.311401
2 0.334519
3 0.245873
4 0.891793
11410 4
1 0.307902
2 0.331499
3 0.243868
4 0.883269
11420 4
1 0.306973
2 0.328918
3 0.239721
4 0.875612
11430 4
1 0.305988
2 0.328191
3 0.23869
4 0.872869
11440 4
1 0.303975
2 0.330882
3 0.241413
4 0.87627
11450 4
1 0.302377
2 0.337316
3 0.245837
4 0.885529
11460 4
1 0.301897
2 0.345291
3 0.250387
4 0.897575
11470 4
1 0.306019
2 0.348844
3 0.253869
4 0.908732
11480 4
1 0.314708
2 0.349209
3 0.253936
4 0.917852
11490 4
1 0.323223
2 0.347612
3 0.252331
4 0.923166
11500 4
1 0.330065
2 0.342243
3 0.250784
4 0.923093
11510 4
1 0.33334
2 0.335341
3 0.251712
4 0.920393
11520 4
1 0.331358
2 0.327239
3 0.252716
4 0.911313
11530 4
1 0.327799
2 0.321869
3 0.251851
4 0.90152
11540 4
1 0.325386
2 0.320177
3 0.250161
4 0.895724
11550 4
1 0.323272
2 0.322107
3 0.247324
4 0.892703
11560 4
1 0.320147
2 0.326922
3 0.24534
4 0.892409
11570 4
1 0.3183
2 0.332558
3 0.245189
4 0.896047
11580 4
1 0.319634
2 0.33674
3 0.244928
4 0.901303
11590 4
1 0.321633
2 0.338459
3 0.246225
4 0.906317
11600 4
1 0.324695
2 0.339864
3 0.247622
4 0.91218
11610 4
1 0.324717
2 0.339699
3 0.248532
4 0.912948
11620 4
1 0.321399
2 0.336494
3 0.250979
4 0.908872
11630 4
1 0.319632
2 0.331495
3 0.251161
4 0.902288
11640 4
1 0.316877
2 0.327975
3 0.248835
4 0.893687
11650 4
1 0.312616
2 0.328225
3 0.249243
4 0.890083
11660 4
1 0.31094
2 0.330797
3 0.250729
4 0.892466
11670 4
1 0.311291
2 0.336431
3 0.252565
4 0.900287
11680 4
1 0.314497
2 0.341767
3 0.254433
4 0.910696
11690 4
1 0.317368
2 0.343799
3 0.255082
4 0.916249
11700 4
1 0.319737
2 0.342301
3 0.253588
4 0.915626
11710 4
1 0.322369
2 0.335832
3 0.253334
4 0.911535
11720 4
1 0.322091
2 0.330171
3 0.254901
4 0.907163
11730 4
1 0.319022
2 0.329422
3 0.253406
4 0.90185
11740 4
1 0.313109
2 0.332114
3 0.249897
4 0.89512
11750 4
1 0.310498
2 0.334331
3 0.249326
4 0.894154
11760 4
1 0.314235
2 0.332331
3 0.250457
4 0.897023
11770 4
1 0.317773
2 0.328819
3 0.253893
4 0.900484
11780 4
1 0.320457
2 0.328591
3 0.257642
4 0.90669
11790 4
1 0.32383
2 0.332283
3 0.258213
4 0.914326
11800 4
1 0.328731
2 0.338256
3 0.25716
4 0.924148
11810 4
1 0.331543
2 0.343197
3 0.253837
4 0.928577
11820 4
1 0.329016
2 0.345876
3 0.249528
4 0.92442
11830 4
1 0.322794
2 0.346619
3 0.248058
4 0.91747
11840 4
1 0.316326
2 0.346067
3 0.248871
4 0.911263
11850 4
1 0.312324
2 0.345234
3 0.251948
4 0.909506
11860 4
1 0.309812
2 0.344864
3 0.253385
4 0.90806
11870 4
1 0.306848
2 0.343136
3 0.250511
4 0.900496
11880 4
1 0.30331
2 0.334486
3 0.249378
4 0.887173
11890 4
1 0.301778
2 0.322568
3 0.249321
4 0.873667
11900 4
1 0.301869
2 0.315336
3 0.246201
4 0.863406
11910 4
1 0.303812
2 0.314389
3 0.240581
4 0.858782
11920 4
1 0.304457
2 0.314258
3 0.236088
4 0.854802
11930 4
1 0.30368
2 0.312876
3 0.235896
4 0.852452
11940 4
1 0.304168
2 0.308576
3 0.23974
4 0.852484
11950 4
1 0.305563
2 0.30423
3 0.243529
4 0.853322
11960 4
1 0.307505
2 0.303679
3 0.24271
4 0.853894
11970 4
1 0.309088
2 0.3055
3 0.239991
4 0.854579
11980 4
1 0.311603
2 0.306075
3 0.237872
4 0.85555
11990 4
1 0.315343
2 0.307474
3 0.236846
4 0.859663
12000 4
1 0.317615
2 0.313796
3 0.237494
4 0.868904
12010 4
1 0.319561
2 0.32277
3 0.239824
4 0.882156
12020 4
1 0.32004
2 0.33202
3 0.243002
4 0.895062
12030 4
1 0.317967
2 0.338953
3 0.24666
4 0.90358
12040 4
1 0.314917
2 0.34099
3 0.247666
4 0.903574
12050 4
1 0.314301
2 0.339744
3 0.247127
4 0.901172
12060 4
1 0.315627
2 0.34025
3 0.245487
4 0.901364
12070 4
1 0.315167
2 0.343172
3 0.243019
4 0.901358
12080 4
1 0.315338
2 0.346735
3 0.242354
4 0.904428
12090 4
1 0.319243
2 0.349906
3 0.24096
4 0.910109
12100 4
1 0.32305
2 0.350376
3 0.237518
4 0.910944
12110 4
1 0.322442
2 0.348428
3 0.237109
4 0.90798
12120 4
1 0.320617
2 0.345669
3 0.239945
4 0.90623
12130 4
1 0.322661
2 0.343855
3 0.241053
4 0.90757
12140 4
1 0.32582
2 0.341421
3 0.239617
4 0.906857
12150 4
1 0.327236
2 0.339112
3 0.239387
4 0.905735
12160 4
1 0.326311
2 0.336803
3 0.242695
4 0.905809
12170 4
1 0.323467
2 0.334308
3 0.248693
4 0.906468
12180 4
1 0.320714
2 0.332849
3 0.255869
4 0.909432
12190 4
1 0.321843
2 0.331341
3 0.259243
4 0.912426
12200 4
1 0.327816
2 0.330587
3 0.258443
4 0.916847
12210 4
1 0.3337
2 0.332353
3 0.256709
4 0.922762
12220 4
1 0.338319
2 0.333033
3 0.259503
4 0.930855
12230 4
1 0.33952
2 0.32911
3 0.267206
4 0.935836
12240 4
1 0.335224
2 0.32207
3 0.273147
4 0.930442
12250 4
1 0.331188
2 0.317243
3 0.274408
4 0.92284
12260 4
1 0.32814
2 0.316256
3 0.272074
4 0.91647
12270 4
1 0.3265
2 0.315675
3 0.269767
4 0.911943
12280 4
1 0.328292
2 0.313942
3 0.267453
4 0.909687
12290 4
1 0.329917
2 0.314989
3 0.264924
4 0.90983
12300 4
1 0.326872
2 0.317284
3 0.263876
4 0.908031
12310 4
1 0.323121
2 0.31712
3 0.26615
4 0.906391
12320 4
1 0.322266
2 0.315421
3 0.267377
4 0.905064
12330 4
1 0.322664
2 0.315608
3 0.264118
4 0.90239
12340 4
1 0.320774
2 0.31845
3 0.256434
4 0.895658
12350 4
1 0.318498
2 0.322334
3 0.249276
4 0.890107
12360 4
1 0.316843
2 0.321253
3 0.248634
4 0.88673
12370 4
1 0.314336
2 0.317435
3 0.250832
4 0.882603
12380 4
1 0.31055
2 0.31586
3 0.25381
4 0.88022
12390 4
1 0.305488
2 0.317139
3 0.259175
4 0.881802
12400 4
1 0.300334
2 0.318995
3 0.264353
4 0.883681
12410 4
1 0.297292
2 0.320865
3 0.263428
4 0.881586
12420 4
1 0.297103
2 0.322394
3 0.259168
4 0.878665
12430 4
1 0.298273
2 0.321941
3 0.258515
4 0.878729
12440 4
1 0.298468
2 0.322981
3 0.260704
4 0.882154
12450 4
1 0.29611
2 0.327635
3 0.264521
4 0.888266
12460 4
1 0.292605
2 0.335487
3 0.267499
4 0.895591
12470 4
1 0.290812
2 0.342513
3 0.269881
4 0.903206
12480 4
1 0.293448
2 0.344232
3 0.271435
4 0.909114
12490 4
1 0.298779
2 0.341453
3 0.269576
4 0.909809
12500 4
1 0.303796
2 0.336096
3 0.268226
4 0.908119
12510 4
1 0.306184
2 0.332209
3 0.26994
4 0.908333
12520 4
1 0.304992
2 0.332567
3 0.273534
4 0.911092
12530 4
1 0.305818
2 0.333863
3 0.277807
4 0.917489
12540 4
1 0.308052
2 0.33431
3 0.278819
4 0.921182
12550 4
1 0.306282
2 0.334908
3 0.278017
4 0.919207
12560 4
1 0.302796
2 0.336169
3 0.280279
4 0.919243
12570 4
1 0.301367
2 0.339333
3 0.285276
4 0.925976
12580 4
1 0.302068
2 0.342601
3 0.291614
4 0.936283
12590 4
1 0.304668
2 0.342116
3 0.295769
4 0.942552
12600 4
1 0.306918
2 0.33742
3 0.292892
4 0.93723
12610 4
1 0.30935
2 0.330521
3 0.285585
4 0.925456
12620 4
1 0.313397
2 0.324563
3 0.275549
4 0.913509
12630 4
1 0.316947
2 0.322375
3 0.268211
4 0.907532
12640 4
1 0.314191
2 0.325005
3 0.267868
4 0.907064
12650 4
1 0.306357
2 0.329168
3 0.272599
4 0.908124
12660 4
1 0.29697
2 0.332674
3 0.27986
4 0.909505
12670 4
1 0.291712
2 0.333132
3 0.28563
4 0.910473
12680 4
1 0.289275
2 0.331451
3 0.289014
4 0.90974
12690 4
1 0.289388
2 0.330132
