# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.30326
8440 4
1 0.446357
2 0.425104
3 0.430678
4 1.30214
8450 4
1 0.443757
2 0.426145
3 0.42988
4 1.29978
8460 4
1 0.439559
2 0.422437
3 0.429759
4 1.29176
8470 4
1 0.437011
2 0.417423
3 0.429588
4 1.28402
8480 4
1 0.438506
2 0.414599
3 0.428896
4 1.282
8490 4
1 0.442601
2 0.414655
3 0.428312
4 1.28557
8500 4
1 0.441081
2 0.418731
3 0.427971
4 1.28778
8510 4
1 0.433607
2 0.423583
3 0.424594
4 1.28178
8520 4
1 0.427743
2 0.425165
3 0.417368
4 1.27028
8530 4
1 0.423653
2 0.417829
3 0.411931
4 1.25341
8540 4
1 0.420904
2 0.40431
3 0.409328
4 1.23454
8550 4
1 0.418341
2 0.396058
3 0.407015
4 1.22141
8560 4
1 0.415563
2 0.399913
3 0.406204
4 1.22168
8570 4
1 0.410853
2 0.409404
3 0.406308
4 1.22657
8580 4
1 0.406877
2 0.41575
3 0.408738
4 1.23137
8590 4
1 0.406129
2 0.414497
3 0.417312
4 1.23794
8600 4
1 0.408429
2 0.406478
3 0.42864
4 1.24355
8610 4
1 0.412926
2 0.399792
3 0.43624
4 1.24896
8620 4
1 0.418644
2 0.400238
3 0.441958
4 1.26084
8630 4
1 0.42144
2 0.408345
3 0.447624
4 1.27741
8640 4
1 0.418327
2 0.416479
3 0.451711
4 1.28652
8650 4
1 0.415119
2 0.419204
3 0.450543
4 1.28487
8660 4
1 0.416037
2 0.416063
3 0.443706
4 1.27581
8670 4
1 0.417579
2 0.41172
3 0.436125
4 1.26542
8680 4
1 0.4174
2 0.410856
3 0.431384
4 1.25964
8690 4
1 0.414511
2 0.412353
3 0.429942
4 1.25681
8700 4
1 0.411804
2 0.414068
3 0.430401
4 1.25627
8710 4
1 0.410078
2 0.415981
3 0.428136
4 1.25419
8720 4
1 0.409345
2 0.41825
3 0.421661
4 1.24926
8730 4
1 0.409027
2 0.419072
3 0.416111
4 1.24421
8740 4
1 0.410306
2 0.419471
3 0.413806
4 1.24358
8750 4
1 0.41373
2 0.418548
3 0.415019
4 1.2473
8760 4
1 0.414443
2 0.416815
3 0.41675
4 1.24801
8770 4
1 0.41075
2 0.41581
3 0.41301
4 1.23957
8780 4
1 0.406728
2 0.415473
3 0.406564
4 1.22876
8790 4
1 0.402428
2 0.413778
3 0.403323
4 1.21953
8800 4
1 0.40011
2 0.412351
3 0.403932
4 1.21639
8810 4
1 0.399976
2 0.410487
3 0.405533
4 1.216
8820 4
1 0.398714
2 0.409981
3 0.40663
4 1.21532
8830 4
1 0.396661
2 0.41238
3 0.408013
4 1.21705
8840 4
1 0.396574
2 0.413629
3 0.409748
4 1.21995
8850 4
1 0.396963
2 0.410645
3 0.410738
4 1.21835
8860 4
1 0.397201
2 0.405005
3 0.410732
4 1.21294
8870 4
1 0.397544
2 0.401877
3 0.408411
4 1.20783
8880 4
1 0.396637
2 0.400937
3 0.403985
4 1.20156
8890 4
1 0.394651
2 0.401953
3 0.39955
4 1.19615
8900 4
1 0.391149
2 0.403428
3 0.397415
4 1.19199
8910 4
1 0.389998
2 0.401202
3 0.397045
4 1.18824
8920 4
1 0.393877
2 0.395917
3 0.398039
4 1.18783
8930 4
1 0.401017
2 0.391685
3 0.399312
4 1.19201
8940 4
1 0.407847
2 0.387755
3 0.398835
4 1.19444
8950 4
1 0.408789
2 0.382605
3 0.397634
4 1.18903
8960 4
1 0.405444
2 0.377339
3 0.396651
4 1.17943
8970 4
1 0.402916
2 0.376309
3 0.394254
4 1.17348
8980 4
1 0.40297
2 0.379095
3 0.391498
4 1.17356
8990 4
1 0.400886
2 0.379517
3 0.388227
4 1.16863
9000 4
1 0.393377
2 0.373128
3 0.382549
4 1.14905
9010 4
1 0.38497
2 0.361218
3 0.375689
4 1.12188
9020 4
1 0.380348
2 0.352872
3 0.371064
4 1.10428
9030 4
1 0.377766
2 0.353575
3 0.371833
4 1.10317
9040 4
1 0.375397
2 0.360017
3 0.37814
4 1.11355
9050 4
1 0.373648
2 0.366964
3 0.388488
4 1.1291
9060 4
1 0.372648
2 0.372631
3 0.399444
4 1.14472
9070 4
1 0.372943
2 0.37686
3 0.410383
4 1.16019
9080 4
1 0.371577
2 0.381699
3 0.419415
4 1.17269
9090 4
1 0.367934
2 0.387535
3 0.422719
4 1.17819
9100 4
1 0.363748
2 0.391988
3 0.420082
4 1.17582
9110 4
1 0.361858
2 0.391728
3 0.413431
4 1.16702
9120 4
1 0.363542
2 0.387226
3 0.405095
4 1.15586
9130 4
1 0.367494
2 0.381385
3 0.400314
4 1.14919
9140 4
1 0.369145
2 0.378422
3 0.3964
4 1.14397
9150 4
1 0.366028
2 0.380733
3 0.394687
4 1.14145
9160 4
1 0.361916
2 0.387022
3 0.400413
4 1.14935
9170 4
1 0.360941
2 0.393445
3 0.412779
4 1.16717
9180 4
1 0.362402
2 0.397194
3 0.423866
4 1.18346
9190 4
1 0.36446
2 0.399132
3 0.424723
4 1.18832
9200 4
1 0.366747
2 0.400981
3 0.414989
4 1.18272
9210 4
1 0.369248
2 0.405943
3 0.404278
4 1.17947
9220 4
1 0.371492
2 0.412631
3 0.401045
4 1.18517
9230 4
1 0.371871
2 0.419488
3 0.404323
4 1.19568
9240 4
1 0.372343
2 0.42612
3 0.409579
4 1.20804
9250 4
1 0.374072
2 0.427652
3 0.413008
4 1.21473
9260 4
1 0.37615
2 0.420977
3 0.414682
4 1.21181
9270 4
1 0.376497
2 0.407795
3 0.415813
4 1.2001
9280 4
1 0.374287
2 0.394459
3 0.413953
4 1.1827
9290 4
1 0.371353
2 0.38664
3 0.412419
4 1.17041
9300 4
1 0.369986
2 0.385523
3 0.411124
4 1.16663
9310 4
1 0.37
2 0.385186
3 0.41066
4 1.16585
9320 4
1 0.369933
2 0.383099
3 0.414617
4 1.16765
9330 4
1 0.370366
2 0.378673
3 0.421367
4 1.17041
9340 4
1 0.37227
2 0.374822
3 0.4242
4 1.17129
9350 4
1 0.373875
2 0.376204
3 0.42062
4 1.1707
9360 4
1 0.37378
2 0.384704
3 0.414698
4 1.17318
9370 4
1 0.374266
2 0.396291
3 0.413922
4 1.18448
9380 4
1 0.37768
2 0.405648
3 0.420888
4 1.20422
9390 4
1 0.384112
2 0.409334
3 0.428283
4 1.22173
9400 4
1 0.393605
2 0.406999
3 0.429256
4 1.22986
9410 4
1 0.405306
2 0.404386
3 0.424522
4 1.23421
9420 4
1 0.413157
2 0.406045
3 0.417695
4 1.2369
9430 4
1 0.413333
2 0.410109
3 0.411293
4 1.23474
9440 4
1 0.408918
2 0.412424
3 0.406775
4 1.22812
9450 4
1 0.403719
2 0.413893
3 0.405928
4 1.22354
9460 4
1 0.400141
2 0.417407
3 0.405932
4 1.22348
9470 4
1 0.395533
2 0.423223
3 0.404159
4 1.22291
9480 4
1 0.389704
2 0.429355
3 0.401511
4 1.22057
9490 4
1 0.385582
2 0.433348
3 0.400264
4 1.21919
9500 4
1 0.383255
2 0.432385
3 0.400421
4 1.21606
9510 4
1 0.382301
2 0.424851
3 0.401852
4 1.209
9520 4
1 0.383417
2 0.416176
3 0.40492
4 1.20451
9530 4
1 0.387182
2 0.40904
3 0.406231
4 1.20245
9540 4
1 0.392851
2 0.404822
3 0.405774
4 1.20345
9550 4
1 0.398448
2 0.404071
3 0.403663
4 1.20618
9560 4
1 0.401511
2 0.405619
3 0.39977
4 1.2069
9570 4
1 0.400088
2 0.407554
3 0.396762
4 1.2044
9580 4
1 0.395808
2 0.406889
3 0.396918
4 1.19961
9590 4
1 0.390774
2 0.405241
3 0.400238
4 1.19625
9600 4
1 0.385814
2 0.403412
3 0.404322
4 1.19355
9610 4
1 0.379122
2 0.401359
3 0.406373
4 1.18685
9620 4
1 0.371587
2 0.399812
3 0.407038
4 1.17844
9630 4
1 0.366072
2 0.400911
3 0.407311
4 1.17429
9640 4
1 0.362515
2 0.402268
3 0.406752
4 1.17153
9650 4
1 0.361104
2 0.403388
3 0.404987
4 1.16948
9660 4
1 0.362907
2 0.406015
3 0.403434
4 1.17236
9670 4
1 0.366707
2 0.409708
3 0.405979
4 1.18239
9680 4
1 0.372729
2 0.41557
3 0.411233
4 1.19953
9690 4
1 0.378633
2 0.422152
3 0.416215
4 1.217
9700 4
1 0.382292
2 0.423812
3 0.417079
4 1.22318
9710 4
1 0.383301
2 0.420419
3 0.415338
4 1.21906
9720 4
1 0.382528
2 0.414721
3 0.415635
4 1.21288
9730 4
1 0.379836
2 0.413198
3 0.41638
4 1.20941
9740 4
1 0.376256
2 0.41767
3 0.415245
4 1.20917
9750 4
1 0.374214
2 0.422546
3 0.412826
4 1.20959
9760 4
1 0.373495
2 0.426034
3 0.408004
4 1.20753
9770 4
1 0.373095
2 0.426127
3 0.401314
4 1.20053
9780 4
1 0.372485
2 0.424249
3 0.397199
4 1.19393
9790 4
1 0.372109
2 0.421759
3 0.397659
4 1.19153
9800 4
1 0.373443
2 0.419939
3 0.396839
4 1.19022
9810 4
1 0.37828
2 0.418837
3 0.394148
4 1.19126
9820 4
1 0.384261
2 0.417543
3 0.392078
4 1.19388
9830 4
1 0.386682
2 0.417554
3 0.390165
4 1.1944
9840 4
1 0.383773
2 0.419423
3 0.383924
4 1.18712
9850 4
1 0.380975
2 0.422138
3 0.376404
4 1.17952
9860 4
1 0.380714
2 0.421492
3 0.373089
4 1.1753
9870 4
1 0.37975
2 0.414821
3 0.373143
4 1.16771
9880 4
1 0.37927
2 0.407345
3 0.37496
4 1.16158
9890 4
1 0.37969
2 0.404359
3 0.376407
4 1.16046
9900 4
1 0.379043
2 0.407269
3 0.376242
4 1.16255
9910 4
1 0.376246
2 0.410475
3 0.375716
4 1.16244
9920 4
1 0.373756
2 0.410946
3 0.376402
4 1.1611
9930 4
1 0.374333
2 0.409941
3 0.377313
4 1.16159
9940 4
1 0.37656
2 0.40802
3 0.378858
4 1.16344
9950 4
1 0.373939
2 0.409732
3 0.382588
4 1.16626
9960 4
1 0.364589
2 0.41508
3 0.386737
4 1.16641
9970 4
1 0.356684
2 0.418795
3 0.387401
4 1.16288
9980 4
1 0.356889
2 0.419137
3 0.384221
4 1.16025
9990 4
1 0.364878
2 0.416915
3 0.382897
4 1.16469
10000 4
1 0.373896
2 0.414114
3 0.383976
4 1.17199
10010 4
1 0.378365
2 0.409928
3 0.383725
4 1.17202
10020 4
1 0.377192
2 0.405149
3 0.384999
4 1.16734
10030 4
1 0.373935
2 0.401459
3 0.389068
4 1.16446
10040 4
1 0.371233
2 0.399916
3 0.393252
4 1.1644
10050 4
1 0.369493
2 0.401288
3 0.396444
4 1.16723
10060 4
1 0.367416
2 0.404077
3 0.398025
4 1.16952
10070 4
1 0.363898
2 0.409268
3 0.399206
4 1.17237
10080 4
1 0.358896
2 0.417132
3 0.398572
4 1.1746
10090 4
1 0.35284
2 0.421404
3 0.397938
4 1.17218
10100 4
1 0.349054
2 0.417995
3 0.399012
4 1.16606
10110 4
1 0.348711
2 0.411544
3 0.398236
4 1.15849
10120 4
1 0.3517
2 0.408428
3 0.390447
4 1.15058
10130 4
1 0.356406
2 0.407298
3 0.375779
4 1.13948
10140 4
1 0.356844
2 0.407528
3 0.364228
4 1.1286
10150 4
1 0.353362
2 0.408092
3 0.362689
4 1.12414
10160 4
1 0.349982
2 0.404748
3 0.368126
4 1.12286
10170 4
1 0.349251
2 0.398786
3 0.374008
4 1.12205
10180 4
1 0.350734
2 0.393693
3 0.373506
4 1.11793
10190 4
1 0.354426
2 0.389804
3 0.368493
4 1.11272
10200 4
1 0.359643
2 0.388051
3 0.360385
4 1.10808
10210 4
1 0.362657
2 0.39057
3 0.351876
4 1.1051
10220 4
1 0.364837
2 0.395977
3 0.346434
4 1.10725
10230 4
1 0.372142
2 0.400639
3 0.342426
4 1.11521
10240 4
1 0.383721
2 0.40369
3 0.339993
4 1.1274
10250 4
1 0.392037
2 0.408263
3 0.342332
4 1.14263
10260 4
1 0.39316
2 0.416733
3 0.348105
4 1.158
10270 4
1 0.391276
2 0.424919
3 0.35276
4 1.16895
10280 4
1 0.390094
2 0.428072
3 0.355099
4 1.17326
10290 4
1 0.388708
2 0.427557
3 0.356881
4 1.17315
10300 4
1 0.385298
2 0.422026
3 0.36014
4 1.16746
10310 4
1 0.381168
2 0.415353
3 0.366492
4 1.16301
10320 4
1 0.379072
2 0.41304
3 0.373468
4 1.16558
10330 4
1 0.378126
2 0.415312
3 0.376985
4 1.17042
10340 4
1 0.380838
2 0.4203
3 0.377341
4 1.17848
10350 4
1 0.387601
2 0.427882
3 0.377465
4 1.19295
10360 4
1 0.392642
2 0.437086
3 0.381019
4 1.21075
10370 4
1 0.394137
2 0.444362
3 0.388656
4 1.22715
10380 4
1 0.393417
2 0.446291
3 0.396475
4 1.23618
10390 4
1 0.39079
2 0.444855
3 0.402882
4 1.23853
10400 4
1 0.389459
2 0.445952
3 0.407343
4 1.24275
10410 4
1 0.390832
2 0.453264
3 0.410359
4 1.25445
10420 4
1 0.390703
2 0.464285
3 0.413168
4 1.26816
10430 4
1 0.389815
2 0.470457
3 0.415459
4 1.27573
10440 4
1 0.389093
2 0.46785
3 0.419122
4 1.27607
10450 4
1 0.389755
2 0.461061
3 0.421973
4 1.27279
10460 4
1 0.392016
2 0.453229
3 0.420458
4 1.2657
10470 4
1 0.39478
2 0.446134
3 0.417631
4 1.25855
10480 4
1 0.394005
2 0.443276
3 0.416595
4 1.25388
10490 4
1 0.390453
2 0.446701
3 0.418183
4 1.25534
10500 4
1 0.391467
2 0.453789
3 0.421607
4 1.26686
10510 4
1 0.397913
2 0.458523
3 0.42525
4 1.28169
10520 4
1 0.406144
2 0.459224
3 0.430025
4 1.29539
10530 4
1 0.411944
2 0.458469
3 0.43502
4 1.30543
10540 4
1 0.412359
2 0.456364
3 0.439675
4 1.3084
10550 4
1 0.414223
2 0.453071
3 0.443847
4 1.31114
10560 4
1 0.421645
2 0.451047
3 0.447211
4 1.3199
10570 4
1 0.429155
2 0.451272
3 0.449582
4 1.33001
10580 4
1 0.43111
2 0.454423
3 0.450931
4 1.33646
10590 4
1 0.427212
2 0.459938
3 0.449348
4 1.3365
10600 4
1 0.421497
2 0.463394
3 0.445493
4 1.33038
10610 4
1 0.417536
2 0.463017
3 0.444799
4 1.32535
10620 4
1 0.415003
2 0.456389
3 0.450088
4 1.32148
10630 4
1 0.413637
2 0.447499
3 0.456775
4 1.31791
10640 4
1 0.411826
2 0.441599
3 0.46152
4 1.31494
10650 4
1 0.407145
2 0.440963
3 0.463883
4 1.31199
10660 4
1 0.40176
2 0.443588
3 0.462819
4 1.30817
10670 4
1 0.398722
2 0.445538
3 0.456382
4 1.30064
10680 4
1 0.400105
2 0.444526
3 0.446646
4 1.29128
10690 4
1 0.402603
2 0.442687
3 0.436012
4 1.2813
10700 4
1 0.400826
2 0.441945
3 0.426746
4 1.26952
10710 4
1 0.39777
2 0.441536
3 0.42064
4 1.25995
10720 4
1 0.39779
2 0.438373
3 0.417788
4 1.25395
10730 4
1 0.400473
2 0.433564
3 0.417537
4 1.25157
10740 4
1 0.402944
2 0.432661
3 0.417461
4 1.25307
10750 4
1 0.404123
2 0.43693
3 0.415657
4 1.25671
10760 4
1 0.405119
2 0.440854
3 0.416915
4 1.26289
10770 4
1 0.406357
2 0.442372
3 0.422004
4 1.27073
10780 4
1 0.407131
2 0.444162
3 0.426944
4 1.27824
10790 4
1 0.408981
2 0.444679
3 0.428983
4 1.28264
10800 4
1 0.413292
2 0.442383
3 0.429313
4 1.28499
10810 4
1 0.415944
2 0.439354
3 0.429283
4 1.28458
10820 4
1 0.413683
2 0.437707
3 0.431033
4 1.28242
10830 4
1 0.410888
2 0.438061
3 0.434419
4 1.28337
10840 4
1 0.411234
2 0.439261
3 0.434393
4 1.28489
10850 4
1 0.413537
2 0.439982
3 0.428106
4 1.28163
10860 4
1 0.413039
2 0.439389
3 0.420872
4 1.2733
10870 4
1 0.409682
2 0.436329
3 0.417755
4 1.26377
10880 4
1 0.406605
2 0.433511
3 0.417745
4 1.25786
10890 4
1 0.404756
2 0.434833
3 0.420813
4 1.2604
10900 4
1 0.402472
2 0.441869
3 0.424858
4 1.2692
10910 4
1 0.398535
2 0.450183
3 0.425888
4 1.27461
10920 4
1 0.393869
2 0.455365
3 0.42523
4 1.27446
10930 4
1 0.387337
2 0.459045
3 0.422571
4 1.26895
10940 4
1 0.378413
2 0.45976
3 0.418828
4 1.257
10950 4
1 0.373419
2 0.454215
3 0.414624
4 1.24226
10960 4
1 0.372395
2 0.444395
3 0.409543
4 1.22633
10970 4
1 0.368129
2 0.435415
3 0.403578
4 1.20712
10980 4
1 0.361686
2 0.432134
3 0.398677
4 1.1925
10990 4
1 0.357563
2 0.43306
3 0.397886
4 1.18851
11000 4
1 0.358532
2 0.433037
3 0.397592
4 1.18916
11010 4
1 0.36467
2 0.430681
3 0.395915
4 1.19127
11020 4
1 0.372514
2 0.42884
3 0.393598
4 1.19495
11030 4
1 0.377368
2 0.429759
3 0.393053
4 1.20018
11040 4
1 0.379632
2 0.432508
3 0.393606
4 1.20575
11050 4
1 0.38267
2 0.434798
3 0.394579
4 1.21205
11060 4
1 0.387105
2 0.43678
3 0.39421
4 1.21809
11070 4
1 0.393309
2 0.437838
3 0.391263
4 1.22241
11080 4
1 0.39934
2 0.436552
3 0.388661
4 1.22455
11090 4
1 0.40411
2 0.436516
3 0.388746
4 1.22937
11100 4
1 0.408626
2 0.43826
3 0.391046
4 1.23793
11110 4
1 0.40896
2 0.439513
3 0.394998
4 1.24347
11120 4
1 0.402829
2 0.440746
3 0.395799
4 1.23937
11130 4
1 0.39668
2 0.445703
3 0.393649
4 1.23603
11140 4
1 0.39538
2 0.453242
3 0.392906
4 1.24153
11150 4
1 0.399203
2 0.458515
3 0.395805
4 1.25352
11160 4
1 0.404781
2 0.461315
3 0.40077
4 1.26687
11170 4
1 0.410636
2 0.463692
3 0.403636
4 1.27796
11180 4
1 0.416677
2 0.467598
3 0.402066
4 1.28634
11190 4
1 0.421575
2 0.469495
3 0.397983
4 1.28905
11200 4
1 0.425966
2 0.465643
3 0.395388
4 1.287
11210 4
1 0.429518
2 0.458369
3 0.397166
4 1.28505
11220 4
1 0.429285
2 0.453837
3 0.401476
4 1.2846
11230 4
1 0.425989
2 0.456944
3 0.405617
4 1.28855
11240 4
1 0.424319
2 0.462617
3 0.408656
4 1.29559
11250 4
1 0.430727
2 0.463698
3 0.411557
4 1.30598
11260 4
1 0.44262
2 0.459807
3 0.413619
4 1.31605
11270 4
1 0.451866
2 0.452656
3 0.412938
4 1.31746
11280 4
1 0.456986
2 0.445977
3 0.41016
4 1.31312
11290 4
1 0.461823
2 0.442781
3 0.406231
4 1.31083
11300 4
1 0.46517
2 0.443222
3 0.403689
4 1.31208
11310 4
1 0.464368
2 0.443903
3 0.405946
4 1.31422
11320 4
1 0.462298
2 0.443487
3 0.413505
4 1.31929
11330 4
1 0.459703
2 0.442421
3 0.42225
4 1.32437
11340 4
1 0.459745
2 0.440093
3 0.429003
4 1.32884
11350 4
1 0.459333
2 0.438861
3 0.432477
4 1.33067
11360 4
1 0.453792
2 0.437028
3 0.433664
4 1.32448
11370 4
1 0.44905
2 0.432237
3 0.432664
4 1.31395
11380 4
1 0.449847
2 0.427805
3 0.429844
4 1.3075
11390 4
1 0.453745
2 0.428708
3 0.426319
4 1.30877
11400 4
1 0.456891
2 0.437498
3 0.423297
4 1.31769
11410 4
1 0.459488
2 0.447934
3 0.418745
4 1.32617
11420 4
1 0.460781
2 0.453956
3 0.412201
4 1.32694
11430 4
1 0.4595
2 0.458539
3 0.407879
4 1.32592
11440 4
1 0.455757
2 0.461651
3 0.408179
4 1.32559
11450 4
1 0.452893
2 0.458443
3 0.413612
4 1.32495
11460 4
1 0.453707
2 0.450762
3 0.420345
4 1.32481
11470 4
1 0.455373
2 0.440688
3 0.424835
4 1.3209
11480 4
1 0.453454
2 0.436547
3 0.426514
4 1.31652
11490 4
1 0.447475
2 0.440496
3 0.424258
4 1.31223
11500 4
1 0.441179
2 0.448209
3 0.420083
4 1.30947
11510 4
1 0.440781
2 0.454075
3 0.419054
4 1.31391
11520 4
1 0.446151
2 0.45658
3 0.423132
4 1.32586
11530 4
1 0.450851
2 0.457017
3 0.42875
4 1.33662
11540 4
1 0.454012
2 0.455772
3 0.431505
4 1.34129
11550 4
1 0.460337
2 0.45516
3 0.43533
4 1.35083
11560 4
1 0.466889
2 0.45888
3 0.43856
4 1.36433
11570 4
1 0.472151
2 0.464579
3 0.436283
4 1.37301
11580 4
1 0.474099
2 0.471237
3 0.428911
4 1.37425
11590 4
1 0.472289
2 0.477021
3 0.421842
4 1.37115
11600 4
1 0.46665
2 0.478576
3 0.419072
4 1.3643
11610 4
1 0.45733
2 0.478605
3 0.420408
4 1.35634
11620 4
1 0.450308
2 0.483163
3 0.42413
4 1.3576
11630 4
1 0.451205
2 0.487838
3 0.430283
4 1.36933
11640 4
1 0.462121
2 0.485885
3 0.439709
4 1.38771
11650 4
1 0.474699
2 0.480296
3 0.446426
4 1.40142
11660 4
1 0.484111
2 0.477284
3 0.450022
4 1.41142
11670 4
1 0.488402
2 0.479497
3 0.452505
4 1.4204
11680 4
1 0.489694
2 0.485507
3 0.452139
4 1.42734
11690 4
1 0.489147
2 0.490085
3 0.447555
4 1.42679
11700 4
1 0.486815
2 0.492108
3 0.438055
4 1.41698
11710 4
1 0.484696
2 0.493803
3 0.430079
4 1.40858
11720 4
1 0.482977
2 0.493967
3 0.429946
4 1.40689
11730 4
1 0.483293
2 0.491673
3 0.431018
4 1.40598
11740 4
1 0.486884
2 0.490514
3 0.432459
4 1.40986
11750 4
1 0.488804
2 0.491368
3 0.431466
4 1.41164
11760 4
1 0.486733
2 0.495354
3 0.429828
4 1.41191
11770 4
1 0.482383
2 0.499616
3 0.428579
4 1.41058
11780 4
1 0.484115
2 0.504793
3 0.426848
4 1.41576
11790 4
1 0.495025
2 0.509262
3 0.428726
4 1.43301
11800 4
1 0.504301
2 0.510542
3 0.432832
4 1.44768
11810 4
1 0.50699
2 0.509724
3 0.436163
4 1.45288
11820 4
1 0.504629
2 0.506522
3 0.437499
4 1.44865
11830 4
1 0.500163
2 0.502039
3 0.435955
4 1.43816
11840 4
1 0.498413
2 0.501084
3 0.431751
4 1.43125
11850 4
1 0.49702
2 0.502306
3 0.429982
4 1.42931
11860 4
1 0.494632
2 0.501223
3 0.432611
4 1.42847
11870 4
1 0.494505
2 0.500072
3 0.433878
4 1.42846
11880 4
1 0.496834
2 0.502046
3 0.430548
4 1.42943
11890 4
1 0.501476
2 0.505469
3 0.42939
4 1.43634
11900 4
1 0.505633
2 0.509294
3 0.431082
4 1.44601
11910 4
1 0.508507
2 0.514731
3 0.432777
4 1.45602
11920 4
1 0.508699
2 0.520456
3 0.43344
4 1.46259
11930 4
1 0.509136
2 0.523352
3 0.433164
4 1.46565
11940 4
1 0.512411
2 0.521769
3 0.434499
4 1.46868
11950 4
1 0.517124
2 0.520509
3 0.435984
4 1.47362
11960 4
1 0.521158
2 0.520226
3 0.433678
4 1.47506
11970 4
1 0.525088
2 0.517686
3 0.427379
4 1.47015
11980 4
1 0.528898
2 0.511941
3 0.423039
4 1.46388
11990 4
1 0.531198
2 0.505919
3 0.423244
4 1.46036
12000 4
1 0.531043
2 0.505058
3 0.423711
4 1.45981
12010 4
1 0.526296
2 0.507107
3 0.425109
4 1.45851
12020 4
1 0.519923
2 0.507983
3 0.433055
4 1.46096
12030 4
1 0.51784
2 0.511123
3 0.442885
4 1.47185
12040 4
1 0.520409
2 0.51651
3 0.44789
4 1.48481
12050 4
1 0.523578
2 0.518995
3 0.448065
4 1.49064
12060 4
1 0.527405
2 0.519191
3 0.446463
4 1.49306
12070 4
1 0.529692
2 0.518428
3 0.448739
4 1.49686
12080 4
1 0.529058
2 0.518477
3 0.453171
4 1.50071
12090 4
1 0.526483
2 0.519495
3 0.455386
4 1.50136
12100 4
1 0.52124
2 0.516405
3 0.455205
4 1.49285
12110 4
1 0.516405
2 0.511218
3 0.453531
4 1.48115
12120 4
1 0.508801
2 0.509946
3 0.454643
4 1.47339
12130 4
1 0.504283
2 0.509029
3 0.457855
4 1.47117
12140 4
1 0.507177
2 0.50874
3 0.458912
4 1.47483
12150 4
1 0.512012
2 0.50958
3 0.457346
4 1.47894
12160 4
1 0.511833
2 0.508506
3 0.453705
4 1.47404
12170 4
1 0.512534
2 0.507823
3 0.450372
4 1.47073
12180 4
1 0.519109
2 0.508816
3 0.448553
4 1.47648
12190 4
1 0.524671
2 0.511088
3 0.443835
4 1.47959
12200 4
1 0.525647
2 0.513235
3 0.436139
4 1.47502
12210 4
1 0.521376
2 0.515698
3 0.431543
4 1.46862
12220 4
1 0.514739
2 0.513716
3 0.430331
4 1.45879
12230 4
1 0.515778
2 0.50349
3 0.431024
4 1.45029
12240 4
1 0.525466
2 0.491262
3 0.433501
4 1.45023
12250 4
1 0.532805
2 0.484605
3 0.436496
4 1.45391
12260 4
1 0.533438
2 0.484647
3 0.439069
4 1.45715
12270 4
1 0.531299
2 0.487747
3 0.438796
4 1.45784
12280 4
1 0.529829
2 0.486843
3 0.435662
4 1.45233
12290 4
1 0.533432
2 0.482451
3 0.435848
4 1.45173
12300 4
1 0.539273
2 0.481387
3 0.442342
4 1.463
12310 4
1 0.544963
2 0.486183
3 0.448481
4 1.47963
12320 4
1 0.548252
2 0.494186
3 0.450174
4 1.49261
12330 4
1 0.546349
2 0.49958
3 0.448642
4 1.49457
12340 4
1 0.540431
2 0.502401
3 0.446577
4 1.48941
12350 4
1 0.532745
2 0.504418
3 0.447677
4 1.48484
12360 4
1 0.528792
2 0.50368
3 0.447239
4 1.47971
12370 4
1 0.528803
2 0.498092
3 0.442939
4 1.46983
12380 4
1 0.530371
2 0.491043
3 0.437277
4 1.45869
12390 4
1 0.533927
2 0.489067
3 0.432868
4 1.45586
12400 4
1 0.534826
2 0.493807
3 0.432762
4 1.4614
12410 4
1 0.527693
2 0.498296
3 0.437692
4 1.46368
12420 4
1 0.517871
2 0.494979
3 0.447656
4 1.46051
12430 4
1 0.513688
2 0.486226
3 0.459009
4 1.45892
12440 4
1 0.514245
2 0.477069
3 0.465203
4 1.45652
12450 4
1 0.517039
2 0.470829
3 0.466853
4 1.45472
12460 4
1 0.518994
2 0.471176
3 0.465636
4 1.45581
12470 4
1 0.514049
2 0.478492
3 0.461204
4 1.45374
12480 4
1 0.50446
2 0.486313
3 0.45658
4 1.44735
12490 4
1 0.497082
2 0.488243
3 0.452299
4 1.43762
12500 4
1 0.494146
2 0.489052
3 0.45019
4 1.43339
12510 4
1 0.494026
2 0.493103
3 0.451631
4 1.43876
12520 4
1 0.497051
2 0.49789
3 0.451484
4 1.44642
12530 4
1 0.503893
2 0.502227
3 0.447129
4 1.45325
12540 4
1 0.511758
2 0.505891
3 0.444048
4 1.4617
12550 4
1 0.514053
2 0.510077
3 0.441441
4 1.46557
12560 4
1 0.511826
2 0.516032
3 0.437037
4 1.4649
12570 4
1 0.509876
2 0.519688
3 0.433911
4 1.46347
12580 4
1 0.510744
2 0.519658
3 0.428183
4 1.45859
12590 4
1 0.516553
2 0.516512
3 0.421146
4 1.45421
12600 4
1 0.524784
2 0.512144
3 0.418219
4 1.45515
12610 4
1 0.531984
2 0.511541
3 0.418471
4 1.462
12620 4
1 0.536621
2 0.512315
3 0.42261
4 1.47155
12630 4
1 0.535043
2 0.513445
3 0.427039
4 1.47553
12640 4
1 0.531713
2 0.516621
3 0.426248
4 1.47458
12650 4
1 0.52787
2 0.517454
3 0.423426
4 1.46875
12660 4
1 0.522737
2 0.515428
3 0.422076
4 1.46024
