# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
8490 4
1 1.20785
2 1.11336
3 1.08343
4 3.40464
8500 4
1 1.19577
2 1.10927
3 1.08689
4 3.39193
8510 4
1 1.18914
2 1.1085
3 1.09282
4 3.39045
8520 4
1 1.18379
2 1.11312
3 1.10314
4 3.40005
8530 4
1 1.18464
2 1.11699
3 1.11456
4 3.41619
8540 4
1 1.19369
2 1.11681
3 1.11907
4 3.42957
8550 4
1 1.20452
2 1.11283
3 1.11171
4 3.42906
8560 4
1 1.21289
2 1.10932
3 1.10207
4 3.42427
8570 4
1 1.21517
2 1.1107
3 1.09561
4 3.42148
8580 4
1 1.21065
2 1.11598
3 1.09037
4 3.417
8590 4
1 1.20922
2 1.12146
3 1.08656
4 3.41724
8600 4
1 1.21212
2 1.12336
3 1.08587
4 3.42135
8610 4
1 1.2155
2 1.12385
3 1.088
4 3.42735
8620 4
1 1.21429
2 1.12481
3 1.09437
4 3.43347
8630 4
1 1.20708
2 1.12247
3 1.10474
4 3.43429
8640 4
1 1.20071
2 1.11252
3 1.11244
4 3.42568
8650 4
1 1.20143
2 1.09969
3 1.11674
4 3.41785
8660 4
1 1.20795
2 1.09186
3 1.1219
4 3.42171
8670 4
1 1.21291
2 1.09669
3 1.12394
4 3.43353
8680 4
1 1.21458
2 1.10856
3 1.11802
4 3.44116
8690 4
1 1.21721
2 1.11583
3 1.10991
4 3.44295
8700 4
1 1.22371
2 1.11759
3 1.10371
4 3.44501
8710 4
1 1.22802
2 1.11936
3 1.09945
4 3.44684
8720 4
1 1.22077
2 1.12209
3 1.10142
4 3.44427
8730 4
1 1.20288
2 1.1247
3 1.10945
4 3.43703
8740 4
1 1.18914
2 1.12732
3 1.1175
4 3.43395
8750 4
1 1.19271
2 1.12732
3 1.12303
4 3.44306
8760 4
1 1.21007
2 1.12654
3 1.12424
4 3.46085
8770 4
1 1.22285
2 1.12552
3 1.12271
4 3.47108
8780 4
1 1.22076
2 1.12236
3 1.11745
4 3.46056
8790 4
1 1.21176
2 1.11788
3 1.11157
4 3.44122
8800 4
1 1.20734
2 1.11332
3 1.11002
4 3.43068
8810 4
1 1.21177
2 1.10904
3 1.1126
4 3.43341
8820 4
1 1.22074
2 1.10896
3 1.11755
4 3.44725
8830 4
1 1.22793
2 1.10901
3 1.1206
4 3.45755
8840 4
1 1.22897
2 1.10286
3 1.1186
4 3.45043
8850 4
1 1.22334
2 1.09057
3 1.11586
4 3.42976
8860 4
1 1.21283
2 1.08128
3 1.11409
4 3.4082
8870 4
1 1.20041
2 1.08659
3 1.11161
4 3.3986
8880 4
1 1.18751
2 1.10064
3 1.115
4 3.40315
8890 4
1 1.17733
2 1.11021
3 1.12756
4 3.4151
8900 4
1 1.17484
2 1.11364
3 1.14004
4 3.42853
8910 4
1 1.17496
2 1.10776
3 1.14506
4 3.42778
8920 4
1 1.17006
2 1.09351
3 1.14825
4 3.41181
8930 4
1 1.16149
2 1.07715
3 1.14918
4 3.38782
8940 4
1 1.15868
2 1.06525
3 1.14856
4 3.37249
8950 4
1 1.1628
2 1.06347
3 1.14809
4 3.37435
8960 4
1 1.17216
2 1.07752
3 1.14874
4 3.39843
8970 4
1 1.18131
2 1.09956
3 1.15116
4 3.43202
8980 4
1 1.18744
2 1.1161
3 1.15734
4 3.46088
8990 4
1 1.19361
2 1.11963
3 1.16504
4 3.47828
9000 4
1 1.20098
2 1.11274
3 1.17159
4 3.4853
9010 4
1 1.20909
2 1.10332
3 1.17452
4 3.48693
9020 4
1 1.21497
2 1.09878
3 1.1723
4 3.48605
9030 4
1 1.21589
2 1.102
3 1.16399
4 3.48189
9040 4
1 1.21604
2 1.10708
3 1.15452
4 3.47764
9050 4
1 1.21448
2 1.10893
3 1.14735
4 3.47076
9060 4
1 1.20716
2 1.11018
3 1.14278
4 3.46012
9070 4
1 1.19432
2 1.11693
3 1.13877
4 3.45002
9080 4
1 1.18023
2 1.1241
3 1.13649
4 3.44082
9090 4
1 1.17042
2 1.12335
3 1.14002
4 3.43379
9100 4
1 1.16845
2 1.11724
3 1.14426
4 3.42994
9110 4
1 1.16945
2 1.1156
3 1.14845
4 3.4335
9120 4
1 1.17321
2 1.12584
3 1.15088
4 3.44993
9130 4
1 1.18065
2 1.14181
3 1.14799
4 3.47045
9140 4
1 1.18834
2 1.15231
3 1.14624
4 3.48689
9150 4
1 1.19636
2 1.15229
3 1.15014
4 3.49878
9160 4
1 1.2087
2 1.14752
3 1.15273
4 3.50894
9170 4
1 1.2218
2 1.1445
3 1.14975
4 3.51604
9180 4
1 1.23245
2 1.1444
3 1.14483
4 3.52167
9190 4
1 1.24151
2 1.14905
3 1.14624
4 3.53681
9200 4
1 1.24283
2 1.15557
3 1.15552
4 3.55391
9210 4
1 1.23496
2 1.16174
3 1.17246
4 3.56916
9220 4
1 1.22632
2 1.16719
3 1.19159
4 3.58509
9230 4
1 1.22776
2 1.17488
3 1.20276
4 3.60541
9240 4
1 1.24018
2 1.18451
3 1.20683
4 3.63152
9250 4
1 1.25728
2 1.19267
3 1.20996
4 3.65991
9260 4
1 1.26771
2 1.19889
3 1.21519
4 3.68179
9270 4
1 1.27046
2 1.20643
3 1.21953
4 3.69642
9280 4
1 1.26948
2 1.21861
3 1.22251
4 3.71061
9290 4
1 1.26457
2 1.23209
3 1.22385
4 3.72051
9300 4
1 1.26124
2 1.23981
3 1.22054
4 3.72158
9310 4
1 1.25753
2 1.23931
3 1.21315
4 3.70999
9320 4
1 1.25597
2 1.22867
3 1.20208
4 3.68672
9330 4
1 1.25547
2 1.20938
3 1.19476
4 3.65961
9340 4
1 1.25015
2 1.19576
3 1.19859
4 3.6445
9350 4
1 1.24151
2 1.19437
3 1.20473
4 3.64061
9360 4
1 1.23792
2 1.20095
3 1.20478
4 3.64365
9370 4
1 1.2442
2 1.20468
3 1.20408
4 3.65296
9380 4
1 1.25095
2 1.19822
3 1.20692
4 3.65609
9390 4
1 1.2536
2 1.18896
3 1.2081
4 3.65066
9400 4
1 1.25436
2 1.18406
3 1.2014
4 3.63982
9410 4
1 1.25415
2 1.18505
3 1.18729
4 3.62649
9420 4
1 1.24862
2 1.18623
3 1.16764
4 3.60249
9430 4
1 1.24278
2 1.18236
3 1.14801
4 3.57315
9440 4
1 1.23919
2 1.17787
3 1.1337
4 3.55076
9450 4
1 1.23655
2 1.17952
3 1.12454
4 3.5406
9460 4
1 1.2389
2 1.18369
3 1.12394
4 3.54652
9470 4
1 1.24383
2 1.18057
3 1.13264
4 3.55703
9480 4
1 1.24523
2 1.16917
3 1.14359
4 3.55799
9490 4
1 1.24355
2 1.16034
3 1.14976
4 3.55365
9500 4
1 1.24653
2 1.15567
3 1.15129
4 3.5535
9510 4
1 1.25614
2 1.15072
3 1.15101
4 3.55787
9520 4
1 1.26413
2 1.14504
3 1.15165
4 3.56082
9530 4
1 1.2679
2 1.14061
3 1.15019
4 3.5587
9540 4
1 1.26941
2 1.13481
3 1.15023
4 3.55446
9550 4
1 1.27056
2 1.1323
3 1.15396
4 3.55683
9560 4
1 1.27452
2 1.13755
3 1.15676
4 3.56883
9570 4
1 1.27989
2 1.14813
3 1.15427
4 3.58228
9580 4
1 1.28753
2 1.15421
3 1.14625
4 3.588
9590 4
1 1.29574
2 1.15107
3 1.13893
4 3.58574
9600 4
1 1.29761
2 1.13958
3 1.13745
4 3.57464
9610 4
1 1.2933
2 1.12683
3 1.13989
4 3.56002
9620 4
1 1.2834
2 1.12303
3 1.13953
4 3.54595
9630 4
1 1.26898
2 1.1308
3 1.13932
4 3.5391
9640 4
1 1.25836
2 1.14118
3 1.14425
4 3.54379
9650 4
1 1.25462
2 1.14518
3 1.15411
4 3.55391
9660 4
1 1.25586
2 1.14262
3 1.16577
4 3.56424
9670 4
1 1.25803
2 1.13862
3 1.17622
4 3.57286
9680 4
1 1.26178
2 1.13533
3 1.1796
4 3.57671
9690 4
1 1.26736
2 1.13556
3 1.17383
4 3.57676
9700 4
1 1.26967
2 1.13678
3 1.16291
4 3.56936
9710 4
1 1.26754
2 1.13586
3 1.15106
4 3.55447
9720 4
1 1.26738
2 1.13015
3 1.14374
4 3.54128
9730 4
1 1.27593
2 1.12082
3 1.14657
4 3.54332
9740 4
1 1.28331
2 1.11639
3 1.15751
4 3.55721
9750 4
1 1.27962
2 1.11917
3 1.16959
4 3.56839
9760 4
1 1.27848
2 1.12503
3 1.17984
4 3.58336
9770 4
1 1.29023
2 1.12852
3 1.18422
4 3.60297
9780 4
1 1.30648
2 1.12995
3 1.18409
4 3.62052
9790 4
1 1.31616
2 1.13337
3 1.17978
4 3.6293
9800 4
1 1.32264
2 1.14562
3 1.17184
4 3.6401
9810 4
1 1.32604
2 1.16119
3 1.16296
4 3.65019
9820 4
1 1.31958
2 1.17208
3 1.16143
4 3.65308
9830 4
1 1.31154
2 1.17316
3 1.17556
4 3.66026
9840 4
1 1.3163
2 1.16983
3 1.1982
4 3.68433
9850 4
1 1.32716
2 1.16719
3 1.21473
4 3.70908
9860 4
1 1.33186
2 1.16347
3 1.22029
4 3.71562
9870 4
1 1.33184
2 1.15931
3 1.2155
4 3.70665
9880 4
1 1.33329
2 1.16382
3 1.20767
4 3.70478
9890 4
1 1.33659
2 1.17856
3 1.206
4 3.72115
9900 4
1 1.3416
2 1.19861
3 1.20866
4 3.74886
9910 4
1 1.34762
2 1.21435
3 1.20908
4 3.77106
9920 4
1 1.35525
2 1.21649
3 1.20907
4 3.78082
9930 4
1 1.36645
2 1.20766
3 1.21286
4 3.78697
9940 4
1 1.37958
2 1.19401
3 1.21897
4 3.79256
9950 4
1 1.38989
2 1.18176
3 1.22321
4 3.79486
9960 4
1 1.3954
2 1.17407
3 1.22395
4 3.79343
9970 4
1 1.39083
2 1.16675
3 1.22331
4 3.78089
9980 4
1 1.36981
2 1.16036
3 1.22583
4 3.75601
9990 4
1 1.34395
2 1.16152
3 1.22816
4 3.73362
10000 4
1 1.32956
2 1.16872
3 1.23156
4 3.72984
10010 4
1 1.33264
2 1.17778
3 1.2406
4 3.75102
10020 4
1 1.34497
2 1.18276
3 1.25536
4 3.78309
10030 4
1 1.35304
2 1.18212
3 1.27315
4 3.80831
10040 4
1 1.35009
2 1.17904
3 1.28963
4 3.81876
10050 4
1 1.34371
2 1.17673
3 1.2988
4 3.81923
10060 4
1 1.3408
2 1.1785
3 1.29904
4 3.81835
10070 4
1 1.34452
2 1.18209
3 1.29268
4 3.81929
10080 4
1 1.3454
2 1.18002
3 1.28894
4 3.81436
10090 4
1 1.33933
2 1.17483
3 1.29225
4 3.80641
10100 4
1 1.3338
2 1.17141
3 1.29443
4 3.79963
10110 4
1 1.33281
2 1.17068
3 1.29306
4 3.79655
10120 4
1 1.33356
2 1.17395
3 1.28942
4 3.79694
10130 4
1 1.33469
2 1.17941
3 1.28166
4 3.79577
10140 4
1 1.33682
2 1.18513
3 1.27166
4 3.79361
10150 4
1 1.34275
2 1.18898
3 1.26337
4 3.79511
10160 4
1 1.35172
2 1.18692
3 1.25536
4 3.79399
10170 4
1 1.35804
2 1.18106
3 1.24946
4 3.78857
10180 4
1 1.36234
2 1.17554
3 1.24632
4 3.7842
10190 4
1 1.36773
2 1.16884
3 1.24367
4 3.78025
10200 4
1 1.36852
2 1.15808
3 1.2433
4 3.7699
10210 4
1 1.36259
2 1.14667
3 1.24805
4 3.75732
10220 4
1 1.356
2 1.14163
3 1.25557
4 3.7532
10230 4
1 1.35428
2 1.14302
3 1.26503
4 3.76233
10240 4
1 1.35492
2 1.14805
3 1.27618
4 3.77914
10250 4
1 1.35783
2 1.15349
3 1.28835
4 3.79967
10260 4
1 1.36428
2 1.15919
3 1.29721
4 3.82068
10270 4
1 1.37152
2 1.16685
3 1.29805
4 3.83643
10280 4
1 1.36841
2 1.17638
3 1.29124
4 3.83603
10290 4
1 1.36113
2 1.18437
3 1.28232
4 3.82782
10300 4
1 1.36073
2 1.19377
3 1.27344
4 3.82794
10310 4
1 1.36263
2 1.20663
3 1.26519
4 3.83446
10320 4
1 1.36394
2 1.22027
3 1.25779
4 3.842
10330 4
1 1.36407
2 1.2301
3 1.25136
4 3.84553
10340 4
1 1.36246
2 1.2311
3 1.24805
4 3.84161
10350 4
1 1.35912
2 1.22561
3 1.24951
4 3.83423
10360 4
1 1.35389
2 1.22028
3 1.25548
4 3.82966
10370 4
1 1.34392
2 1.2224
3 1.26489
4 3.83121
10380 4
1 1.33096
2 1.23126
3 1.27629
4 3.8385
10390 4
1 1.31852
2 1.23908
3 1.28662
4 3.84422
10400 4
1 1.30549
2 1.24031
3 1.2943
4 3.84009
10410 4
1 1.29791
2 1.23807
3 1.29866
4 3.83464
10420 4
1 1.30364
2 1.23738
3 1.29818
4 3.83921
10430 4
1 1.31506
2 1.23894
3 1.29907
4 3.85306
10440 4
1 1.32453
2 1.23973
3 1.30864
4 3.8729
10450 4
1 1.33128
2 1.23859
3 1.32492
4 3.89478
10460 4
1 1.33447
2 1.23905
3 1.33608
4 3.9096
10470 4
1 1.34636
2 1.24073
3 1.33732
4 3.92441
10480 4
1 1.36391
2 1.24223
3 1.33233
4 3.93847
10490 4
1 1.38047
2 1.24118
3 1.32746
4 3.94911
10500 4
1 1.39721
2 1.23709
3 1.3318
4 3.9661
10510 4
1 1.40677
2 1.23381
3 1.33927
4 3.97984
10520 4
1 1.40565
2 1.23149
3 1.34622
4 3.98337
10530 4
1 1.40604
2 1.22847
3 1.35113
4 3.98565
10540 4
1 1.4146
2 1.22961
3 1.35276
4 3.99697
10550 4
1 1.42428
2 1.23694
3 1.35137
4 4.0126
10560 4
1 1.42604
2 1.24476
3 1.34976
4 4.02057
10570 4
1 1.42074
2 1.25076
3 1.34929
4 4.02079
10580 4
1 1.4083
2 1.25275
3 1.34779
4 4.00883
10590 4
1 1.39911
2 1.25097
3 1.3444
4 3.99448
10600 4
1 1.39825
2 1.24449
3 1.34179
4 3.98453
10610 4
1 1.39864
2 1.2321
3 1.34461
4 3.97535
10620 4
1 1.39921
2 1.21936
3 1.35175
4 3.97032
10630 4
1 1.40435
2 1.21809
3 1.3588
4 3.98124
10640 4
1 1.41991
2 1.2292
3 1.36235
4 4.01146
10650 4
1 1.44169
2 1.23959
3 1.36155
4 4.04284
10660 4
1 1.45682
2 1.24076
3 1.35712
4 4.05469
10670 4
1 1.45789
2 1.23781
3 1.35057
4 4.04627
10680 4
1 1.44921
2 1.23664
3 1.34662
4 4.03247
10690 4
1 1.44716
2 1.23594
3 1.34672
4 4.02982
10700 4
1 1.45867
2 1.2353
3 1.34801
4 4.04198
10710 4
1 1.47045
2 1.23846
3 1.34958
4 4.05848
10720 4
1 1.46481
2 1.23898
3 1.35434
4 4.05812
10730 4
1 1.44538
2 1.23512
3 1.36004
4 4.04054
10740 4
1 1.42893
2 1.23316
3 1.36077
4 4.02287
10750 4
1 1.42743
2 1.23804
3 1.35482
4 4.02028
10760 4
1 1.4405
2 1.24981
3 1.35093
4 4.04124
10770 4
1 1.46027
2 1.26282
3 1.34924
4 4.07233
10780 4
1 1.46975
2 1.2697
3 1.34711
4 4.08657
10790 4
1 1.47216
2 1.2711
3 1.3436
4 4.08686
10800 4
1 1.47847
2 1.27153
3 1.33859
4 4.0886
10810 4
1 1.48872
2 1.27609
3 1.33745
4 4.10226
10820 4
1 1.50342
2 1.2832
3 1.34102
4 4.12763
10830 4
1 1.51699
2 1.28807
3 1.35008
4 4.15514
10840 4
1 1.51833
2 1.28765
3 1.36522
4 4.1712
10850 4
1 1.51292
2 1.28379
3 1.37456
4 4.17127
10860 4
1 1.50851
2 1.28666
3 1.3701
4 4.16526
10870 4
1 1.50594
2 1.3009
3 1.35898
4 4.16582
10880 4
1 1.50378
2 1.31504
3 1.36079
4 4.17962
10890 4
1 1.50856
2 1.31968
3 1.37923
4 4.20747
10900 4
1 1.5208
2 1.31559
3 1.39615
4 4.23255
10910 4
1 1.53021
2 1.31019
3 1.40384
4 4.24425
10920 4
1 1.52884
2 1.31429
3 1.40623
4 4.24935
10930 4
1 1.52416
2 1.32773
3 1.40634
4 4.25823
10940 4
1 1.52726
2 1.34233
3 1.4041
4 4.27369
10950 4
1 1.52977
2 1.35132
3 1.4034
4 4.28449
10960 4
1 1.52957
2 1.35319
3 1.40593
4 4.28869
10970 4
1 1.52604
2 1.35386
3 1.40553
4 4.28543
10980 4
1 1.518
2 1.3568
3 1.39713
4 4.27192
10990 4
1 1.5155
2 1.36041
3 1.38954
4 4.26544
11000 4
1 1.52605
2 1.36467
3 1.38735
4 4.27807
11010 4
1 1.54389
2 1.36945
3 1.38499
4 4.29833
11020 4
1 1.55575
2 1.37379
3 1.38264
4 4.31219
11030 4
1 1.55791
2 1.37309
3 1.38067
4 4.31166
11040 4
1 1.55354
2 1.37009
3 1.37561
4 4.29924
11050 4
1 1.54535
2 1.36464
3 1.3709
4 4.2809
11060 4
1 1.53588
2 1.35572
3 1.37663
4 4.26822
11070 4
1 1.52945
2 1.34864
3 1.389
4 4.26709
11080 4
1 1.52633
2 1.34619
3 1.40072
4 4.27324
11090 4
1 1.51603
2 1.34728
3 1.40576
4 4.26907
11100 4
1 1.49798
2 1.35317
3 1.40003
4 4.25118
11110 4
1 1.49036
2 1.35679
3 1.3915
4 4.23865
11120 4
1 1.49709
2 1.35695
3 1.38454
4 4.23859
11130 4
1 1.51436
2 1.35274
3 1.38599
4 4.25309
11140 4
1 1.53559
2 1.34715
3 1.39161
4 4.27435
11150 4
1 1.54996
2 1.34542
3 1.4008
4 4.29618
11160 4
1 1.55809
2 1.34169
3 1.41154
4 4.31131
11170 4
1 1.56229
2 1.33432
3 1.4167
4 4.31331
11180 4
1 1.56613
2 1.3328
3 1.41835
4 4.31729
11190 4
1 1.5655
2 1.33454
3 1.41975
4 4.31979
11200 4
1 1.55772
2 1.33657
3 1.42444
4 4.31873
11210 4
1 1.55257
2 1.34191
3 1.43186
4 4.32634
11220 4
1 1.55234
2 1.34427
3 1.43662
4 4.33322
11230 4
1 1.5472
2 1.33459
3 1.44019
4 4.32198
11240 4
1 1.53754
2 1.31701
3 1.4392
4 4.29375
11250 4
1 1.53157
2 1.30124
3 1.43588
4 4.26868
11260 4
1 1.53194
2 1.29228
3 1.43511
4 4.25932
11270 4
1 1.53077
2 1.29457
3 1.43652
4 4.26186
11280 4
1 1.52568
2 1.30113
3 1.43681
4 4.26361
11290 4
1 1.52116
2 1.30612
3 1.43069
4 4.25796
11300 4
1 1.52082
2 1.30448
3 1.41952
4 4.24482
11310 4
1 1.52425
2 1.29877
3 1.41207
4 4.23509
11320 4
1 1.52875
2 1.29895
3 1.41352
4 4.24121
11330 4
1 1.54039
2 1.30486
3 1.41696
4 4.2622
11340 4
1 1.56108
2 1.30673
3 1.41482
4 4.28263
11350 4
1 1.58219
2 1.30134
3 1.40642
4 4.28995
11360 4
1 1.59773
2 1.29804
3 1.39745
4 4.29322
11370 4
1 1.59861
2 1.30459
3 1.39486
4 4.29806
11380 4
1 1.58698
2 1.31333
3 1.40314
4 4.30345
11390 4
1 1.57843
2 1.3226
3 1.41715
4 4.31818
11400 4
1 1.58342
2 1.3304
3 1.43259
4 4.34641
11410 4
1 1.5918
2 1.33457
3 1.4411
4 4.36747
11420 4
1 1.59281
2 1.34074
3 1.43867
4 4.37221
11430 4
1 1.59502
2 1.34393
3 1.43132
4 4.37027
11440 4
1 1.59402
2 1.33843
3 1.42878
4 4.36123
11450 4
1 1.5885
2 1.32522
3 1.43752
4 4.35125
11460 4
1 1.58518
2 1.31244
3 1.45251
4 4.35013
11470 4
1 1.59094
2 1.30904
3 1.46268
4 4.36266
11480 4
1 1.59789
2 1.31599
3 1.46493
4 4.37881
11490 4
1 1.60416
2 1.32243
3 1.46393
4 4.39051
11500 4
1 1.61151
2 1.32093
3 1.46593
4 4.39836
11510 4
1 1.61733
2 1.31421
3 1.46783
4 4.39937
11520 4
1 1.62643
2 1.30776
3 1.46055
4 4.39473
11530 4
1 1.63061
2 1.30443
3 1.44551
4 4.38055
11540 4
1 1.63057
2 1.30026
3 1.4345
4 4.36534
11550 4
1 1.6258
2 1.29748
3 1.43176
4 4.35504
11560 4
1 1.61288
2 1.29734
3 1.43212
4 4.34235
11570 4
1 1.59278
2 1.2951
3 1.43852
4 4.32641
11580 4
1 1.57774
2 1.29073
3 1.45351
4 4.32198
11590 4
1 1.57355
2 1.29106
3 1.46989
4 4.3345
11600 4
1 1.57519
2 1.30028
3 1.47984
4 4.35532
11610 4
1 1.58142
2 1.30947
3 1.47953
4 4.37041
11620 4
1 1.59267
2 1.30863
3 1.47378
4 4.37507
11630 4
1 1.60036
2 1.30511
3 1.46868
4 4.37415
11640 4
1 1.59815
2 1.30251
3 1.46866
4 4.36932
11650 4
1 1.59361
2 1.29844
3 1.46959
4 4.36165
11660 4
1 1.59659
2 1.29327
3 1.46536
4 4.35522
11670 4
1 1.60597
2 1.28622
3 1.46165
4 4.35384
11680 4
1 1.61816
2 1.27916
3 1.46136
4 4.35869
11690 4
1 1.63118
2 1.27545
3 1.46648
4 4.37311
11700 4
1 1.63233
2 1.27735
3 1.47552
4 4.38519
11710 4
1 1.61811
2 1.2827
3 1.48706
4 4.38787
11720 4
1 1.59629
2 1.28972
3 1.49948
4 4.3855
11730 4
1 1.58221
2 1.29665
3 1.50112
4 4.37998
11740 4
1 1.58878
2 1.30004
3 1.49271
4 4.38153
11750 4
1 1.61051
2 1.30007
3 1.48012
4 4.39069
11760 4
1 1.62935
2 1.30131
3 1.46394
4 4.39461
11770 4
1 1.63389
2 1.3051
3 1.4534
4 4.39239
11780 4
1 1.62733
2 1.30654
3 1.45907
4 4.39294
11790 4
1 1.61772
2 1.30567
3 1.4748
4 4.39819
11800 4
1 1.61487
2 1.31282
3 1.48218
4 4.40988
11810 4
1 1.61484
2 1.32594
3 1.4771
4 4.41789
11820 4
1 1.60935
2 1.33678
3 1.4664
4 4.41252
11830 4
1 1.60479
2 1.34024
3 1.46398
4 4.40901
11840 4
1 1.61159
2 1.34043
3 1.47249
4 4.42451
11850 4
1 1.63204
2 1.34415
3 1.48459
4 4.46078
11860 4
1 1.65007
2 1.34973
3 1.49878
4 4.49857
11870 4
1 1.65754
2 1.35149
3 1.51518
4 4.52421
11880 4
1 1.65677
2 1.35177
3 1.5271
4 4.53564
11890 4
1 1.64372
2 1.35878
3 1.52999
4 4.53248
11900 4
1 1.62686
2 1.37017
3 1.52697
4 4.524
11910 4
1 1.61442
2 1.37951
3 1.5257
4 4.51963
11920 4
1 1.61194
2 1.38451
3 1.52799
4 4.52444
11930 4
1 1.6157
2 1.38263
3 1.5338
4 4.53213
11940 4
1 1.62277
2 1.37304
3 1.53789
4 4.53371
11950 4
1 1.62938
2 1.3615
3 1.53659
4 4.52747
11960 4
1 1.63439
2 1.35903
3 1.53756
4 4.53098
11970 4
1 1.64241
2 1.35999
3 1.546
4 4.54841
11980 4
1 1.64921
2 1.35488
3 1.55982
4 4.56391
11990 4
1 1.65957
2 1.34574
3 1.56807
4 4.57338
12000 4
1 1.6648
2 1.34089
3 1.56778
4 4.57347
12010 4
1 1.6581
2 1.3427
3 1.55578
4 4.55659
12020 4
1 1.64029
2 1.34853
3 1.53907
4 4.52789
12030 4
1 1.62583
2 1.35557
3 1.52552
4 4.50691
12040 4
1 1.61661
2 1.35865
3 1.5246
4 4.49985
12050 4
1 1.61132
2 1.35788
3 1.53627
4 4.50547
12060 4
1 1.60623
2 1.35434
3 1.55043
4 4.511
12070 4
1 1.60202
2 1.34871
3 1.55994
4 4.51067
12080 4
1 1.602
2 1.3472
3 1.56943
4 4.51863
12090 4
1 1.60234
2 1.35531
3 1.58069
4 4.53834
12100 4
1 1.6002
2 1.36879
3 1.58618
4 4.55517
12110 4
1 1.59727
2 1.38503
3 1.58055
4 4.56284
12120 4
1 1.59627
2 1.39785
3 1.5679
4 4.56203
12130 4
1 1.59503
2 1.39513
3 1.55518
4 4.54535
12140 4
1 1.59452
2 1.38511
3 1.54447
4 4.5241
12150 4
1 1.59664
2 1.37755
3 1.54243
4 4.51662
12160 4
1 1.59892
2 1.37647
3 1.54669
4 4.52209
12170 4
1 1.60489
2 1.38823
3 1.55027
4 4.54338
12180 4
1 1.61445
2 1.41051
3 1.55144
4 4.57639
12190 4
1 1.62663
2 1.42797
3 1.54546
4 4.60005
12200 4
1 1.63035
2 1.43406
3 1.54394
4 4.60835
12210 4
1 1.62916
2 1.43908
3 1.55487
4 4.62311
12220 4
1 1.62551
2 1.45085
3 1.57408
4 4.65044
12230 4
1 1.62767
2 1.46172
3 1.59066
4 4.68006
12240 4
1 1.63507
2 1.46542
3 1.59467
4 4.69516
12250 4
1 1.64058
2 1.45983
3 1.58762
4 4.68803
12260 4
1 1.64174
2 1.44951
3 1.57984
4 4.67109
12270 4
1 1.63858
2 1.43992
3 1.57828
4 4.65678
12280 4
1 1.64333
2 1.43127
3 1.57714
4 4.65174
12290 4
1 1.65458
2 1.43371
3 1.57734
4 4.66563
12300 4
1 1.66784
2 1.45002
3 1.57969
4 4.69754
12310 4
1 1.67416
2 1.47063
3 1.58072
4 4.72551
12320 4
1 1.67609
2 1.48652
3 1.57882
4 4.74143
12330 4
1 1.67516
2 1.49018
3 1.58126
4 4.7466
12340 4
1 1.67275
2 1.48593
3 1.58503
4 4.74371
12350 4
1 1.66881
2 1.48727
3 1.58515
4 4.74122
12360 4
1 1.66874
2 1.49845
3 1.57859
4 4.74578
12370 4
1 1.66697
2 1.50927
3 1.57266
4 4.7489
12380 4
1 1.66813
2 1.51028
3 1.57155
4 4.74996
12390 4
1 1.66932
2 1.50383
3 1.5769
4 4.75005
12400 4
1 1.66658
2 1.49654
3 1.5826
4 4.74572
12410 4
1 1.66032
2 1.49593
3 1.58384
4 4.7401
12420 4
1 1.66573
2 1.50387
3 1.58396
4 4.75355
12430 4
1 1.68708
2 1.51526
3 1.58613
4 4.78847
12440 4
1 1.70506
2 1.52163
3 1.59398
4 4.82068
12450 4
1 1.7087
2 1.517
3 1.61062
4 4.83632
12460 4
1 1.70432
2 1.50588
3 1.62607
4 4.83627
12470 4
1 1.69759
2 1.49412
3 1.63108
4 4.82279
12480 4
1 1.69036
2 1.48626
3 1.62849
4 4.80511
12490 4
1 1.68314
2 1.48605
3 1.62361
4 4.79279
12500 4
1 1.67467
2 1.48943
3 1.61747
4 4.78158
12510 4
1 1.66492
2 1.48778
3 1.61184
4 4.76454
12520 4
1 1.65699
2 1.48099
3 1.61052
4 4.7485
12530 4
1 1.65113
2 1.47679
3 1.61658
4 4.7445
12540 4
1 1.65438
2 1.47618
3 1.625
4 4.75557
12550 4
1 1.66433
2 1.47731
3 1.6291
4 4.77073
12560 4
1 1.6764
2 1.4789
3 1.63074
4 4.78604
12570 4
1 1.68698
2 1.48134
3 1.63133
4 4.79965
12580 4
1 1.69101
2 1.48281
3 1.63505
4 4.80887
12590 4
1 1.68606
2 1.4806
3 1.63702
4 4.80369
12600 4
1 1.67206
2 1.48012
3 1.63527
4 4.78745
12610 4
1 1.65599
2 1.48314
3 1.62981
4 4.76895
12620 4
1 1.64513
2 1.48741
3 1.62191
4 4.75446
12630 4
1 1.64338
2 1.48887
3 1.61928
4 4.75153
12640 4
1 1.65038
2 1.48548
3 1.62293
4 4.75879
12650 4
1 1.66017
2 1.48068
3 1.63289
4 4.77375
12660 4
1 1.66993
2 1.47816
3 1.64343
4 4.79152
12670 4
1 1.67874
2 1.48428
3 1.65149
4 4.81451
12680 4
1 1.68486
2 1.50196
3 1.65711
4 4.84393
12690 4
1 1.6888
2 1.52419
3 1.66101
4 4.874
12700 4
1 1.69192
2 1.54026
3 1.66503
4 4.89722
12710 4
1 1.69778
2 1.54165
3 1.66949
4 4.90893
12720 4
1 1.70515
2 1.53568
