# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.25769
2 1.20697
3 1.507
4 3.97165
41690 4
1 1.26168
2 1.19683
3 1.50327
4 3.96178
41700 4
1 1.26332
2 1.18733
3 1.4986
4 3.94924
41710 4
1 1.26267
2 1.18192
3 1.49534
4 3.93993
41720 4
1 1.2642
2 1.18235
3 1.49136
4 3.93792
41730 4
1 1.26749
2 1.18598
3 1.48635
4 3.93983
41740 4
1 1.26911
2 1.18765
3 1.48165
4 3.93841
41750 4
1 1.27018
2 1.18395
3 1.48032
4 3.93445
41760 4
1 1.27366
2 1.17786
3 1.48267
4 3.93419
41770 4
1 1.27772
2 1.17645
3 1.48704
4 3.94121
41780 4
1 1.27909
2 1.18271
3 1.49175
4 3.95355
41790 4
1 1.27623
2 1.19185
3 1.49667
4 3.96476
41800 4
1 1.27113
2 1.19761
3 1.50186
4 3.9706
41810 4
1 1.26912
2 1.19461
3 1.50419
4 3.96793
41820 4
1 1.27283
2 1.18485
3 1.50574
4 3.96341
41830 4
1 1.27822
2 1.17796
3 1.50794
4 3.96413
41840 4
1 1.2794
2 1.18027
3 1.5079
4 3.96757
41850 4
1 1.27447
2 1.18809
3 1.50579
4 3.96835
41860 4
1 1.26635
2 1.19475
3 1.50163
4 3.96273
41870 4
1 1.25798
2 1.19967
3 1.50235
4 3.96
41880 4
1 1.25183
2 1.20623
3 1.50784
4 3.9659
41890 4
1 1.24995
2 1.21321
3 1.51061
4 3.97378
41900 4
1 1.25436
2 1.22082
3 1.50922
4 3.9844
41910 4
1 1.26103
2 1.23025
3 1.50932
4 4.0006
41920 4
1 1.2619
2 1.24101
3 1.51498
4 4.0179
41930 4
1 1.25739
2 1.24693
3 1.52426
4 4.02859
41940 4
1 1.25332
2 1.24464
3 1.53209
4 4.03005
41950 4
1 1.25233
2 1.23831
3 1.5367
4 4.02734
41960 4
1 1.25379
2 1.23397
3 1.53958
4 4.02734
41970 4
1 1.25811
2 1.23244
3 1.53982
4 4.03036
41980 4
1 1.26377
2 1.23406
3 1.53754
4 4.03537
41990 4
1 1.26941
2 1.2356
3 1.53406
4 4.03907
42000 4
1 1.27484
2 1.23199
3 1.5308
4 4.03763
42010 4
1 1.28079
2 1.22444
3 1.52977
4 4.03499
42020 4
1 1.2862
2 1.218
3 1.52988
4 4.03408
42030 4
1 1.28741
2 1.21444
3 1.53437
4 4.03622
42040 4
1 1.28515
2 1.2167
3 1.54228
4 4.04413
42050 4
1 1.28166
2 1.22219
3 1.54856
4 4.05241
42060 4
1 1.27747
2 1.22506
3 1.5535
4 4.05603
42070 4
1 1.27343
2 1.22377
3 1.56012
4 4.05732
42080 4
1 1.26801
2 1.21779
3 1.56752
4 4.05332
42090 4
1 1.26413
2 1.2089
3 1.57477
4 4.04781
42100 4
1 1.26562
2 1.20139
3 1.58038
4 4.04739
42110 4
1 1.27085
2 1.20068
3 1.57952
4 4.05105
42120 4
1 1.28143
2 1.2082
3 1.57352
4 4.06315
42130 4
1 1.29311
2 1.21691
3 1.56466
4 4.07469
42140 4
1 1.29802
2 1.22157
3 1.55579
4 4.07538
42150 4
1 1.29668
2 1.21961
3 1.55035
4 4.06664
42160 4
1 1.29447
2 1.2157
3 1.55101
4 4.06119
42170 4
1 1.2919
2 1.21555
3 1.55619
4 4.06364
42180 4
1 1.29108
2 1.22062
3 1.56336
4 4.07506
42190 4
1 1.29279
2 1.2263
3 1.56716
4 4.08625
42200 4
1 1.29313
2 1.22497
3 1.56541
4 4.0835
42210 4
1 1.28815
2 1.21658
3 1.55941
4 4.06414
42220 4
1 1.27957
2 1.2049
3 1.55328
4 4.03775
42230 4
1 1.27231
2 1.19789
3 1.55696
4 4.02716
42240 4
1 1.27156
2 1.20167
3 1.5709
4 4.04413
42250 4
1 1.27582
2 1.21287
3 1.58284
4 4.07153
42260 4
1 1.2808
2 1.22691
3 1.58198
4 4.08969
42270 4
1 1.28493
2 1.24075
3 1.57123
4 4.09692
42280 4
1 1.28516
2 1.24943
3 1.56261
4 4.0972
42290 4
1 1.28129
2 1.24764
3 1.56188
4 4.09081
42300 4
1 1.27666
2 1.2353
3 1.5647
4 4.07666
42310 4
1 1.27023
2 1.22081
3 1.5704
4 4.06144
42320 4
1 1.26038
2 1.21316
3 1.57717
4 4.05071
42330 4
1 1.2531
2 1.21465
3 1.58045
4 4.04819
42340 4
1 1.25698
2 1.22205
3 1.58048
4 4.05952
42350 4
1 1.27059
2 1.2339
3 1.5806
4 4.08509
42360 4
1 1.28288
2 1.24739
3 1.58246
4 4.11273
42370 4
1 1.28739
2 1.2561
3 1.58404
4 4.12753
42380 4
1 1.28616
2 1.25782
3 1.58531
4 4.12929
42390 4
1 1.28731
2 1.25598
3 1.58775
4 4.13104
42400 4
1 1.29118
2 1.25327
3 1.58881
4 4.13327
42410 4
1 1.29766
2 1.25072
3 1.59197
4 4.14035
42420 4
1 1.30336
2 1.24879
3 1.59613
4 4.14828
42430 4
1 1.30176
2 1.24774
3 1.59612
4 4.14562
42440 4
1 1.29477
2 1.2445
3 1.59446
4 4.13373
42450 4
1 1.28434
2 1.23948
3 1.58994
4 4.11376
42460 4
1 1.27769
2 1.23546
3 1.58442
4 4.09757
42470 4
1 1.27716
2 1.23538
3 1.58328
4 4.09581
42480 4
1 1.27788
2 1.24078
3 1.58601
4 4.10467
42490 4
1 1.27914
2 1.24689
3 1.59235
4 4.11837
42500 4
1 1.2794
2 1.24925
3 1.5953
4 4.12396
42510 4
1 1.28204
2 1.24625
3 1.59531
4 4.12361
42520 4
1 1.2878
2 1.24366
3 1.59244
4 4.1239
42530 4
1 1.29083
2 1.24693
3 1.59013
4 4.1279
42540 4
1 1.28969
2 1.25433
3 1.58921
4 4.13324
42550 4
1 1.2877
2 1.25927
3 1.59151
4 4.13848
42560 4
1 1.28389
2 1.25909
3 1.59524
4 4.13822
42570 4
1 1.2781
2 1.25608
3 1.60246
4 4.13664
42580 4
1 1.27416
2 1.25289
3 1.6081
4 4.13515
42590 4
1 1.27386
2 1.24985
3 1.60889
4 4.13259
42600 4
1 1.27307
2 1.24951
3 1.60874
4 4.13133
42610 4
1 1.27445
2 1.25199
3 1.61098
4 4.13742
42620 4
1 1.27872
2 1.255
3 1.61361
4 4.14733
42630 4
1 1.2812
2 1.2565
3 1.61264
4 4.15034
42640 4
1 1.28298
2 1.25237
3 1.60895
4 4.1443
42650 4
1 1.286
2 1.24465
3 1.60108
4 4.13173
42660 4
1 1.28767
2 1.24185
3 1.5946
4 4.12413
42670 4
1 1.28779
2 1.24664
3 1.59703
4 4.13146
42680 4
1 1.28987
2 1.25431
3 1.60273
4 4.14691
42690 4
1 1.29279
2 1.26154
3 1.60833
4 4.16266
42700 4
1 1.29515
2 1.26726
3 1.61344
4 4.17585
42710 4
1 1.29644
2 1.27245
3 1.61193
4 4.18082
42720 4
1 1.2968
2 1.27533
3 1.60327
4 4.17539
42730 4
1 1.294
2 1.2753
3 1.59327
4 4.16257
42740 4
1 1.29072
2 1.27566
3 1.58316
4 4.14955
42750 4
1 1.29452
2 1.27882
3 1.57174
4 4.14508
42760 4
1 1.30331
2 1.28349
3 1.56675
4 4.15354
42770 4
1 1.31069
2 1.28634
3 1.56989
4 4.16692
42780 4
1 1.31279
2 1.28622
3 1.57497
4 4.17398
42790 4
1 1.31171
2 1.28675
3 1.57684
4 4.17529
42800 4
1 1.31066
2 1.2888
3 1.57564
4 4.1751
42810 4
1 1.31075
2 1.2904
3 1.5753
4 4.17645
42820 4
1 1.31311
2 1.28979
3 1.57965
4 4.18256
42830 4
1 1.31406
2 1.28714
3 1.58902
4 4.19022
42840 4
1 1.31146
2 1.28176
3 1.60052
4 4.19374
42850 4
1 1.30897
2 1.27538
3 1.60946
4 4.19381
42860 4
1 1.30852
2 1.27337
3 1.6142
4 4.19609
42870 4
1 1.30881
2 1.27529
3 1.61656
4 4.20066
42880 4
1 1.30893
2 1.27828
3 1.61708
4 4.20429
42890 4
1 1.314
2 1.27991
3 1.61519
4 4.2091
42900 4
1 1.32066
2 1.28146
3 1.60941
4 4.21154
42910 4
1 1.32238
2 1.2832
3 1.6029
4 4.20849
42920 4
1 1.3188
2 1.28126
3 1.59986
4 4.19992
42930 4
1 1.31188
2 1.27699
3 1.59906
4 4.18792
42940 4
1 1.30635
2 1.27488
3 1.60066
4 4.18188
42950 4
1 1.31263
2 1.2772
3 1.60372
4 4.19356
42960 4
1 1.32548
2 1.28406
3 1.60541
4 4.21495
42970 4
1 1.33398
2 1.29112
3 1.60712
4 4.23221
42980 4
1 1.33435
2 1.29644
3 1.60762
4 4.2384
42990 4
1 1.32682
2 1.30125
3 1.60573
4 4.2338
43000 4
1 1.32022
2 1.30414
3 1.60465
4 4.22901
43010 4
1 1.32242
2 1.30624
3 1.60781
4 4.23646
43020 4
1 1.32948
2 1.30768
3 1.61355
4 4.25071
43030 4
1 1.33893
2 1.30659
3 1.61871
4 4.26423
43040 4
1 1.34607
2 1.30592
3 1.6207
4 4.27269
43050 4
1 1.3428
2 1.30457
3 1.61704
4 4.26441
43060 4
1 1.3346
2 1.30019
3 1.60959
4 4.24438
43070 4
1 1.33312
2 1.29441
3 1.60334
4 4.23087
43080 4
1 1.33774
2 1.29338
3 1.60018
4 4.23131
43090 4
1 1.34049
2 1.30167
3 1.5993
4 4.24145
43100 4
1 1.34093
2 1.31423
3 1.60057
4 4.25573
43110 4
1 1.34154
2 1.32192
3 1.59822
4 4.26168
43120 4
1 1.34115
2 1.31955
3 1.59185
4 4.25255
43130 4
1 1.33829
2 1.307
3 1.58818
4 4.23347
43140 4
1 1.33463
2 1.29072
3 1.58853
4 4.21389
43150 4
1 1.33066
2 1.27673
3 1.58919
4 4.19658
43160 4
1 1.32645
2 1.26561
3 1.5856
4 4.17766
43170 4
1 1.32467
2 1.26146
3 1.57815
4 4.16427
43180 4
1 1.32178
2 1.26433
3 1.57071
4 4.15682
43190 4
1 1.31515
2 1.27137
3 1.56665
4 4.15317
43200 4
1 1.30754
2 1.28032
3 1.56359
4 4.15145
43210 4
1 1.30339
2 1.28568
3 1.56043
4 4.1495
43220 4
1 1.30722
2 1.28297
3 1.56128
4 4.15147
43230 4
1 1.31745
2 1.27555
3 1.56401
4 4.15701
43240 4
1 1.3273
2 1.26967
3 1.56107
4 4.15803
43250 4
1 1.33308
2 1.26791
3 1.55614
4 4.15713
43260 4
1 1.33483
2 1.26941
3 1.55206
4 4.15629
43270 4
1 1.33596
2 1.2719
3 1.54829
4 4.15615
43280 4
1 1.33592
2 1.27257
3 1.54445
4 4.15294
43290 4
1 1.33624
2 1.27207
3 1.54528
4 4.15359
43300 4
1 1.33346
2 1.27561
3 1.55266
4 4.16173
43310 4
1 1.32383
2 1.28375
3 1.55962
4 4.16721
43320 4
1 1.31644
2 1.28846
3 1.56323
4 4.16813
43330 4
1 1.31414
2 1.28561
3 1.56567
4 4.16542
43340 4
1 1.31112
2 1.27473
3 1.56695
4 4.15279
43350 4
1 1.3064
2 1.25955
3 1.56203
4 4.12799
43360 4
1 1.29847
2 1.24865
3 1.5504
4 4.09752
43370 4
1 1.28999
2 1.24378
3 1.53939
4 4.07316
43380 4
1 1.28346
2 1.24102
3 1.53809
4 4.06257
43390 4
1 1.27897
2 1.23774
3 1.54777
4 4.06449
43400 4
1 1.27331
2 1.23676
3 1.56194
4 4.07201
43410 4
1 1.26932
2 1.24028
3 1.57454
4 4.08415
43420 4
1 1.27238
2 1.24314
3 1.58216
4 4.09767
43430 4
1 1.27647
2 1.24485
3 1.58462
4 4.10594
43440 4
1 1.27351
2 1.24391
3 1.58356
4 4.10099
43450 4
1 1.26492
2 1.24092
3 1.58435
4 4.0902
43460 4
1 1.25559
2 1.2399
3 1.59041
4 4.08589
43470 4
1 1.24999
2 1.24356
3 1.59792
4 4.09147
43480 4
1 1.24905
2 1.24972
3 1.60308
4 4.10185
43490 4
1 1.25184
2 1.25174
3 1.60755
4 4.11114
43500 4
1 1.25447
2 1.24768
3 1.61106
4 4.1132
43510 4
1 1.25596
2 1.24786
3 1.60982
4 4.11364
43520 4
1 1.26107
2 1.25549
3 1.60712
4 4.12368
43530 4
1 1.26812
2 1.264
3 1.60545
4 4.13756
43540 4
1 1.27513
2 1.26587
3 1.60387
4 4.14487
43550 4
1 1.28083
2 1.2604
3 1.60427
4 4.14549
43560 4
1 1.28197
2 1.25382
3 1.60429
4 4.14007
43570 4
1 1.28094
2 1.25148
3 1.59861
4 4.13103
43580 4
1 1.27984
2 1.25047
3 1.5869
4 4.11721
43590 4
1 1.2783
2 1.24705
3 1.5737
4 4.09905
43600 4
1 1.27669
2 1.24078
3 1.56449
4 4.08196
43610 4
1 1.2761
2 1.23212
3 1.56243
4 4.07066
43620 4
1 1.27851
2 1.22363
3 1.56404
4 4.06618
43630 4
1 1.28633
2 1.22017
3 1.56062
4 4.06712
43640 4
1 1.29495
2 1.22589
3 1.55598
4 4.07683
43650 4
1 1.2952
2 1.24232
3 1.55335
4 4.09086
43660 4
1 1.28931
2 1.26322
3 1.55326
4 4.10579
43670 4
1 1.28091
2 1.27591
3 1.55719
4 4.114
43680 4
1 1.273
2 1.27749
3 1.56104
4 4.11152
43690 4
1 1.2717
2 1.27129
3 1.56055
4 4.10354
43700 4
1 1.27509
2 1.26174
3 1.55738
4 4.09421
43710 4
1 1.27573
2 1.25363
3 1.55698
4 4.08633
43720 4
1 1.27394
2 1.24885
3 1.55682
4 4.0796
43730 4
1 1.27368
2 1.24688
3 1.55307
4 4.07363
43740 4
1 1.27712
2 1.24711
3 1.54746
4 4.07169
43750 4
1 1.27989
2 1.2488
3 1.54341
4 4.07209
43760 4
1 1.27631
2 1.2505
3 1.54623
4 4.07304
43770 4
1 1.26943
2 1.25308
3 1.55528
4 4.07779
43780 4
1 1.26648
2 1.25608
3 1.56725
4 4.0898
43790 4
1 1.27086
2 1.25551
3 1.57664
4 4.10301
43800 4
1 1.27786
2 1.2497
3 1.57733
4 4.10489
43810 4
1 1.2813
2 1.24214
3 1.57009
4 4.09354
43820 4
1 1.2807
2 1.23821
3 1.56035
4 4.07925
43830 4
1 1.27903
2 1.23651
3 1.55409
4 4.06962
43840 4
1 1.27861
2 1.2326
3 1.55563
4 4.06683
43850 4
1 1.27989
2 1.22758
3 1.56153
4 4.06899
43860 4
1 1.27681
2 1.22216
3 1.56754
4 4.06651
43870 4
1 1.26824
2 1.21878
3 1.57065
4 4.05767
43880 4
1 1.26107
2 1.22154
3 1.5708
4 4.05341
43890 4
1 1.26273
2 1.23146
3 1.57076
4 4.06495
43900 4
1 1.27117
2 1.24236
3 1.57048
4 4.08401
43910 4
1 1.27908
2 1.24786
3 1.57147
4 4.09842
43920 4
1 1.28357
2 1.24822
3 1.57937
4 4.11116
43930 4
1 1.2826
2 1.24742
3 1.59326
4 4.12328
43940 4
1 1.28024
2 1.24846
3 1.60291
4 4.13161
43950 4
1 1.28482
2 1.25072
3 1.60082
4 4.13636
43960 4
1 1.29222
2 1.25032
3 1.59142
4 4.13395
43970 4
1 1.2954
2 1.24891
3 1.58277
4 4.12708
43980 4
1 1.29274
2 1.2517
3 1.57415
4 4.1186
43990 4
1 1.29039
2 1.25989
3 1.56583
4 4.11611
44000 4
1 1.29054
2 1.26757
3 1.56313
4 4.12125
44010 4
1 1.28934
2 1.27079
3 1.56684
4 4.12697
44020 4
1 1.28609
2 1.26596
3 1.56931
4 4.12136
44030 4
1 1.28231
2 1.25711
3 1.56626
4 4.10568
44040 4
1 1.28166
2 1.25678
3 1.55761
4 4.09605
44050 4
1 1.28438
2 1.26426
3 1.5497
4 4.09834
44060 4
1 1.28407
2 1.26911
3 1.54695
4 4.10013
44070 4
1 1.27952
2 1.26929
3 1.54993
4 4.09874
44080 4
1 1.27753
2 1.26923
3 1.55749
4 4.10425
44090 4
1 1.28428
2 1.26703
3 1.56666
4 4.11797
44100 4
1 1.29729
2 1.26082
3 1.57945
4 4.13756
44110 4
1 1.30658
2 1.25582
3 1.59637
4 4.15877
44120 4
1 1.3096
2 1.25648
3 1.6121
4 4.17817
44130 4
1 1.31008
2 1.26511
3 1.61844
4 4.19362
44140 4
1 1.31073
2 1.27835
3 1.61722
4 4.2063
44150 4
1 1.30842
2 1.28965
3 1.61906
4 4.21713
44160 4
1 1.30364
2 1.29603
3 1.62513
4 4.2248
44170 4
1 1.30335
2 1.29928
3 1.63031
4 4.23293
44180 4
1 1.31099
2 1.30226
3 1.63109
4 4.24434
44190 4
1 1.32409
2 1.30619
3 1.62734
4 4.25762
44200 4
1 1.33126
2 1.30974
3 1.62244
4 4.26344
44210 4
1 1.32303
2 1.30945
3 1.62007
4 4.25255
44220 4
1 1.30522
2 1.30351
3 1.62256
4 4.2313
44230 4
1 1.29075
2 1.29365
3 1.62451
4 4.20891
44240 4
1 1.28238
2 1.28656
3 1.61947
4 4.1884
44250 4
1 1.28237
2 1.28677
3 1.61113
4 4.18028
44260 4
1 1.28599
2 1.29245
3 1.60521
4 4.18365
44270 4
1 1.29135
2 1.29918
3 1.60596
4 4.19649
44280 4
1 1.29469
2 1.30404
3 1.6101
4 4.20883
44290 4
1 1.29366
2 1.30501
3 1.61103
4 4.2097
44300 4
1 1.29217
2 1.30652
3 1.6049
4 4.20359
44310 4
1 1.29223
2 1.30792
3 1.59763
4 4.19778
44320 4
1 1.29488
2 1.30382
3 1.59712
4 4.19581
44330 4
1 1.29616
2 1.29445
3 1.60582
4 4.19643
44340 4
1 1.29634
2 1.28509
3 1.61812
4 4.19956
44350 4
1 1.29921
2 1.27886
3 1.6262
4 4.20427
44360 4
1 1.30269
2 1.27608
3 1.62619
4 4.20495
44370 4
1 1.30815
2 1.27518
3 1.61855
4 4.20188
44380 4
1 1.3144
2 1.27308
3 1.60646
4 4.19394
44390 4
1 1.31529
2 1.27069
3 1.59648
4 4.18247
44400 4
1 1.31399
2 1.27114
3 1.5927
4 4.17783
44410 4
1 1.31394
2 1.27029
3 1.59487
4 4.17911
44420 4
1 1.31312
2 1.26608
3 1.60098
4 4.18019
44430 4
1 1.31411
2 1.26086
3 1.60458
4 4.17955
44440 4
1 1.32036
2 1.25559
3 1.60078
4 4.17674
44450 4
1 1.32792
2 1.25439
3 1.59314
4 4.17545
44460 4
1 1.33482
2 1.25948
3 1.58806
4 4.18237
44470 4
1 1.33792
2 1.26764
3 1.58973
4 4.19529
44480 4
1 1.33936
2 1.27635
3 1.5972
4 4.2129
44490 4
1 1.33949
2 1.28254
3 1.60655
4 4.22858
44500 4
1 1.33598
2 1.28731
3 1.61307
4 4.23636
44510 4
1 1.33485
2 1.2942
3 1.61384
4 4.24289
44520 4
1 1.3364
2 1.30051
3 1.61086
4 4.24777
44530 4
1 1.33689
2 1.30689
3 1.60945
4 4.25323
44540 4
1 1.33682
2 1.31254
3 1.61027
4 4.25963
44550 4
1 1.33591
2 1.31181
3 1.60831
4 4.25603
44560 4
1 1.33516
2 1.30659
3 1.60463
4 4.24639
44570 4
1 1.33299
2 1.30018
3 1.60163
4 4.2348
44580 4
1 1.3256
2 1.29086
3 1.59925
4 4.21572
44590 4
1 1.31393
2 1.28112
3 1.59479
4 4.18983
44600 4
1 1.30207
2 1.27788
3 1.58561
4 4.16556
44610 4
1 1.29369
2 1.28389
3 1.57243
4 4.15002
44620 4
1 1.29239
2 1.29533
3 1.56253
4 4.15026
44630 4
1 1.29847
2 1.3074
3 1.56586
4 4.17173
44640 4
1 1.3053
2 1.31376
3 1.5793
4 4.19836
44650 4
1 1.31055
2 1.31249
3 1.59061
4 4.21364
44660 4
1 1.31413
2 1.3102
3 1.59732
4 4.22164
44670 4
1 1.31415
2 1.30916
3 1.60206
4 4.22537
44680 4
1 1.31566
2 1.30855
3 1.60766
4 4.23187
44690 4
1 1.318
2 1.31034
3 1.61582
4 4.24416
44700 4
1 1.31535
2 1.31321
3 1.62128
4 4.24983
44710 4
1 1.31138
2 1.3121
3 1.62085
4 4.24433
44720 4
1 1.31263
2 1.30677
3 1.61491
4 4.23432
44730 4
1 1.31549
2 1.30229
3 1.60701
4 4.22479
44740 4
1 1.31859
2 1.2998
3 1.60326
4 4.22165
44750 4
1 1.32299
2 1.29956
3 1.60501
4 4.22756
44760 4
1 1.32325
2 1.30033
3 1.60875
4 4.23233
44770 4
1 1.32235
2 1.30051
3 1.60716
4 4.23003
44780 4
1 1.32282
2 1.30249
3 1.59777
4 4.22308
44790 4
1 1.32221
2 1.3077
3 1.58617
4 4.21608
44800 4
1 1.32245
2 1.31223
3 1.57849
4 4.21317
44810 4
1 1.32168
2 1.31326
3 1.57714
4 4.21208
44820 4
1 1.31602
2 1.31408
3 1.57929
4 4.20939
44830 4
1 1.31426
2 1.31694
3 1.58168
4 4.21289
44840 4
1 1.3207
2 1.31817
3 1.58791
4 4.22678
44850 4
1 1.32563
2 1.31571
3 1.59543
4 4.23677
44860 4
1 1.32403
2 1.31181
3 1.59719
4 4.23303
44870 4
1 1.32302
2 1.30862
3 1.59223
4 4.22387
44880 4
1 1.32654
2 1.30892
3 1.58577
4 4.22122
44890 4
1 1.33489
2 1.31401
3 1.58248
4 4.23138
44900 4
1 1.34268
2 1.31942
3 1.58182
4 4.24392
44910 4
1 1.34834
2 1.32344
3 1.58172
4 4.2535
44920 4
1 1.35088
2 1.32579
3 1.57645
4 4.25313
44930 4
1 1.35217
2 1.32831
3 1.57041
4 4.25089
44940 4
1 1.35332
2 1.33185
3 1.57082
4 4.25599
44950 4
1 1.35355
2 1.3338
3 1.57887
4 4.26622
44960 4
1 1.35156
2 1.33245
3 1.59163
4 4.27564
44970 4
1 1.34574
2 1.32884
3 1.6014
4 4.27598
44980 4
1 1.34331
2 1.32847
3 1.60475
4 4.27653
44990 4
1 1.34633
2 1.3287
3 1.6043
4 4.27934
45000 4
1 1.35185
2 1.32915
3 1.60568
4 4.28669
45010 4
1 1.35798
2 1.32953
3 1.61271
4 4.30021
45020 4
1 1.35914
2 1.33093
3 1.62313
4 4.3132
45030 4
1 1.35764
2 1.33288
3 1.62994
4 4.32047
45040 4
1 1.35978
2 1.33304
3 1.63141
4 4.32424
45050 4
1 1.36604
2 1.33026
3 1.62976
4 4.32607
45060 4
1 1.37107
2 1.32551
3 1.62665
4 4.32323
45070 4
1 1.37392
2 1.32367
3 1.62458
4 4.32217
45080 4
1 1.37547
2 1.32516
3 1.62551
4 4.32614
45090 4
1 1.37721
2 1.32892
3 1.63054
4 4.33667
45100 4
1 1.37977
2 1.33394
3 1.63876
4 4.35247
45110 4
1 1.38028
2 1.33785
3 1.64487
4 4.36299
45120 4
1 1.37384
2 1.33908
3 1.64611
4 4.35903
45130 4
1 1.35908
2 1.34035
3 1.64402
4 4.34345
45140 4
1 1.33926
2 1.34373
3 1.63957
4 4.32256
45150 4
1 1.3226
2 1.34721
3 1.63547
4 4.30528
45160 4
1 1.31274
2 1.34992
3 1.63475
4 4.29742
45170 4
1 1.3102
2 1.3516
3 1.63768
4 4.29948
45180 4
1 1.31282
2 1.35445
3 1.64004
4 4.30731
45190 4
1 1.31788
2 1.35677
3 1.63823
4 4.31287
45200 4
1 1.32361
2 1.35562
3 1.63445
4 4.31368
45210 4
1 1.32891
2 1.35216
3 1.63129
4 4.31236
45220 4
1 1.33452
2 1.34692
3 1.63104
4 4.31248
45230 4
1 1.34179
2 1.33992
3 1.63334
4 4.31505
45240 4
1 1.3479
2 1.33596
3 1.63994
4 4.3238
45250 4
1 1.35185
2 1.33828
3 1.65136
4 4.34149
45260 4
1 1.35718
2 1.34391
3 1.66103
4 4.36212
45270 4
1 1.36489
2 1.34831
3 1.66572
4 4.37892
45280 4
1 1.37688
2 1.34997
3 1.66633
4 4.39318
45290 4
1 1.38696
2 1.34977
3 1.66538
4 4.40211
45300 4
1 1.3871
2 1.34933
3 1.66549
4 4.40192
45310 4
1 1.38118
2 1.35255
3 1.66317
4 4.39691
45320 4
1 1.37694
2 1.35725
3 1.65729
4 4.39148
45330 4
1 1.37472
2 1.35609
3 1.65587
4 4.38669
45340 4
1 1.37025
2 1.35045
3 1.66151
4 4.38221
45350 4
1 1.3648
2 1.3436
3 1.66774
4 4.37614
45360 4
1 1.36375
2 1.33626
3 1.67367
4 4.37369
45370 4
1 1.36431
2 1.33072
3 1.68172
4 4.37675
45380 4
1 1.369
2 1.32825
3 1.68801
4 4.38526
45390 4
1 1.37783
2 1.33138
3 1.69053
4 4.39973
45400 4
1 1.38513
2 1.34045
3 1.69295
4 4.41852
45410 4
1 1.39457
2 1.35129
3 1.69651
4 4.44237
45420 4
1 1.40702
2 1.35877
3 1.69876
4 4.46455
45430 4
1 1.41588
2 1.36183
3 1.70023
4 4.47794
45440 4
1 1.4205
2 1.35924
3 1.70215
4 4.48189
45450 4
1 1.42218
2 1.35274
3 1.70299
4 4.47791
45460 4
1 1.41629
2 1.34562
3 1.70054
4 4.46245
45470 4
1 1.40528
2 1.34072
3 1.69122
4 4.43723
45480 4
1 1.39591
2 1.34163
3 1.67765
4 4.41519
45490 4
1 1.38956
2 1.35151
3 1.66648
4 4.40756
45500 4
1 1.38412
2 1.36496
3 1.66053
4 4.40961
45510 4
1 1.37889
2 1.37346
3 1.65949
4 4.41184
45520 4
1 1.37563
2 1.37799
3 1.65917
4 4.41279
45530 4
1 1.37551
2 1.3848
3 1.657
4 4.41731
45540 4
1 1.37278
2 1.38645
3 1.65152
4 4.41075
45550 4
1 1.36508
2 1.38061
3 1.64392
4 4.3896
45560 4
1 1.36136
2 1.37061
3 1.64049
4 4.37246
45570 4
1 1.3632
2 1.36262
3 1.64339
4 4.36921
45580 4
1 1.36389
2 1.36365
3 1.64612
4 4.37366
45590 4
1 1.35931
2 1.36908
3 1.64606
4 4.37445
45600 4
1 1.34932
2 1.37236
3 1.64451
4 4.36618
45610 4
1 1.33716
2 1.37046
3 1.64316
4 4.35078
45620 4
1 1.32698
2 1.36474
3 1.64255
4 4.33427
45630 4
1 1.32113
2 1.36517
3 1.64292
4 4.32922
45640 4
1 1.31747
2 1.37317
3 1.64642
4 4.33706
45650 4
1 1.31589
2 1.38073
3 1.65127
4 4.34788
45660 4
1 1.32142
2 1.38664
3 1.65644
4 4.3645
45670 4
1 1.33111
2 1.39012
3 1.66047
4 4.38171
45680 4
1 1.33799
2 1.39127
3 1.65875
4 4.38801
45690 4
1 1.34124
2 1.38855
3 1.65095
4 4.38074
45700 4
1 1.34022
2 1.38167
3 1.64028
4 4.36217
45710 4
1 1.33906
2 1.37566
3 1.62871
4 4.34343
45720 4
1 1.33367
2 1.37157
3 1.61883
4 4.32407
45730 4
1 1.33271
2 1.36973
3 1.61329
4 4.31573
45740 4
1 1.33384
2 1.36712
3 1.61578
4 4.31674
45750 4
1 1.34223
2 1.36443
3 1.62572
4 4.33238
45760 4
1 1.35445
2 1.36048
3 1.6367
4 4.35164
45770 4
1 1.3693
2 1.35635
3 1.64076
4 4.36642
45780 4
1 1.37755
2 1.35523
3 1.63331
4 4.36609
45790 4
1 1.38123
2 1.35967
3 1.62096
4 4.36186
45800 4
1 1.38477
2 1.3652
3 1.61428
4 4.36425
45810 4
1 1.39115
2 1.36795
3 1.61645
4 4.37555
45820 4
1 1.40142
2 1.36719
3 1.62654
4 4.39516
45830 4
1 1.40596
2 1.36981
3 1.63747
4 4.41324
45840 4
1 1.40465
2 1.37854
3 1.64363
4 4.42682
45850 4
1 1.39885
2 1.38767
3 1.64871
4 4.43524
45860 4
1 1.39099
2 1.39288
3 1.65564
4 4.43951
45870 4
1 1.3848
2 1.39202
3 1.65715
4 4.43397
45880 4
1 1.38438
2 1.38858
3 1.65031
4 4.42326
45890 4
1 1.38702
2 1.3871
3 1.64116
4 4.41528
45900 4
1 1.38773
2 1.38429
3 1.63421
4 4.40623
45910 4
1 1.3862
2 1.37813
