# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.346323
4 1.14247
8440 4
1 0.415518
2 0.380593
3 0.342353
4 1.13847
8450 4
1 0.410419
2 0.383533
3 0.343189
4 1.13714
8460 4
1 0.405765
2 0.385884
3 0.347091
4 1.13874
8470 4
1 0.40463
2 0.391057
3 0.350319
4 1.14601
8480 4
1 0.406168
2 0.398974
3 0.34903
4 1.15417
8490 4
1 0.406305
2 0.40252
3 0.343624
4 1.15245
8500 4
1 0.403119
2 0.401556
3 0.33701
4 1.14169
8510 4
1 0.395977
2 0.403049
3 0.331891
4 1.13092
8520 4
1 0.390562
2 0.406286
3 0.33292
4 1.12977
8530 4
1 0.389074
2 0.407872
3 0.339731
4 1.13668
8540 4
1 0.390571
2 0.407303
3 0.347321
4 1.1452
8550 4
1 0.391628
2 0.405594
3 0.352525
4 1.14975
8560 4
1 0.391451
2 0.403123
3 0.355249
4 1.14982
8570 4
1 0.392644
2 0.399092
3 0.352542
4 1.14428
8580 4
1 0.395952
2 0.395699
3 0.344662
4 1.13631
8590 4
1 0.398558
2 0.393404
3 0.336478
4 1.12844
8600 4
1 0.397954
2 0.395174
3 0.329521
4 1.12265
8610 4
1 0.393838
2 0.40051
3 0.324128
4 1.11848
8620 4
1 0.389574
2 0.404233
3 0.321018
4 1.11482
8630 4
1 0.3885
2 0.40594
3 0.321791
4 1.11623
8640 4
1 0.392009
2 0.408043
3 0.324959
4 1.12501
8650 4
1 0.39723
2 0.411694
3 0.32593
4 1.13485
8660 4
1 0.402259
2 0.41633
3 0.322445
4 1.14103
8670 4
1 0.4065
2 0.42009
3 0.318203
4 1.14479
8680 4
1 0.409454
2 0.420473
3 0.31495
4 1.14488
8690 4
1 0.40944
2 0.417733
3 0.311777
4 1.13895
8700 4
1 0.406539
2 0.413234
3 0.312613
4 1.13239
8710 4
1 0.405505
2 0.409827
3 0.315766
4 1.1311
8720 4
1 0.408741
2 0.406207
3 0.319088
4 1.13404
8730 4
1 0.414329
2 0.402319
3 0.323748
4 1.1404
8740 4
1 0.418985
2 0.400532
3 0.329592
4 1.14911
8750 4
1 0.419925
2 0.404235
3 0.335182
4 1.15934
8760 4
1 0.418762
2 0.408063
3 0.34013
4 1.16696
8770 4
1 0.415242
2 0.40623
3 0.343382
4 1.16485
8780 4
1 0.408286
2 0.401449
3 0.343438
4 1.15317
8790 4
1 0.402933
2 0.400277
3 0.341212
4 1.14442
8800 4
1 0.402215
2 0.405437
3 0.340133
4 1.14778
8810 4
1 0.402426
2 0.412143
3 0.341701
4 1.15627
8820 4
1 0.404234
2 0.415137
3 0.345335
4 1.16471
8830 4
1 0.405785
2 0.413398
3 0.350451
4 1.16963
8840 4
1 0.406407
2 0.408547
3 0.354824
4 1.16978
8850 4
1 0.407046
2 0.404007
3 0.35812
4 1.16917
8860 4
1 0.406404
2 0.40344
3 0.360422
4 1.17027
8870 4
1 0.404491
2 0.406715
3 0.360985
4 1.17219
8880 4
1 0.402553
2 0.410569
3 0.35863
4 1.17175
8890 4
1 0.399306
2 0.411442
3 0.357401
4 1.16815
8900 4
1 0.396351
2 0.409757
3 0.36141
4 1.16752
8910 4
1 0.396106
2 0.406706
3 0.370273
4 1.17309
8920 4
1 0.397579
2 0.404025
3 0.38181
4 1.18341
8930 4
1 0.397694
2 0.404855
3 0.39174
4 1.19429
8940 4
1 0.395229
2 0.409449
3 0.399207
4 1.20388
8950 4
1 0.392745
2 0.414987
3 0.403812
4 1.21154
8960 4
1 0.391828
2 0.416993
3 0.403496
4 1.21232
8970 4
1 0.391639
2 0.416607
3 0.398613
4 1.20686
8980 4
1 0.390592
2 0.417866
3 0.39288
4 1.20134
8990 4
1 0.392218
2 0.422021
3 0.387545
4 1.20178
9000 4
1 0.39673
2 0.424467
3 0.384111
4 1.20531
9010 4
1 0.399646
2 0.422532
3 0.385926
4 1.2081
9020 4
1 0.403094
2 0.420022
3 0.391165
4 1.21428
9030 4
1 0.407697
2 0.420647
3 0.393626
4 1.22197
9040 4
1 0.409549
2 0.422083
3 0.391625
4 1.22326
9050 4
1 0.409216
2 0.419853
3 0.386671
4 1.21574
9060 4
1 0.411044
2 0.415663
3 0.380054
4 1.20676
9070 4
1 0.4124
2 0.413762
3 0.377998
4 1.20416
9080 4
1 0.411163
2 0.413834
3 0.382393
4 1.20739
9090 4
1 0.409589
2 0.414035
3 0.387152
4 1.21078
9100 4
1 0.40683
2 0.412428
3 0.386758
4 1.20602
9110 4
1 0.40284
2 0.412493
3 0.383645
4 1.19898
9120 4
1 0.398004
2 0.415469
3 0.381105
4 1.19458
9130 4
1 0.393211
2 0.417298
3 0.379212
4 1.18972
9140 4
1 0.388715
2 0.41367
3 0.377947
4 1.18033
9150 4
1 0.385738
2 0.407245
3 0.380934
4 1.17392
9160 4
1 0.388261
2 0.406161
3 0.384513
4 1.17893
9170 4
1 0.396822
2 0.41014
3 0.384093
4 1.19106
9180 4
1 0.4046
2 0.414618
3 0.380359
4 1.19958
9190 4
1 0.40759
2 0.418559
3 0.377084
4 1.20323
9200 4
1 0.407981
2 0.420421
3 0.374598
4 1.203
9210 4
1 0.408115
2 0.419399
3 0.370679
4 1.19819
9220 4
1 0.409641
2 0.415724
3 0.370554
4 1.19592
9230 4
1 0.413119
2 0.411279
3 0.373448
4 1.19785
9240 4
1 0.414071
2 0.410549
3 0.375445
4 1.20007
9250 4
1 0.411378
2 0.412648
3 0.376588
4 1.20061
9260 4
1 0.408861
2 0.414478
3 0.376938
4 1.20028
9270 4
1 0.408995
2 0.41635
3 0.371662
4 1.19701
9280 4
1 0.411553
2 0.417604
3 0.364824
4 1.19398
9290 4
1 0.416362
2 0.419649
3 0.359446
4 1.19546
9300 4
1 0.422045
2 0.422607
3 0.355661
4 1.20031
9310 4
1 0.426762
2 0.422355
3 0.355821
4 1.20494
9320 4
1 0.429521
2 0.418814
3 0.359413
4 1.20775
9330 4
1 0.428026
2 0.414101
3 0.363478
4 1.2056
9340 4
1 0.420253
2 0.410245
3 0.366933
4 1.19743
9350 4
1 0.413161
2 0.408499
3 0.366311
4 1.18797
9360 4
1 0.414124
2 0.405879
3 0.360387
4 1.18039
9370 4
1 0.419263
2 0.403088
3 0.355584
4 1.17794
9380 4
1 0.42428
2 0.402222
3 0.355968
4 1.18247
9390 4
1 0.429902
2 0.404602
3 0.358584
4 1.19309
9400 4
1 0.435779
2 0.410208
3 0.360628
4 1.20662
9410 4
1 0.438984
2 0.41778
3 0.361226
4 1.21799
9420 4
1 0.441285
2 0.425046
3 0.359947
4 1.22628
9430 4
1 0.44213
2 0.430795
3 0.357298
4 1.23022
9440 4
1 0.440776
2 0.434794
3 0.355674
4 1.23124
9450 4
1 0.439303
2 0.434679
3 0.357868
4 1.23185
9460 4
1 0.438463
2 0.428409
3 0.36454
4 1.23141
9470 4
1 0.442098
2 0.421325
3 0.371887
4 1.23531
9480 4
1 0.452383
2 0.418643
3 0.376393
4 1.24742
9490 4
1 0.46358
2 0.421734
3 0.37917
4 1.26448
9500 4
1 0.467098
2 0.427881
3 0.384389
4 1.27937
9510 4
1 0.462011
2 0.435484
3 0.392847
4 1.29034
9520 4
1 0.455523
2 0.442625
3 0.401245
4 1.29939
9530 4
1 0.452881
2 0.446588
3 0.40781
4 1.30728
9540 4
1 0.45676
2 0.449533
3 0.408944
4 1.31524
9550 4
1 0.463163
2 0.454596
3 0.403751
4 1.32151
9560 4
1 0.466458
2 0.457324
3 0.394918
4 1.3187
9570 4
1 0.464248
2 0.456187
3 0.385249
4 1.30568
9580 4
1 0.460647
2 0.454262
3 0.377033
4 1.29194
9590 4
1 0.462044
2 0.453939
3 0.370714
4 1.2867
9600 4
1 0.467782
2 0.453322
3 0.365957
4 1.28706
9610 4
1 0.474392
2 0.449578
3 0.363083
4 1.28705
9620 4
1 0.480355
2 0.447209
3 0.362181
4 1.28975
9630 4
1 0.485245
2 0.448696
3 0.361808
4 1.29575
9640 4
1 0.486453
2 0.448665
3 0.36279
4 1.29791
9650 4
1 0.485055
2 0.441975
3 0.366846
4 1.29388
9660 4
1 0.485229
2 0.434414
3 0.370232
4 1.28988
9670 4
1 0.488203
2 0.431322
3 0.370533
4 1.29006
9680 4
1 0.493507
2 0.433773
3 0.370011
4 1.29729
9690 4
1 0.495619
2 0.435974
3 0.37082
4 1.30241
9700 4
1 0.489935
2 0.431374
3 0.371831
4 1.29314
9710 4
1 0.477855
2 0.422275
3 0.369294
4 1.26942
9720 4
1 0.465014
2 0.414401
3 0.364042
4 1.24346
9730 4
1 0.456428
2 0.409142
3 0.360679
4 1.22625
9740 4
1 0.450537
2 0.407356
3 0.361196
4 1.21909
9750 4
1 0.441513
2 0.40933
3 0.365029
4 1.21587
9760 4
1 0.431297
2 0.415435
3 0.371153
4 1.21789
9770 4
1 0.426555
2 0.424706
3 0.377058
4 1.22832
9780 4
1 0.428236
2 0.434751
3 0.376966
4 1.23995
9790 4
1 0.432036
2 0.440564
3 0.369041
4 1.24164
9800 4
1 0.433947
2 0.437175
3 0.358699
4 1.22982
9810 4
1 0.431762
2 0.426585
3 0.352783
4 1.21113
9820 4
1 0.426413
2 0.415676
3 0.352247
4 1.19434
9830 4
1 0.424052
2 0.407342
3 0.349806
4 1.1812
9840 4
1 0.430544
2 0.400837
3 0.34443
4 1.17581
9850 4
1 0.443971
2 0.396679
3 0.339914
4 1.18056
9860 4
1 0.455091
2 0.394868
3 0.338807
4 1.18877
9870 4
1 0.456943
2 0.39475
3 0.339435
4 1.19113
9880 4
1 0.451169
2 0.397169
3 0.336837
4 1.18517
9890 4
1 0.441591
2 0.401826
3 0.331435
4 1.17485
9900 4
1 0.432691
2 0.403977
3 0.328159
4 1.16483
9910 4
1 0.426698
2 0.403879
3 0.330675
4 1.16125
9920 4
1 0.421622
2 0.405188
3 0.337971
4 1.16478
9930 4
1 0.417733
2 0.407396
3 0.345577
4 1.17071
9940 4
1 0.418476
2 0.408225
3 0.350381
4 1.17708
9950 4
1 0.425006
2 0.407632
3 0.352823
4 1.18546
9960 4
1 0.433713
2 0.406675
3 0.355485
4 1.19587
9970 4
1 0.442564
2 0.410056
3 0.359511
4 1.21213
9980 4
1 0.448406
2 0.418464
3 0.364338
4 1.23121
9990 4
1 0.448808
2 0.424874
3 0.368966
4 1.24265
10000 4
1 0.450113
2 0.425314
3 0.372581
4 1.24801
10010 4
1 0.455831
2 0.424083
3 0.374665
4 1.25458
10020 4
1 0.462049
2 0.424654
3 0.374661
4 1.26136
10030 4
1 0.464977
2 0.424615
3 0.37482
4 1.26441
10040 4
1 0.467322
2 0.423511
3 0.376216
4 1.26705
10050 4
1 0.470384
2 0.421705
3 0.379216
4 1.27131
10060 4
1 0.471666
2 0.421222
3 0.383718
4 1.27661
10070 4
1 0.471107
2 0.424049
3 0.388626
4 1.28378
10080 4
1 0.471607
2 0.42903
3 0.39031
4 1.29095
10090 4
1 0.474262
2 0.433186
3 0.391056
4 1.2985
10100 4
1 0.475007
2 0.434246
3 0.394954
4 1.30421
10110 4
1 0.472989
2 0.430943
3 0.401376
4 1.30531
10120 4
1 0.469231
2 0.428334
3 0.404657
4 1.30222
10130 4
1 0.463532
2 0.428953
3 0.404387
4 1.29687
10140 4
1 0.456885
2 0.429582
3 0.402639
4 1.28911
10150 4
1 0.45214
2 0.429764
3 0.398385
4 1.28029
10160 4
1 0.450528
2 0.428938
3 0.394279
4 1.27374
10170 4
1 0.451438
2 0.427928
3 0.38914
4 1.26851
10180 4
1 0.454051
2 0.428667
3 0.384424
4 1.26714
10190 4
1 0.457706
2 0.431085
3 0.383809
4 1.2726
10200 4
1 0.462349
2 0.433206
3 0.386561
4 1.28212
10210 4
1 0.466476
2 0.436267
3 0.389458
4 1.2922
10220 4
1 0.467942
2 0.442344
3 0.389749
4 1.30003
10230 4
1 0.4668
2 0.447562
3 0.390368
4 1.30473
10240 4
1 0.465399
2 0.448666
3 0.393042
4 1.30711
10250 4
1 0.464687
2 0.446807
3 0.39827
4 1.30976
10260 4
1 0.462559
2 0.440539
3 0.404684
4 1.30778
10270 4
1 0.458699
2 0.432292
3 0.407947
4 1.29894
10280 4
1 0.454819
2 0.427369
3 0.404385
4 1.28657
10290 4
1 0.45242
2 0.42497
3 0.398261
4 1.27565
10300 4
1 0.449731
2 0.42243
3 0.393728
4 1.26589
10310 4
1 0.447237
2 0.417124
3 0.393265
4 1.25763
10320 4
1 0.44554
2 0.409493
3 0.396933
4 1.25197
10330 4
1 0.443446
2 0.404955
3 0.402093
4 1.25049
10340 4
1 0.442451
2 0.405513
3 0.404514
4 1.25248
10350 4
1 0.441384
2 0.407384
3 0.40199
4 1.25076
10360 4
1 0.436886
2 0.407268
3 0.396307
4 1.24046
10370 4
1 0.42805
2 0.407016
3 0.388384
4 1.22345
10380 4
1 0.418151
2 0.408261
3 0.380151
4 1.20656
10390 4
1 0.412626
2 0.408003
3 0.37558
4 1.19621
10400 4
1 0.414655
2 0.406804
3 0.374601
4 1.19606
10410 4
1 0.42057
2 0.408581
3 0.376756
4 1.20591
10420 4
1 0.424214
2 0.411284
3 0.382961
4 1.21846
10430 4
1 0.424793
2 0.412242
3 0.390365
4 1.2274
10440 4
1 0.426816
2 0.409587
3 0.396866
4 1.23327
10450 4
1 0.430935
2 0.402841
3 0.40027
4 1.23405
10460 4
1 0.433298
2 0.395013
3 0.398897
4 1.22721
10470 4
1 0.431839
2 0.393216
3 0.394975
4 1.22003
10480 4
1 0.427706
2 0.396719
3 0.38981
4 1.21424
10490 4
1 0.425601
2 0.399674
3 0.382278
4 1.20755
10500 4
1 0.425889
2 0.399299
3 0.37275
4 1.19794
10510 4
1 0.425611
2 0.395338
3 0.365212
4 1.18616
10520 4
1 0.425475
2 0.39243
3 0.360324
4 1.17823
10530 4
1 0.427744
2 0.394835
3 0.358986
4 1.18157
10540 4
1 0.430253
2 0.40291
3 0.362073
4 1.19524
10550 4
1 0.433696
2 0.413792
3 0.367371
4 1.21486
10560 4
1 0.437678
2 0.419939
3 0.371586
4 1.2292
10570 4
1 0.44225
2 0.420418
3 0.374638
4 1.23731
10580 4
1 0.445514
2 0.421486
3 0.375507
4 1.24251
10590 4
1 0.444871
2 0.424536
3 0.372476
4 1.24188
10600 4
1 0.442437
2 0.424841
3 0.366194
4 1.23347
10610 4
1 0.439769
2 0.418567
3 0.361548
4 1.21988
10620 4
1 0.43687
2 0.41251
3 0.360282
4 1.20966
10630 4
1 0.432359
2 0.410284
3 0.360606
4 1.20325
10640 4
1 0.426615
2 0.409355
3 0.363444
4 1.19941
10650 4
1 0.422077
2 0.407795
3 0.366861
4 1.19673
10660 4
1 0.42008
2 0.406806
3 0.369766
4 1.19665
10670 4
1 0.416477
2 0.408292
3 0.368107
4 1.19288
10680 4
1 0.412663
2 0.41096
3 0.358066
4 1.18169
10690 4
1 0.411651
2 0.41061
3 0.344736
4 1.167
10700 4
1 0.411796
2 0.407694
3 0.335558
4 1.15505
10710 4
1 0.410086
2 0.406857
3 0.334473
4 1.15142
10720 4
1 0.406732
2 0.407745
3 0.340299
4 1.15478
10730 4
1 0.402879
2 0.408803
3 0.348361
4 1.16004
10740 4
1 0.399987
2 0.411808
3 0.354096
4 1.16589
10750 4
1 0.401842
2 0.416482
3 0.356003
4 1.17433
10760 4
1 0.406309
2 0.420861
3 0.356087
4 1.18326
10770 4
1 0.409984
2 0.423221
3 0.357818
4 1.19102
10780 4
1 0.411795
2 0.422019
3 0.360759
4 1.19457
10790 4
1 0.412982
2 0.420456
3 0.36251
4 1.19595
10800 4
1 0.41506
2 0.420256
3 0.363351
4 1.19867
10810 4
1 0.417006
2 0.421627
3 0.365242
4 1.20387
10820 4
1 0.419234
2 0.422724
3 0.367946
4 1.20991
10830 4
1 0.420407
2 0.420488
3 0.374429
4 1.21532
10840 4
1 0.419627
2 0.416589
3 0.383498
4 1.21971
10850 4
1 0.418453
2 0.413171
3 0.393562
4 1.22519
10860 4
1 0.418562
2 0.4131
3 0.403549
4 1.23521
10870 4
1 0.420652
2 0.418936
3 0.410052
4 1.24964
10880 4
1 0.422882
2 0.428852
3 0.408402
4 1.26014
10890 4
1 0.423425
2 0.436309
3 0.400358
4 1.26009
10900 4
1 0.423901
2 0.437924
3 0.39407
4 1.25589
10910 4
1 0.427635
2 0.437264
3 0.393378
4 1.25828
10920 4
1 0.432369
2 0.43457
3 0.395104
4 1.26204
10930 4
1 0.436161
2 0.429751
3 0.396201
4 1.26211
10940 4
1 0.436282
2 0.426823
3 0.395263
4 1.25837
10950 4
1 0.432764
2 0.426705
3 0.392907
4 1.25238
10960 4
1 0.427685
2 0.430379
3 0.391649
4 1.24971
10970 4
1 0.425765
2 0.434747
3 0.392654
4 1.25317
10980 4
1 0.4295
2 0.4342
3 0.391963
4 1.25566
10990 4
1 0.434231
2 0.430131
3 0.38828
4 1.25264
11000 4
1 0.436691
2 0.429575
3 0.386759
4 1.25302
11010 4
1 0.434813
2 0.435046
3 0.390265
4 1.26012
11020 4
1 0.431571
2 0.443054
3 0.397336
4 1.27196
11030 4
1 0.432828
2 0.448138
3 0.404836
4 1.2858
11040 4
1 0.43709
2 0.450225
3 0.411005
4 1.29832
11050 4
1 0.439308
2 0.449755
3 0.413985
4 1.30305
11060 4
1 0.440834
2 0.452252
3 0.410787
4 1.30387
11070 4
1 0.44389
2 0.458145
3 0.40241
4 1.30444
11080 4
1 0.448441
2 0.466243
3 0.392987
4 1.30767
11090 4
1 0.451038
2 0.475099
3 0.385233
4 1.31137
11100 4
1 0.45156
2 0.479544
3 0.381417
4 1.31252
11110 4
1 0.453889
2 0.477722
3 0.380988
4 1.3126
11120 4
1 0.455572
2 0.47157
3 0.381134
4 1.30828
11130 4
1 0.454837
2 0.465782
3 0.380097
4 1.30072
11140 4
1 0.453347
2 0.461794
3 0.379688
4 1.29483
11150 4
1 0.451301
2 0.46078
3 0.379625
4 1.29171
11160 4
1 0.447994
2 0.466296
3 0.381093
4 1.29538
11170 4
1 0.443968
2 0.474325
3 0.385928
4 1.30422
11180 4
1 0.440292
2 0.473241
3 0.388385
4 1.30192
11190 4
1 0.437085
2 0.461782
3 0.386377
4 1.28524
11200 4
1 0.435732
2 0.450969
3 0.38291
4 1.26961
11210 4
1 0.434411
2 0.449401
3 0.383114
4 1.26693
11220 4
1 0.430662
2 0.456315
3 0.387672
4 1.27465
11230 4
1 0.427777
2 0.466215
3 0.388859
4 1.28285
11240 4
1 0.425528
2 0.472494
3 0.383776
4 1.2818
11250 4
1 0.419264
2 0.476637
3 0.376446
4 1.27235
11260 4
1 0.412354
2 0.477172
3 0.37117
4 1.2607
11270 4
1 0.409505
2 0.472706
3 0.370227
4 1.25244
11280 4
1 0.410662
2 0.467206
3 0.372755
4 1.25062
11290 4
1 0.413597
2 0.462659
3 0.37843
4 1.25469
11300 4
1 0.417468
2 0.460156
3 0.384503
4 1.26213
11310 4
1 0.421604
2 0.460687
3 0.389438
4 1.27173
11320 4
1 0.423314
2 0.461023
3 0.39004
4 1.27438
11330 4
1 0.422659
2 0.461796
3 0.386416
4 1.27087
11340 4
1 0.422067
2 0.460983
3 0.385083
4 1.26813
11350 4
1 0.424615
2 0.457151
3 0.38704
4 1.26881
11360 4
1 0.426912
2 0.452578
3 0.388972
4 1.26846
11370 4
1 0.424627
2 0.45057
3 0.387542
4 1.26274
11380 4
1 0.421082
2 0.450811
3 0.383724
4 1.25562
11390 4
1 0.421701
2 0.452533
3 0.378642
4 1.25288
11400 4
1 0.424001
2 0.454013
3 0.370957
4 1.24897
11410 4
1 0.426996
2 0.453674
3 0.36299
4 1.24366
11420 4
1 0.428232
2 0.451286
3 0.358463
4 1.23798
11430 4
1 0.42474
2 0.447025
3 0.357054
4 1.22882
11440 4
1 0.420083
2 0.440961
3 0.359395
4 1.22044
11450 4
1 0.417308
2 0.43689
3 0.363153
4 1.21735
11460 4
1 0.418189
2 0.437813
3 0.366227
4 1.22223
11470 4
1 0.421729
2 0.444047
3 0.365562
4 1.23134
11480 4
1 0.424317
2 0.450481
3 0.360333
4 1.23513
11490 4
1 0.421571
2 0.452113
3 0.356992
4 1.23068
11500 4
1 0.415867
2 0.449376
3 0.356132
4 1.22138
11510 4
1 0.413135
2 0.443194
3 0.358422
4 1.21475
11520 4
1 0.41462
2 0.43687
3 0.366454
4 1.21794
11530 4
1 0.417735
2 0.432155
3 0.373359
4 1.22325
11540 4
1 0.420896
2 0.43294
3 0.376429
4 1.23026
11550 4
1 0.422498
2 0.441272
3 0.379122
4 1.24289
11560 4
1 0.421368
2 0.449466
3 0.38134
4 1.25217
11570 4
1 0.418911
2 0.45194
3 0.382842
4 1.25369
11580 4
1 0.417226
2 0.450002
3 0.381619
4 1.24885
11590 4
1 0.416009
2 0.447082
3 0.37841
4 1.2415
11600 4
1 0.413053
2 0.447699
3 0.376647
4 1.2374
11610 4
1 0.409528
2 0.450917
3 0.377615
4 1.23806
11620 4
1 0.40628
2 0.451603
3 0.380965
4 1.23885
11630 4
1 0.400739
2 0.447956
3 0.383998
4 1.23269
11640 4
1 0.396866
2 0.44056
3 0.386475
4 1.2239
11650 4
1 0.398884
2 0.435953
3 0.387649
4 1.22249
11660 4
1 0.401836
2 0.438065
3 0.385581
4 1.22548
11670 4
1 0.402667
2 0.443274
3 0.379466
4 1.22541
11680 4
1 0.402185
2 0.445164
3 0.374687
4 1.22204
11690 4
1 0.401958
2 0.445538
3 0.374044
4 1.22154
11700 4
1 0.402727
2 0.448233
3 0.373178
4 1.22414
11710 4
1 0.405384
2 0.453882
3 0.37272
4 1.23199
11720 4
1 0.410164
2 0.463281
3 0.375795
4 1.24924
11730 4
1 0.415492
2 0.472703
3 0.379142
4 1.26734
11740 4
1 0.417801
2 0.478039
3 0.382375
4 1.27821
11750 4
1 0.413692
2 0.477585
3 0.38995
4 1.28123
11760 4
1 0.405148
2 0.471786
3 0.400182
4 1.27712
11770 4
1 0.398893
2 0.464517
3 0.40727
4 1.27068
11780 4
1 0.399485
2 0.458767
3 0.405565
4 1.26382
11790 4
1 0.406023
2 0.453208
3 0.397821
4 1.25705
11800 4
1 0.414828
2 0.447085
3 0.389201
4 1.25111
11810 4
1 0.418182
2 0.443852
3 0.383908
4 1.24594
11820 4
1 0.414292
2 0.444286
3 0.382269
4 1.24085
11830 4
1 0.411719
2 0.446328
3 0.382689
4 1.24074
11840 4
1 0.414355
2 0.448601
3 0.384596
4 1.24755
11850 4
1 0.421285
2 0.450341
3 0.388302
4 1.25993
11860 4
1 0.430752
2 0.45225
3 0.392208
4 1.27521
11870 4
1 0.439746
2 0.455843
3 0.396444
4 1.29203
11880 4
1 0.445548
2 0.460469
3 0.40138
4 1.3074
11890 4
1 0.444582
2 0.462161
3 0.405738
4 1.31248
11900 4
1 0.440842
2 0.462611
3 0.408546
4 1.312
11910 4
1 0.439163
2 0.465196
3 0.409689
4 1.31405
11920 4
1 0.439496
2 0.464898
3 0.409083
4 1.31348
11930 4
1 0.441604
2 0.458359
3 0.406709
4 1.30667
11940 4
1 0.442528
2 0.450729
3 0.40341
4 1.29667
11950 4
1 0.440471
2 0.446736
3 0.400762
4 1.28797
11960 4
1 0.434769
2 0.447674
3 0.402244
4 1.28469
11970 4
1 0.42694
2 0.452341
3 0.406401
4 1.28568
11980 4
1 0.42303
2 0.454395
3 0.407994
4 1.28542
11990 4
1 0.424867
2 0.450262
3 0.405727
4 1.28086
12000 4
1 0.428465
2 0.445907
3 0.400162
4 1.27453
12010 4
1 0.428309
2 0.444678
3 0.391693
4 1.26468
12020 4
1 0.423537
2 0.446732
3 0.385655
4 1.25592
12030 4
1 0.416686
2 0.451908
3 0.385555
4 1.25415
12040 4
1 0.409856
2 0.456582
3 0.390765
4 1.2572
12050 4
1 0.403679
2 0.458511
3 0.401263
4 1.26345
12060 4
1 0.398733
2 0.459418
3 0.408376
4 1.26653
12070 4
1 0.396294
2 0.460227
3 0.409288
4 1.26581
12080 4
1 0.395275
2 0.460742
3 0.41085
4 1.26687
12090 4
1 0.394262
2 0.460414
3 0.411044
4 1.26572
12100 4
1 0.394132
2 0.459214
3 0.408046
4 1.26139
12110 4
1 0.393873
2 0.45861
3 0.407202
4 1.25969
12120 4
1 0.392206
2 0.461724
3 0.411137
4 1.26507
12130 4
1 0.392346
2 0.467027
3 0.413682
4 1.27305
12140 4
1 0.39819
2 0.471779
3 0.412417
4 1.28239
12150 4
1 0.4058
2 0.476285
3 0.409637
4 1.29172
12160 4
1 0.408975
2 0.480072
3 0.407508
4 1.29656
12170 4
1 0.408238
2 0.484355
3 0.40521
4 1.2978
12180 4
1 0.409574
2 0.486791
3 0.405159
4 1.30152
12190 4
1 0.41258
2 0.483481
3 0.408388
4 1.30445
12200 4
1 0.41283
2 0.475581
3 0.411351
4 1.29976
12210 4
1 0.410357
2 0.468625
3 0.408761
4 1.28774
12220 4
1 0.407337
2 0.462883
3 0.400723
4 1.27094
12230 4
1 0.40564
2 0.454771
3 0.391864
4 1.25227
12240 4
1 0.405737
2 0.44341
3 0.388066
4 1.23721
12250 4
1 0.409879
2 0.431804
3 0.389667
4 1.23135
12260 4
1 0.415333
2 0.425693
3 0.392686
4 1.23371
12270 4
1 0.41573
2 0.42789
3 0.394223
4 1.23784
12280 4
1 0.413822
2 0.438507
3 0.394353
4 1.24668
12290 4
1 0.412913
2 0.450315
3 0.394314
4 1.25754
12300 4
1 0.413528
2 0.45601
3 0.399248
4 1.26879
12310 4
1 0.417863
2 0.452012
3 0.407361
4 1.27724
12320 4
1 0.425132
2 0.442662
3 0.408752
4 1.27655
12330 4
1 0.433134
2 0.436518
3 0.402737
4 1.27239
12340 4
1 0.439368
2 0.434933
3 0.396455
4 1.27076
12350 4
1 0.44052
2 0.436217
3 0.393244
4 1.26998
12360 4
1 0.437483
2 0.439588
3 0.391424
4 1.26849
12370 4
1 0.433795
2 0.442073
3 0.389471
4 1.26534
12380 4
1 0.435861
2 0.44121
3 0.386712
4 1.26378
12390 4
1 0.444324
2 0.436403
3 0.385014
4 1.26574
12400 4
1 0.451031
2 0.432128
3 0.385793
4 1.26895
12410 4
1 0.449776
2 0.431526
3 0.386642
4 1.26794
12420 4
1 0.445079
2 0.433843
3 0.387928
4 1.26685
12430 4
1 0.441451
2 0.435666
3 0.389245
4 1.26636
12440 4
1 0.435879
2 0.433822
3 0.389116
4 1.25882
12450 4
1 0.429815
2 0.426785
3 0.388395
4 1.24499
12460 4
1 0.431149
2 0.417007
3 0.389587
4 1.23774
12470 4
1 0.439343
2 0.410786
3 0.38778
4 1.23791
12480 4
1 0.449913
2 0.411392
3 0.383826
4 1.24513
12490 4
1 0.455849
2 0.415711
3 0.385554
4 1.25711
12500 4
1 0.453702
2 0.421409
3 0.392652
4 1.26776
12510 4
1 0.44778
2 0.427156
3 0.397193
4 1.27213
12520 4
1 0.444414
2 0.428498
3 0.395914
4 1.26883
12530 4
1 0.446617
2 0.428143
3 0.391442
4 1.2662
12540 4
1 0.450674
2 0.428732
3 0.389552
4 1.26896
12550 4
1 0.45323
2 0.428212
3 0.393038
4 1.27448
12560 4
1 0.45486
2 0.425421
3 0.398859
4 1.27914
12570 4
1 0.456847
2 0.424191
3 0.403122
4 1.28416
12580 4
1 0.459196
2 0.425901
3 0.40457
4 1.28967
12590 4
1 0.460314
2 0.425002
3 0.405407
4 1.29072
12600 4
1 0.459519
2 0.421964
3 0.408017
4 1.2895
12610 4
1 0.455858
2 0.420691
3 0.412685
4 1.28923
12620 4
1 0.452017
2 0.420939
3 0.412804
4 1.28576
12630 4
1 0.449299
2 0.420318
3 0.407592
4 1.27721
12640 4
1 0.446345
2 0.421675
3 0.401197
4 1.26922
12650 4
1 0.446861
2 0.42834
3 0.39598
4 1.27118
12660 4
1 0.449568
2 0.435965
