# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.399742
4 1.1209
50420 4
1 0.345287
2 0.38037
3 0.403515
4 1.12917
50430 4
1 0.346947
2 0.379722
3 0.407406
4 1.13407
50440 4
1 0.345489
2 0.377193
3 0.410224
4 1.13291
50450 4
1 0.344318
2 0.37384
3 0.411587
4 1.12975
50460 4
1 0.344762
2 0.36806
3 0.41095
4 1.12377
50470 4
1 0.344497
2 0.361299
3 0.409479
4 1.11527
50480 4
1 0.341003
2 0.358752
3 0.407991
4 1.10775
50490 4
1 0.337138
2 0.362356
3 0.405886
4 1.10538
50500 4
1 0.337305
2 0.367388
3 0.402703
4 1.1074
50510 4
1 0.340513
2 0.368248
3 0.399036
4 1.1078
50520 4
1 0.34294
2 0.365203
3 0.395123
4 1.10327
50530 4
1 0.341131
2 0.361212
3 0.393695
4 1.09604
50540 4
1 0.336586
2 0.358822
3 0.396465
4 1.09187
50550 4
1 0.331532
2 0.357827
3 0.399568
4 1.08893
50560 4
1 0.330176
2 0.357723
3 0.399129
4 1.08703
50570 4
1 0.33338
2 0.35841
3 0.39484
4 1.08663
50580 4
1 0.338392
2 0.359627
3 0.388272
4 1.08629
50590 4
1 0.34379
2 0.362769
3 0.383627
4 1.09019
50600 4
1 0.346881
2 0.369061
3 0.383638
4 1.09958
50610 4
1 0.34623
2 0.375148
3 0.38834
4 1.10972
50620 4
1 0.343078
2 0.379231
3 0.396023
4 1.11833
50630 4
1 0.339822
2 0.384662
3 0.402195
4 1.12668
50640 4
1 0.337526
2 0.390214
3 0.404726
4 1.13247
50650 4
1 0.335954
2 0.391691
3 0.402781
4 1.13043
50660 4
1 0.334098
2 0.389904
3 0.399451
4 1.12345
50670 4
1 0.332002
2 0.388311
3 0.399304
4 1.11962
50680 4
1 0.330175
2 0.38879
3 0.402774
4 1.12174
50690 4
1 0.329256
2 0.389738
3 0.4081
4 1.12709
50700 4
1 0.331092
2 0.38964
3 0.412278
4 1.13301
50710 4
1 0.335004
2 0.387712
3 0.412424
4 1.13514
50720 4
1 0.337271
2 0.384395
3 0.409528
4 1.13119
50730 4
1 0.336971
2 0.381991
3 0.408132
4 1.12709
50740 4
1 0.335775
2 0.3839
3 0.40925
4 1.12892
50750 4
1 0.334772
2 0.389353
3 0.411825
4 1.13595
50760 4
1 0.334605
2 0.393
3 0.415294
4 1.1429
50770 4
1 0.335667
2 0.391772
3 0.417915
4 1.14535
50780 4
1 0.336995
2 0.389163
3 0.417246
4 1.1434
50790 4
1 0.336528
2 0.388766
3 0.41543
4 1.14072
50800 4
1 0.333829
2 0.389753
3 0.41454
4 1.13812
50810 4
1 0.330335
2 0.389865
3 0.413428
4 1.13363
50820 4
1 0.328433
2 0.387148
3 0.409208
4 1.12479
50830 4
1 0.326661
2 0.381801
3 0.40265
4 1.11111
50840 4
1 0.323972
2 0.377099
3 0.397061
4 1.09813
50850 4
1 0.322325
2 0.375585
3 0.39324
4 1.09115
50860 4
1 0.321656
2 0.377514
3 0.390172
4 1.08934
50870 4
1 0.319817
2 0.378415
3 0.387872
4 1.0861
50880 4
1 0.317578
2 0.373384
3 0.386088
4 1.07705
50890 4
1 0.316904
2 0.366564
3 0.38399
4 1.06746
50900 4
1 0.31619
2 0.363461
3 0.383146
4 1.0628
50910 4
1 0.314308
2 0.364483
3 0.383737
4 1.06253
50920 4
1 0.315317
2 0.366345
3 0.384222
4 1.06588
50930 4
1 0.321512
2 0.367363
3 0.384067
4 1.07294
50940 4
1 0.32832
2 0.367406
3 0.383631
4 1.07936
50950 4
1 0.330297
2 0.367231
3 0.385176
4 1.0827
50960 4
1 0.327047
2 0.36845
3 0.389626
4 1.08512
50970 4
1 0.322718
2 0.370786
3 0.394745
4 1.08825
50980 4
1 0.320696
2 0.372456
3 0.395861
4 1.08901
50990 4
1 0.322337
2 0.372453
3 0.393257
4 1.08805
51000 4
1 0.32731
2 0.371311
3 0.390532
4 1.08915
51010 4
1 0.332535
2 0.372401
3 0.389525
4 1.09446
51020 4
1 0.334991
2 0.377638
3 0.390223
4 1.10285
51030 4
1 0.33476
2 0.384051
3 0.39051
4 1.10932
51040 4
1 0.333748
2 0.388262
3 0.390135
4 1.11214
51050 4
1 0.332362
2 0.390451
3 0.390967
4 1.11378
51060 4
1 0.331852
2 0.391585
3 0.39153
4 1.11497
51070 4
1 0.332685
2 0.392018
3 0.390132
4 1.11483
51080 4
1 0.334995
2 0.390857
3 0.388281
4 1.11413
51090 4
1 0.338505
2 0.387696
3 0.386511
4 1.11271
51100 4
1 0.341679
2 0.384861
3 0.386956
4 1.1135
51110 4
1 0.343645
2 0.384406
3 0.39125
4 1.1193
51120 4
1 0.344624
2 0.385435
3 0.396634
4 1.12669
51130 4
1 0.345161
2 0.386144
3 0.399019
4 1.13032
51140 4
1 0.345123
2 0.384569
3 0.395903
4 1.12559
51150 4
1 0.345126
2 0.379668
3 0.391249
4 1.11604
51160 4
1 0.344639
2 0.372815
3 0.391456
4 1.10891
51170 4
1 0.34168
2 0.367131
3 0.397797
4 1.10661
51180 4
1 0.337865
2 0.366107
3 0.405316
4 1.10929
51190 4
1 0.336195
2 0.370908
3 0.409451
4 1.11655
51200 4
1 0.337538
2 0.378274
3 0.409101
4 1.12491
51210 4
1 0.339999
2 0.382277
3 0.405756
4 1.12803
51220 4
1 0.342116
2 0.382079
3 0.402761
4 1.12696
51230 4
1 0.34443
2 0.379341
3 0.401568
4 1.12534
51240 4
1 0.346551
2 0.375481
3 0.403615
4 1.12565
51250 4
1 0.346922
2 0.373301
3 0.410435
4 1.13066
51260 4
1 0.343354
2 0.371541
3 0.418955
4 1.13385
51270 4
1 0.33616
2 0.370875
3 0.42348
4 1.13051
51280 4
1 0.329442
2 0.371853
3 0.422761
4 1.12406
51290 4
1 0.326917
2 0.372968
3 0.419752
4 1.11964
51300 4
1 0.327491
2 0.375092
3 0.41865
4 1.12123
51310 4
1 0.328724
2 0.380008
3 0.420231
4 1.12896
51320 4
1 0.330528
2 0.388614
3 0.421592
4 1.14073
51330 4
1 0.333759
2 0.397986
3 0.419414
4 1.15116
51340 4
1 0.337175
2 0.404205
3 0.413835
4 1.15521
51350 4
1 0.338605
2 0.405402
3 0.408146
4 1.15215
51360 4
1 0.338548
2 0.403448
3 0.404627
4 1.14662
51370 4
1 0.338357
2 0.402143
3 0.402972
4 1.14347
51380 4
1 0.338357
2 0.402819
3 0.402631
4 1.14381
51390 4
1 0.339639
2 0.402262
3 0.403452
4 1.14535
51400 4
1 0.3418
2 0.398866
3 0.404147
4 1.14481
51410 4
1 0.342125
2 0.396363
3 0.402471
4 1.14096
51420 4
1 0.338289
2 0.395709
3 0.400153
4 1.13415
51430 4
1 0.332435
2 0.394473
3 0.398639
4 1.12555
51440 4
1 0.327782
2 0.394331
3 0.398189
4 1.1203
51450 4
1 0.32628
2 0.39674
3 0.39771
4 1.12073
51460 4
1 0.328587
2 0.400581
3 0.39571
4 1.12488
51470 4
1 0.33254
2 0.403949
3 0.390478
4 1.12697
51480 4
1 0.335786
2 0.406052
3 0.385031
4 1.12687
51490 4
1 0.337499
2 0.4047
3 0.383193
4 1.12539
51500 4
1 0.336841
2 0.398861
3 0.384418
4 1.12012
51510 4
1 0.333427
2 0.393771
3 0.388805
4 1.116
51520 4
1 0.330016
2 0.392879
3 0.394204
4 1.1171
51530 4
1 0.328188
2 0.396996
3 0.397559
4 1.12274
51540 4
1 0.328038
2 0.403228
3 0.398147
4 1.12941
51550 4
1 0.329227
2 0.407941
3 0.397028
4 1.1342
51560 4
1 0.330256
2 0.409303
3 0.395903
4 1.13546
51570 4
1 0.329344
2 0.408835
3 0.394562
4 1.13274
51580 4
1 0.326032
2 0.409535
3 0.391906
4 1.12747
51590 4
1 0.322506
2 0.411727
3 0.390535
4 1.12477
51600 4
1 0.321557
2 0.414103
3 0.392663
4 1.12832
51610 4
1 0.323475
2 0.417196
3 0.3962
4 1.13687
51620 4
1 0.326041
2 0.420563
3 0.397637
4 1.14424
51630 4
1 0.32834
2 0.423115
3 0.395761
4 1.14722
51640 4
1 0.33083
2 0.423109
3 0.393012
4 1.14695
51650 4
1 0.333389
2 0.418702
3 0.390528
4 1.14262
51660 4
1 0.335092
2 0.412155
3 0.387971
4 1.13522
51670 4
1 0.3364
2 0.405184
3 0.386248
4 1.12783
51680 4
1 0.337858
2 0.399081
3 0.385092
4 1.12203
51690 4
1 0.338791
2 0.395244
3 0.38501
4 1.11905
51700 4
1 0.339702
2 0.39223
3 0.386835
4 1.11877
51710 4
1 0.341705
2 0.390753
3 0.389988
4 1.12245
51720 4
1 0.343228
2 0.393008
3 0.393877
4 1.13011
51730 4
1 0.344792
2 0.39648
3 0.399037
4 1.14031
51740 4
1 0.345011
2 0.395405
3 0.404249
4 1.14466
51750 4
1 0.342549
2 0.390757
3 0.406995
4 1.1403
51760 4
1 0.338802
2 0.387335
3 0.407429
4 1.13357
51770 4
1 0.336507
2 0.384768
3 0.40799
4 1.12927
51780 4
1 0.337079
2 0.382558
3 0.409893
4 1.12953
51790 4
1 0.340125
2 0.382066
3 0.411082
4 1.13327
51800 4
1 0.344454
2 0.383671
3 0.411242
4 1.13937
51810 4
1 0.349283
2 0.387245
3 0.413223
4 1.14975
51820 4
1 0.35243
2 0.389575
3 0.415942
4 1.15795
51830 4
1 0.353093
2 0.388596
3 0.416825
4 1.15851
51840 4
1 0.353344
2 0.387036
3 0.416764
4 1.15714
51850 4
1 0.353162
2 0.387405
3 0.416569
4 1.15714
51860 4
1 0.351411
2 0.388745
3 0.414439
4 1.15459
51870 4
1 0.348375
2 0.39076
3 0.411517
4 1.15065
51880 4
1 0.345248
2 0.392987
3 0.409387
4 1.14762
51890 4
1 0.343908
2 0.394555
3 0.407431
4 1.14589
51900 4
1 0.344969
2 0.393375
3 0.405692
4 1.14404
51910 4
1 0.347179
2 0.390171
3 0.404339
4 1.14169
51920 4
1 0.349267
2 0.388649
3 0.405039
4 1.14295
51930 4
1 0.349576
2 0.388089
3 0.408295
4 1.14596
51940 4
1 0.348445
2 0.387001
3 0.4132
4 1.14864
51950 4
1 0.34751
2 0.384746
3 0.419034
4 1.15129
51960 4
1 0.348279
2 0.381165
3 0.423342
4 1.15279
51970 4
1 0.350528
2 0.378046
3 0.423432
4 1.15201
51980 4
1 0.352199
2 0.377069
3 0.420283
4 1.14955
51990 4
1 0.352986
2 0.376565
3 0.417306
4 1.14686
52000 4
1 0.353578
2 0.37361
3 0.413904
4 1.14109
52010 4
1 0.354081
2 0.369931
3 0.407829
4 1.13184
52020 4
1 0.353899
2 0.36915
3 0.402137
4 1.12519
52030 4
1 0.353873
2 0.372016
3 0.397906
4 1.1238
52040 4
1 0.353148
2 0.376216
3 0.395046
4 1.12441
52050 4
1 0.350766
2 0.378422
3 0.394106
4 1.12329
52060 4
1 0.348775
2 0.377598
3 0.392701
4 1.11907
52070 4
1 0.348356
2 0.374306
3 0.389409
4 1.11207
52080 4
1 0.349627
2 0.371329
3 0.386612
4 1.10757
52090 4
1 0.352705
2 0.370786
3 0.385977
4 1.10947
52100 4
1 0.357703
2 0.372416
3 0.387693
4 1.11781
52110 4
1 0.363312
2 0.373288
3 0.389921
4 1.12652
52120 4
1 0.36563
2 0.371848
3 0.392236
4 1.12971
52130 4
1 0.363893
2 0.369224
3 0.395155
4 1.12827
52140 4
1 0.3602
2 0.365922
3 0.399176
4 1.1253
52150 4
1 0.356133
2 0.362608
3 0.403199
4 1.12194
52160 4
1 0.353483
2 0.363185
3 0.405852
4 1.12252
52170 4
1 0.353712
2 0.367922
3 0.407989
4 1.12962
52180 4
1 0.356269
2 0.371726
3 0.409807
4 1.1378
52190 4
1 0.359058
2 0.371678
3 0.410531
4 1.14127
52200 4
1 0.36125
2 0.371061
3 0.410338
4 1.14265
52210 4
1 0.364001
2 0.373949
3 0.410768
4 1.14872
52220 4
1 0.367336
2 0.378304
3 0.412397
4 1.15804
52230 4
1 0.368713
2 0.379433
3 0.413628
4 1.16177
52240 4
1 0.367111
2 0.378141
3 0.41343
4 1.15868
52250 4
1 0.364488
2 0.378453
3 0.412374
4 1.15531
52260 4
1 0.363108
2 0.380727
3 0.411302
4 1.15514
52270 4
1 0.363611
2 0.380515
3 0.40926
4 1.15339
52280 4
1 0.366113
2 0.376994
3 0.405719
4 1.14883
52290 4
1 0.368967
2 0.373535
3 0.402108
4 1.14461
52300 4
1 0.370233
2 0.37226
3 0.400169
4 1.14266
52310 4
1 0.36996
2 0.373673
3 0.398903
4 1.14254
52320 4
1 0.368229
2 0.376326
3 0.397338
4 1.14189
52330 4
1 0.366541
2 0.377884
3 0.395872
4 1.1403
52340 4
1 0.365563
2 0.377179
3 0.39576
4 1.1385
52350 4
1 0.361782
2 0.374876
3 0.398845
4 1.1355
52360 4
1 0.355797
2 0.373609
3 0.403839
4 1.13324
52370 4
1 0.351812
2 0.373658
3 0.407369
4 1.13284
52380 4
1 0.350818
2 0.375033
3 0.406578
4 1.13243
52390 4
1 0.352297
2 0.378453
3 0.400994
4 1.13175
52400 4
1 0.354369
2 0.383137
3 0.394067
4 1.13157
52410 4
1 0.354181
2 0.388025
3 0.389875
4 1.13208
52420 4
1 0.352079
2 0.392633
3 0.390431
4 1.13514
52430 4
1 0.350756
2 0.395743
3 0.396686
4 1.14319
52440 4
1 0.35082
2 0.397928
3 0.406065
4 1.15481
52450 4
1 0.350182
2 0.399877
3 0.413237
4 1.1633
52460 4
1 0.347006
2 0.401124
3 0.415515
4 1.16365
52470 4
1 0.341232
2 0.40183
3 0.413501
4 1.15656
52480 4
1 0.336273
2 0.403421
3 0.410023
4 1.14972
52490 4
1 0.336771
2 0.404761
3 0.405807
4 1.14734
52500 4
1 0.343824
2 0.403457
3 0.401466
4 1.14875
52510 4
1 0.353364
2 0.40025
3 0.39903
4 1.15264
52520 4
1 0.361028
2 0.39736
3 0.398377
4 1.15677
52530 4
1 0.363143
2 0.395279
3 0.397587
4 1.15601
52540 4
1 0.360583
2 0.393265
3 0.396406
4 1.15025
52550 4
1 0.357427
2 0.392104
3 0.395961
4 1.14549
52560 4
1 0.355766
2 0.393947
3 0.396344
4 1.14606
52570 4
1 0.354159
2 0.398926
3 0.399056
4 1.15214
52580 4
1 0.352199
2 0.403614
3 0.404554
4 1.16037
52590 4
1 0.351297
2 0.403651
3 0.409375
4 1.16432
52600 4
1 0.353604
2 0.399515
3 0.41099
4 1.16411
52610 4
1 0.359401
2 0.394616
3 0.411149
4 1.16517
52620 4
1 0.365143
2 0.389172
3 0.411366
4 1.16568
52630 4
1 0.367263
2 0.384548
3 0.411593
4 1.1634
52640 4
1 0.365069
2 0.381132
3 0.411264
4 1.15747
52650 4
1 0.360818
2 0.377224
3 0.409894
4 1.14793
52660 4
1 0.357412
2 0.374722
3 0.408202
4 1.14034
52670 4
1 0.354848
2 0.376255
3 0.407837
4 1.13894
52680 4
1 0.352761
2 0.380801
3 0.407693
4 1.14126
52690 4
1 0.349804
2 0.385752
3 0.407743
4 1.1433
52700 4
1 0.346632
2 0.389341
3 0.409333
4 1.14531
52710 4
1 0.345996
2 0.391082
3 0.411095
4 1.14817
52720 4
1 0.348983
2 0.391881
3 0.412287
4 1.15315
52730 4
1 0.353424
2 0.39432
3 0.413417
4 1.16116
52740 4
1 0.35606
2 0.398744
3 0.416345
4 1.17115
52750 4
1 0.356038
2 0.403947
3 0.420766
4 1.18075
52760 4
1 0.354409
2 0.410079
3 0.424875
4 1.18936
52770 4
1 0.353078
2 0.416472
3 0.425746
4 1.1953
52780 4
1 0.352921
2 0.421735
3 0.421374
4 1.19603
52790 4
1 0.352391
2 0.424092
3 0.413595
4 1.19008
52800 4
1 0.35078
2 0.423634
3 0.408125
4 1.18254
52810 4
1 0.350259
2 0.421314
3 0.407758
4 1.17933
52820 4
1 0.353686
2 0.417191
3 0.410989
4 1.18187
52830 4
1 0.360228
2 0.413389
3 0.414359
4 1.18798
52840 4
1 0.364952
2 0.412235
3 0.416576
4 1.19376
52850 4
1 0.363747
2 0.413515
3 0.418897
4 1.19616
52860 4
1 0.359324
2 0.413938
3 0.422668
4 1.19593
52870 4
1 0.358675
2 0.411224
3 0.427327
4 1.19723
52880 4
1 0.362275
2 0.407866
3 0.430203
4 1.20034
52890 4
1 0.363961
2 0.406192
3 0.432191
4 1.20234
52900 4
1 0.361112
2 0.405788
3 0.43485
4 1.20175
52910 4
1 0.354329
2 0.406619
3 0.436736
4 1.19768
52920 4
1 0.348059
2 0.408316
3 0.437263
4 1.19364
52930 4
1 0.347765
2 0.40666
3 0.436826
4 1.19125
52940 4
1 0.352707
2 0.400876
3 0.434596
4 1.18818
52950 4
1 0.356867
2 0.394921
3 0.431323
4 1.18311
52960 4
1 0.356536
2 0.391737
3 0.428895
4 1.17717
52970 4
1 0.352577
2 0.391885
3 0.42825
4 1.17271
52980 4
1 0.348367
2 0.392732
3 0.427654
4 1.16875
52990 4
1 0.347912
2 0.393485
3 0.426089
4 1.16749
53000 4
1 0.351133
2 0.395947
3 0.423007
4 1.17009
53010 4
1 0.35432
2 0.400253
3 0.417097
4 1.17167
53020 4
1 0.354854
2 0.404872
3 0.410475
4 1.1702
53030 4
1 0.352412
2 0.408308
3 0.407423
4 1.16814
53040 4
1 0.350412
2 0.409259
3 0.408469
4 1.16814
53050 4
1 0.350328
2 0.407699
3 0.412134
4 1.17016
53060 4
1 0.351419
2 0.406075
3 0.414864
4 1.17236
53070 4
1 0.354145
2 0.404886
3 0.413774
4 1.17281
53080 4
1 0.358298
2 0.40463
3 0.410885
4 1.17381
53090 4
1 0.362154
2 0.405144
3 0.409417
4 1.17671
53100 4
1 0.36544
2 0.404425
3 0.410356
4 1.18022
53110 4
1 0.369056
2 0.401892
3 0.411754
4 1.1827
53120 4
1 0.372436
2 0.398843
3 0.411745
4 1.18302
53130 4
1 0.374084
2 0.396636
3 0.410945
4 1.18167
53140 4
1 0.37417
2 0.394914
3 0.410024
4 1.17911
53150 4
1 0.372457
2 0.393614
3 0.408517
4 1.17459
53160 4
1 0.368825
2 0.39252
3 0.407225
4 1.16857
53170 4
1 0.364879
2 0.391538
3 0.406965
4 1.16338
53180 4
1 0.363066
2 0.391398
3 0.408394
4 1.16286
53190 4
1 0.365118
2 0.392375
3 0.410827
4 1.16832
53200 4
1 0.369714
2 0.393885
3 0.412484
4 1.17608
53210 4
1 0.373155
2 0.395802
3 0.412112
4 1.18107
53220 4
1 0.372704
2 0.398346
3 0.412135
4 1.18318
53230 4
1 0.369331
2 0.400937
3 0.415303
4 1.18557
53240 4
1 0.365917
2 0.403104
3 0.420829
4 1.18985
53250 4
1 0.367203
2 0.405646
3 0.425607
4 1.19846
53260 4
1 0.373044
2 0.407705
3 0.425538
4 1.20629
53270 4
1 0.379994
2 0.407174
3 0.418419
4 1.20559
53280 4
1 0.3854
2 0.4044
3 0.409264
4 1.19906
53290 4
1 0.385771
2 0.401064
3 0.405345
4 1.19218
53300 4
1 0.382674
2 0.398171
3 0.408501
4 1.18935
53310 4
1 0.379619
2 0.397029
3 0.413418
4 1.19007
53320 4
1 0.377999
2 0.399247
3 0.416364
4 1.19361
53330 4
1 0.378313
2 0.405287
3 0.418979
4 1.20258
53340 4
1 0.379777
2 0.411606
3 0.422156
4 1.21354
53350 4
1 0.379607
2 0.415002
3 0.423503
4 1.21811
53360 4
1 0.377223
2 0.414848
3 0.4228
4 1.21487
53370 4
1 0.376301
2 0.412252
3 0.420224
4 1.20878
53380 4
1 0.377433
2 0.408701
3 0.416586
4 1.20272
53390 4
1 0.378425
2 0.407134
3 0.415055
4 1.20061
53400 4
1 0.377495
2 0.408242
3 0.416738
4 1.20247
53410 4
1 0.374229
2 0.408798
3 0.419412
4 1.20244
53420 4
1 0.370123
2 0.407743
3 0.421107
4 1.19897
53430 4
1 0.366303
2 0.406171
3 0.421945
4 1.19442
53440 4
1 0.363331
2 0.404666
3 0.42099
4 1.18899
53450 4
1 0.360487
2 0.404435
3 0.419305
4 1.18423
53460 4
1 0.358906
2 0.405626
3 0.417706
4 1.18224
53470 4
1 0.36039
2 0.407135
3 0.414413
4 1.18194
53480 4
1 0.36413
2 0.409265
3 0.410661
4 1.18406
53490 4
1 0.368587
2 0.413575
3 0.410485
4 1.19265
53500 4
1 0.372846
2 0.416864
3 0.414316
4 1.20403
53510 4
1 0.375638
2 0.416721
3 0.419012
4 1.21137
53520 4
1 0.375001
2 0.414517
3 0.422751
4 1.21227
53530 4
1 0.37132
2 0.413394
3 0.425642
4 1.21036
53540 4
1 0.367547
2 0.414628
3 0.428437
4 1.21061
53550 4
1 0.367184
2 0.417386
3 0.429875
4 1.21445
53560 4
1 0.370684
2 0.420723
3 0.427973
4 1.21938
53570 4
1 0.375006
2 0.424213
3 0.422753
4 1.22197
53580 4
1 0.37855
2 0.426781
3 0.416763
4 1.22209
53590 4
1 0.381985
2 0.428001
3 0.413994
4 1.22398
53600 4
1 0.384624
2 0.428994
3 0.417026
4 1.23064
53610 4
1 0.38582
2 0.429828
3 0.424663
4 1.24031
53620 4
1 0.387741
2 0.42866
3 0.433483
4 1.24988
53630 4
1 0.391523
2 0.426208
3 0.437521
4 1.25525
53640 4
1 0.396135
2 0.423487
3 0.434534
4 1.25416
53650 4
1 0.399064
2 0.420092
3 0.427768
4 1.24692
53660 4
1 0.399741
2 0.417669
3 0.421635
4 1.23904
53670 4
1 0.398592
2 0.417188
3 0.418609
4 1.23439
53680 4
1 0.394735
2 0.418356
3 0.419203
4 1.2323
53690 4
1 0.389436
2 0.419303
3 0.422557
4 1.2313
53700 4
1 0.385553
2 0.419634
3 0.425621
4 1.23081
53710 4
1 0.384421
2 0.420721
3 0.426687
4 1.23183
53720 4
1 0.383715
2 0.421972
3 0.42725
4 1.23294
53730 4
1 0.382075
2 0.421944
3 0.428139
4 1.23216
53740 4
1 0.379431
2 0.421055
3 0.428863
4 1.22935
53750 4
1 0.377538
2 0.421195
3 0.429117
4 1.22785
53760 4
1 0.377296
2 0.423467
3 0.428677
4 1.22944
53770 4
1 0.378995
2 0.425974
3 0.42635
4 1.23132
53780 4
1 0.381703
2 0.4269
3 0.421524
4 1.23013
53790 4
1 0.383736
2 0.426637
3 0.415047
4 1.22542
53800 4
1 0.385073
2 0.42784
3 0.412706
4 1.22562
53810 4
1 0.385334
2 0.431438
3 0.416325
4 1.2331
53820 4
1 0.38367
2 0.436132
3 0.421754
4 1.24156
53830 4
1 0.382114
2 0.439355
3 0.42728
4 1.24875
53840 4
1 0.381867
2 0.438393
3 0.432676
4 1.25294
53850 4
1 0.383363
2 0.435879
3 0.436546
4 1.25579
53860 4
1 0.386052
2 0.435931
3 0.437458
4 1.25944
53870 4
1 0.386932
2 0.438852
3 0.437161
4 1.26295
53880 4
1 0.385648
2 0.443045
3 0.437358
4 1.26605
53890 4
1 0.386283
2 0.446381
3 0.438428
4 1.27109
53900 4
1 0.390148
2 0.447101
3 0.44155
4 1.2788
53910 4
1 0.396631
2 0.445437
3 0.444997
4 1.28706
53920 4
1 0.402506
2 0.44094
3 0.44768
4 1.29113
53930 4
1 0.404458
2 0.435192
3 0.44979
4 1.28944
53940 4
1 0.402614
2 0.429989
3 0.449423
4 1.28203
53950 4
1 0.399215
2 0.42742
3 0.446246
4 1.27288
53960 4
1 0.396018
2 0.42919
3 0.440438
4 1.26565
53970 4
1 0.394261
2 0.434039
3 0.43403
4 1.26233
53980 4
1 0.394818
2 0.438072
3 0.429399
4 1.26229
53990 4
1 0.396639
2 0.437306
3 0.424543
4 1.25849
54000 4
1 0.395861
2 0.431132
3 0.418869
4 1.24586
54010 4
1 0.391239
2 0.422509
3 0.415935
4 1.22968
54020 4
1 0.384481
2 0.414164
3 0.416941
4 1.21559
54030 4
1 0.376632
2 0.408191
3 0.419724
4 1.20455
54040 4
1 0.370816
2 0.406058
3 0.420721
4 1.1976
54050 4
1 0.371211
2 0.406444
3 0.418794
4 1.19645
54060 4
1 0.375199
2 0.408119
3 0.414918
4 1.19824
54070 4
1 0.376846
2 0.408856
3 0.411138
4 1.19684
54080 4
1 0.375423
2 0.407612
3 0.409843
4 1.19288
54090 4
1 0.373221
2 0.406601
3 0.411587
4 1.19141
54100 4
1 0.372983
2 0.405372
3 0.412561
4 1.19092
54110 4
1 0.376017
2 0.404149
3 0.412406
4 1.19257
54120 4
1 0.380298
2 0.405336
3 0.414009
4 1.19964
54130 4
1 0.383704
2 0.408212
3 0.417671
4 1.20959
54140 4
1 0.385098
2 0.41141
3 0.422308
4 1.21882
54150 4
1 0.384967
2 0.414598
3 0.425753
4 1.22532
54160 4
1 0.384934
2 0.416224
3 0.426392
4 1.22755
54170 4
1 0.385707
2 0.417065
3 0.425735
4 1.22851
54180 4
1 0.388221
2 0.417843
3 0.422065
4 1.22813
54190 4
1 0.392442
2 0.41863
3 0.415694
4 1.22677
54200 4
1 0.395514
2 0.419727
3 0.412058
4 1.2273
54210 4
1 0.394927
2 0.419864
3 0.413955
4 1.22875
54220 4
1 0.391151
2 0.417686
3 0.418463
4 1.2273
54230 4
1 0.386407
2 0.41398
3 0.42084
4 1.22123
54240 4
1 0.382763
2 0.410526
3 0.419928
4 1.21322
54250 4
1 0.38093
2 0.409479
3 0.417389
4 1.2078
54260 4
1 0.38001
2 0.410282
3 0.416036
4 1.20633
54270 4
1 0.379293
2 0.411594
3 0.416357
4 1.20724
54280 4
1 0.37934
2 0.412556
3 0.417206
4 1.2091
54290 4
1 0.381306
2 0.412828
3 0.416978
4 1.21111
54300 4
1 0.385007
2 0.41481
3 0.415889
4 1.21571
54310 4
1 0.386496
2 0.422224
3 0.415847
4 1.22457
54320 4
1 0.385095
2 0.432833
3 0.415788
4 1.23372
54330 4
1 0.384799
2 0.439233
3 0.413235
4 1.23727
54340 4
1 0.387868
2 0.438187
3 0.409754
4 1.23581
54350 4
1 0.393263
2 0.432199
3 0.406947
4 1.23241
54360 4
1 0.397005
2 0.426146
3 0.407785
4 1.23094
54370 4
1 0.3993
2 0.421566
3 0.41225
4 1.23312
54380 4
1 0.401486
2 0.418693
3 0.41552
4 1.2357
54390 4
1 0.401432
2 0.416604
3 0.414446
4 1.23248
54400 4
1 0.398045
2 0.416197
3 0.410114
4 1.22436
54410 4
1 0.393786
2 0.417252
3 0.406706
4 1.21774
54420 4
1 0.389957
2 0.418804
3 0.408413
4 1.21717
54430 4
1 0.386064
2 0.420402
3 0.415174
4 1.22164
54440 4
1 0.3832
2 0.422674
3 0.4213
4 1.22717
54450 4
1 0.383435
2 0.423745
3 0.421492
4 1.22867
54460 4
1 0.384309
2 0.421202
3 0.417575
4 1.22309
54470 4
1 0.38249
2 0.415091
3 0.414378
4 1.21196
54480 4
1 0.380442
2 0.409277
3 0.41376
4 1.20348
54490 4
1 0.379004
2 0.407743
3 0.412876
4 1.19962
54500 4
1 0.377534
2 0.407957
3 0.411558
4 1.19705
54510 4
1 0.376245
2 0.406858
3 0.410729
4 1.19383
54520 4
1 0.374516
2 0.405489
3 0.409395
4 1.1894
54530 4
1 0.37329
2 0.404377
3 0.407532
4 1.1852
54540 4
1 0.37423
2 0.401875
3 0.404585
4 1.18069
54550 4
1 0.375636
2 0.398919
3 0.399999
4 1.17455
54560 4
1 0.376522
2 0.397216
3 0.394949
4 1.16869
54570 4
1 0.37788
2 0.39613
3 0.390812
4 1.16482
54580 4
1 0.380718
2 0.394664
3 0.389284
4 1.16467
54590 4
1 0.383435
2 0.392786
3 0.390098
4 1.16632
54600 4
1 0.381724
2 0.392208
3 0.391598
4 1.16553
54610 4
1 0.376309
2 0.394226
3 0.393301
4 1.16384
54620 4
1 0.371419
2 0.398319
3 0.397321
4 1.16706
54630 4
1 0.368738
2 0.402891
3 0.404973
4 1.1766
54640 4
1 0.368613
2 0.406503
