# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.423834
3 0.435405
4 1.2963
48500 4
1 0.43532
2 0.417975
3 0.4311
4 1.28439
48510 4
1 0.436075
2 0.413193
3 0.427384
4 1.27665
48520 4
1 0.437675
2 0.412175
3 0.422689
4 1.27254
48530 4
1 0.438193
2 0.416202
3 0.418457
4 1.27285
48540 4
1 0.438724
2 0.422856
3 0.416004
4 1.27758
48550 4
1 0.439934
2 0.428052
3 0.414559
4 1.28255
48560 4
1 0.443038
2 0.42673
3 0.413746
4 1.28351
48570 4
1 0.447646
2 0.417847
3 0.414503
4 1.28
48580 4
1 0.449625
2 0.406365
3 0.415968
4 1.27196
48590 4
1 0.446032
2 0.400961
3 0.416642
4 1.26363
48600 4
1 0.44022
2 0.403532
3 0.416448
4 1.2602
48610 4
1 0.436681
2 0.408361
3 0.417456
4 1.2625
48620 4
1 0.434891
2 0.412679
3 0.421435
4 1.269
48630 4
1 0.434089
2 0.416186
3 0.425967
4 1.27624
48640 4
1 0.434996
2 0.417466
3 0.430005
4 1.28247
48650 4
1 0.436737
2 0.41541
3 0.433865
4 1.28601
48660 4
1 0.438483
2 0.410257
3 0.43599
4 1.28473
48670 4
1 0.441128
2 0.405465
3 0.435569
4 1.28216
48680 4
1 0.443455
2 0.405313
3 0.433158
4 1.28193
48690 4
1 0.443463
2 0.409469
3 0.430315
4 1.28325
48700 4
1 0.442628
2 0.413529
3 0.427707
4 1.28386
48710 4
1 0.442529
2 0.414062
3 0.425271
4 1.28186
48720 4
1 0.443374
2 0.410049
3 0.422279
4 1.2757
48730 4
1 0.446468
2 0.405454
3 0.418536
4 1.27046
48740 4
1 0.450884
2 0.405529
3 0.416649
4 1.27306
48750 4
1 0.455393
2 0.410045
3 0.41717
4 1.28261
48760 4
1 0.458815
2 0.414662
3 0.417598
4 1.29108
48770 4
1 0.459502
2 0.417409
3 0.418033
4 1.29494
48780 4
1 0.456828
2 0.417926
3 0.419611
4 1.29436
48790 4
1 0.451636
2 0.417847
3 0.422218
4 1.2917
48800 4
1 0.447605
2 0.418968
3 0.424796
4 1.29137
48810 4
1 0.448354
2 0.420065
3 0.427391
4 1.29581
48820 4
1 0.453097
2 0.421536
3 0.429451
4 1.30408
48830 4
1 0.459361
2 0.424223
3 0.431371
4 1.31496
48840 4
1 0.462259
2 0.42673
3 0.434837
4 1.32383
48850 4
1 0.46038
2 0.427155
3 0.44041
4 1.32794
48860 4
1 0.457476
2 0.425156
3 0.44489
4 1.32752
48870 4
1 0.457093
2 0.420951
3 0.447107
4 1.32515
48880 4
1 0.459389
2 0.416818
3 0.448552
4 1.32476
48890 4
1 0.463995
2 0.414986
3 0.449412
4 1.32839
48900 4
1 0.470692
2 0.41687
3 0.449443
4 1.337
48910 4
1 0.477509
2 0.421065
3 0.447401
4 1.34597
48920 4
1 0.482042
2 0.423399
3 0.444977
4 1.35042
48930 4
1 0.483487
2 0.424108
3 0.444588
4 1.35218
48940 4
1 0.483506
2 0.424207
3 0.445453
4 1.35317
48950 4
1 0.484594
2 0.422174
3 0.445923
4 1.35269
48960 4
1 0.485266
2 0.419012
3 0.444468
4 1.34875
48970 4
1 0.483545
2 0.415941
3 0.440242
4 1.33973
48980 4
1 0.479983
2 0.413714
3 0.436906
4 1.3306
48990 4
1 0.474447
2 0.41285
3 0.436229
4 1.32353
49000 4
1 0.468206
2 0.412307
3 0.436568
4 1.31708
49010 4
1 0.463706
2 0.409472
3 0.436394
4 1.30957
49020 4
1 0.460091
2 0.405572
3 0.435967
4 1.30163
49030 4
1 0.455905
2 0.404471
3 0.437142
4 1.29752
49040 4
1 0.44966
2 0.407709
3 0.44026
4 1.29763
49050 4
1 0.443457
2 0.413142
3 0.443161
4 1.29976
49060 4
1 0.442844
2 0.418864
3 0.444631
4 1.30634
49070 4
1 0.447934
2 0.423343
3 0.442955
4 1.31423
49080 4
1 0.454082
2 0.425407
3 0.437331
4 1.31682
49090 4
1 0.455597
2 0.425751
3 0.43094
4 1.31229
49100 4
1 0.450766
2 0.424063
3 0.42723
4 1.30206
49110 4
1 0.445285
2 0.421415
3 0.425427
4 1.29213
49120 4
1 0.442688
2 0.419775
3 0.423448
4 1.28591
49130 4
1 0.445357
2 0.420336
3 0.421178
4 1.28687
49140 4
1 0.451214
2 0.425265
3 0.420625
4 1.2971
49150 4
1 0.45459
2 0.431758
3 0.424181
4 1.31053
49160 4
1 0.452506
2 0.435948
3 0.432947
4 1.3214
49170 4
1 0.448342
2 0.436456
3 0.443095
4 1.32789
49180 4
1 0.445564
2 0.43373
3 0.449218
4 1.32851
49190 4
1 0.445855
2 0.431602
3 0.449934
4 1.32739
49200 4
1 0.447361
2 0.432038
3 0.446951
4 1.32635
49210 4
1 0.446536
2 0.433742
3 0.446072
4 1.32635
49220 4
1 0.443434
2 0.435737
3 0.448837
4 1.32801
49230 4
1 0.439955
2 0.436848
3 0.451837
4 1.32864
49240 4
1 0.438585
2 0.436096
3 0.451855
4 1.32654
49250 4
1 0.441041
2 0.432921
3 0.44997
4 1.32393
49260 4
1 0.445023
2 0.427994
3 0.450205
4 1.32322
49270 4
1 0.446262
2 0.423665
3 0.45066
4 1.32059
49280 4
1 0.445339
2 0.421724
3 0.447482
4 1.31455
49290 4
1 0.446474
2 0.422375
3 0.442049
4 1.3109
49300 4
1 0.451081
2 0.423654
3 0.438928
4 1.31366
49310 4
1 0.456697
2 0.424338
3 0.439077
4 1.32011
49320 4
1 0.460787
2 0.425505
3 0.439024
4 1.32532
49330 4
1 0.462103
2 0.42799
3 0.436979
4 1.32707
49340 4
1 0.460933
2 0.430381
3 0.434666
4 1.32598
49350 4
1 0.459747
2 0.430394
3 0.431843
4 1.32198
49360 4
1 0.459301
2 0.428764
3 0.429108
4 1.31717
49370 4
1 0.460839
2 0.427857
3 0.428788
4 1.31748
49380 4
1 0.465266
2 0.429654
3 0.431111
4 1.32603
49390 4
1 0.469657
2 0.435256
3 0.433932
4 1.33884
49400 4
1 0.469998
2 0.441962
3 0.435183
4 1.34714
49410 4
1 0.467105
2 0.446689
3 0.434297
4 1.34809
49420 4
1 0.463545
2 0.448112
3 0.43292
4 1.34458
49430 4
1 0.459238
2 0.447562
3 0.433631
4 1.34043
49440 4
1 0.454439
2 0.446324
3 0.437102
4 1.33787
49450 4
1 0.450846
2 0.443684
3 0.44181
4 1.33634
49460 4
1 0.447309
2 0.438577
3 0.444538
4 1.33042
49470 4
1 0.443672
2 0.431266
3 0.443934
4 1.31887
49480 4
1 0.442285
2 0.424866
3 0.441432
4 1.30858
49490 4
1 0.443242
2 0.422507
3 0.436783
4 1.30253
49500 4
1 0.445112
2 0.42474
3 0.43261
4 1.30246
49510 4
1 0.446584
2 0.429562
3 0.432186
4 1.30833
49520 4
1 0.446326
2 0.432269
3 0.432929
4 1.31152
49530 4
1 0.445503
2 0.43136
3 0.433088
4 1.30995
49540 4
1 0.445003
2 0.429777
3 0.43263
4 1.30741
49550 4
1 0.442865
2 0.429205
3 0.431663
4 1.30373
49560 4
1 0.437907
2 0.431161
3 0.431693
4 1.30076
49570 4
1 0.431239
2 0.435047
3 0.433727
4 1.30001
49580 4
1 0.426824
2 0.437812
3 0.437642
4 1.30228
49590 4
1 0.426967
2 0.437432
3 0.441005
4 1.3054
49600 4
1 0.430204
2 0.435066
3 0.441569
4 1.30684
49610 4
1 0.435246
2 0.433718
3 0.441332
4 1.3103
49620 4
1 0.441198
2 0.435461
3 0.441498
4 1.31816
49630 4
1 0.445443
2 0.440149
3 0.441253
4 1.32685
49640 4
1 0.446721
2 0.446227
3 0.441352
4 1.3343
49650 4
1 0.445424
2 0.449347
3 0.44069
4 1.33546
49660 4
1 0.445117
2 0.449057
3 0.437797
4 1.33197
49670 4
1 0.449197
2 0.448735
3 0.434417
4 1.33235
49680 4
1 0.455162
2 0.448992
3 0.434121
4 1.33827
49690 4
1 0.457861
2 0.447497
3 0.437305
4 1.34266
49700 4
1 0.455409
2 0.445172
3 0.442246
4 1.34283
49710 4
1 0.45267
2 0.443745
3 0.44585
4 1.34227
49720 4
1 0.45467
2 0.4434
3 0.447121
4 1.34519
49730 4
1 0.459659
2 0.445815
3 0.448536
4 1.35401
49740 4
1 0.464744
2 0.449649
3 0.451738
4 1.36613
49750 4
1 0.467449
2 0.452244
3 0.454527
4 1.37422
49760 4
1 0.465583
2 0.453314
3 0.453349
4 1.37225
49770 4
1 0.459483
2 0.45285
3 0.447314
4 1.35965
49780 4
1 0.45232
2 0.451945
3 0.440543
4 1.34481
49790 4
1 0.44604
2 0.451897
3 0.436134
4 1.33407
49800 4
1 0.442391
2 0.451539
3 0.434586
4 1.32852
49810 4
1 0.442163
2 0.450863
3 0.434476
4 1.3275
49820 4
1 0.446174
2 0.450034
3 0.433013
4 1.32922
49830 4
1 0.450834
2 0.449555
3 0.429646
4 1.33003
49840 4
1 0.45262
2 0.449684
3 0.426248
4 1.32855
49850 4
1 0.451101
2 0.449831
3 0.427139
4 1.32807
49860 4
1 0.44551
2 0.450567
3 0.432112
4 1.32819
49870 4
1 0.438723
2 0.451571
3 0.435675
4 1.32597
49880 4
1 0.435062
2 0.452124
3 0.434705
4 1.32189
49890 4
1 0.435569
2 0.452035
3 0.431237
4 1.31884
49900 4
1 0.437567
2 0.452478
3 0.429522
4 1.31957
49910 4
1 0.439087
2 0.45505
3 0.430951
4 1.32509
49920 4
1 0.437561
2 0.458608
3 0.433794
4 1.32996
49930 4
1 0.434372
2 0.460105
3 0.435475
4 1.32995
49940 4
1 0.433421
2 0.457723
3 0.435552
4 1.3267
49950 4
1 0.434411
2 0.453417
3 0.436384
4 1.32421
49960 4
1 0.434496
2 0.451205
3 0.436622
4 1.32232
49970 4
1 0.43382
2 0.45112
3 0.434184
4 1.31912
49980 4
1 0.43341
2 0.451607
3 0.430963
4 1.31598
49990 4
1 0.431603
2 0.453942
3 0.429214
4 1.31476
50000 4
1 0.427536
2 0.459409
3 0.428822
4 1.31577
50010 4
1 0.42403
2 0.465662
3 0.4292
4 1.31889
50020 4
1 0.423436
2 0.468433
3 0.430031
4 1.3219
50030 4
1 0.425928
2 0.466998
3 0.429922
4 1.32285
50040 4
1 0.430504
2 0.465643
3 0.429565
4 1.32571
50050 4
1 0.435147
2 0.46852
3 0.432458
4 1.33612
50060 4
1 0.437704
2 0.475426
3 0.439573
4 1.3527
50070 4
1 0.438589
2 0.482644
3 0.445921
4 1.36716
50080 4
1 0.438557
2 0.484482
3 0.446828
4 1.36987
50090 4
1 0.435535
2 0.479496
3 0.443087
4 1.35812
50100 4
1 0.432136
2 0.473027
3 0.437485
4 1.34265
50110 4
1 0.432838
2 0.468792
3 0.433054
4 1.33468
50120 4
1 0.436997
2 0.468024
3 0.431681
4 1.3367
50130 4
1 0.439304
2 0.469761
3 0.432843
4 1.34191
50140 4
1 0.436065
2 0.474009
3 0.436245
4 1.34632
50150 4
1 0.431132
2 0.479567
3 0.441823
4 1.35252
50160 4
1 0.431082
2 0.483107
3 0.447406
4 1.3616
50170 4
1 0.437314
2 0.484161
3 0.451077
4 1.37255
50180 4
1 0.445296
2 0.483918
3 0.45339
4 1.3826
50190 4
1 0.449865
2 0.481912
3 0.455428
4 1.38721
50200 4
1 0.449638
2 0.479258
3 0.457418
4 1.38631
50210 4
1 0.447894
2 0.4788
3 0.460915
4 1.38761
50220 4
1 0.447549
2 0.479984
3 0.463108
4 1.39064
50230 4
1 0.447709
2 0.480149
3 0.460477
4 1.38834
50240 4
1 0.447881
2 0.479264
3 0.453303
4 1.38045
50250 4
1 0.448823
2 0.477283
3 0.445217
4 1.37132
50260 4
1 0.44956
2 0.475606
3 0.440518
4 1.36568
50270 4
1 0.448636
2 0.475278
3 0.439211
4 1.36313
50280 4
1 0.446275
2 0.476378
3 0.438765
4 1.36142
50290 4
1 0.445013
2 0.477409
3 0.437709
4 1.36013
50300 4
1 0.445313
2 0.475518
3 0.437224
4 1.35805
50310 4
1 0.446534
2 0.470826
3 0.438604
4 1.35596
50320 4
1 0.448547
2 0.466127
3 0.440428
4 1.3551
50330 4
1 0.448564
2 0.463498
3 0.439942
4 1.352
50340 4
1 0.445958
2 0.463327
3 0.436743
4 1.34603
50350 4
1 0.443778
2 0.466559
3 0.433279
4 1.34362
50360 4
1 0.444865
2 0.471021
3 0.432643
4 1.34853
50370 4
1 0.449181
2 0.472267
3 0.435467
4 1.35692
50380 4
1 0.45114
2 0.471725
3 0.439033
4 1.3619
50390 4
1 0.448294
2 0.472624
3 0.442075
4 1.36299
50400 4
1 0.444595
2 0.47379
3 0.443669
4 1.36205
50410 4
1 0.442822
2 0.472244
3 0.442039
4 1.35711
50420 4
1 0.442778
2 0.46943
3 0.437934
4 1.35014
50430 4
1 0.443193
2 0.467918
3 0.434033
4 1.34514
50440 4
1 0.442268
2 0.469148
3 0.431717
4 1.34313
50450 4
1 0.439257
2 0.47395
3 0.430623
4 1.34383
50460 4
1 0.436398
2 0.480213
3 0.43019
4 1.3468
50470 4
1 0.437131
2 0.484564
3 0.429107
4 1.3508
50480 4
1 0.440247
2 0.483854
3 0.428194
4 1.3523
50490 4
1 0.442886
2 0.479417
3 0.429727
4 1.35203
50500 4
1 0.444676
2 0.475998
3 0.434564
4 1.35524
50510 4
1 0.446966
2 0.474677
3 0.441422
4 1.36306
50520 4
1 0.450411
2 0.473822
3 0.445798
4 1.37003
50530 4
1 0.453373
2 0.47143
3 0.444667
4 1.36947
50540 4
1 0.452326
2 0.46779
3 0.439999
4 1.36012
50550 4
1 0.448149
2 0.465118
3 0.435457
4 1.34872
50560 4
1 0.445084
2 0.464009
3 0.433453
4 1.34255
50570 4
1 0.445208
2 0.463035
3 0.434689
4 1.34293
50580 4
1 0.44532
2 0.459637
3 0.437347
4 1.3423
50590 4
1 0.442001
2 0.453784
3 0.437905
4 1.33369
50600 4
1 0.437297
2 0.449462
3 0.43673
4 1.32349
50610 4
1 0.434702
2 0.449094
3 0.434797
4 1.31859
50620 4
1 0.437374
2 0.452329
3 0.432719
4 1.32242
50630 4
1 0.4424
2 0.457144
3 0.432367
4 1.33191
50640 4
1 0.443623
2 0.460525
3 0.434453
4 1.3386
50650 4
1 0.439341
2 0.461373
3 0.436939
4 1.33765
50660 4
1 0.433934
2 0.458878
3 0.439515
4 1.33233
50670 4
1 0.43242
2 0.45525
3 0.441765
4 1.32943
50680 4
1 0.433987
2 0.453475
3 0.443102
4 1.33056
50690 4
1 0.434022
2 0.454742
3 0.444263
4 1.33303
50700 4
1 0.431367
2 0.458773
3 0.444724
4 1.33486
50710 4
1 0.427176
2 0.462443
3 0.445393
4 1.33501
50720 4
1 0.423577
2 0.463081
3 0.448517
4 1.33518
50730 4
1 0.423093
2 0.463517
3 0.45328
4 1.33989
50740 4
1 0.425132
2 0.467189
3 0.457196
4 1.34952
50750 4
1 0.427063
2 0.473663
3 0.458718
4 1.35944
50760 4
1 0.428377
2 0.48005
3 0.458032
4 1.36646
50770 4
1 0.429659
2 0.484362
3 0.456052
4 1.37007
50780 4
1 0.431744
2 0.486435
3 0.453427
4 1.37161
50790 4
1 0.434481
2 0.486355
3 0.452496
4 1.37333
50800 4
1 0.437546
2 0.482307
3 0.453799
4 1.37365
50810 4
1 0.441639
2 0.473978
3 0.454137
4 1.36975
50820 4
1 0.443906
2 0.467027
3 0.452861
4 1.36379
50830 4
1 0.44455
2 0.467336
3 0.452417
4 1.3643
50840 4
1 0.446973
2 0.472795
3 0.455106
4 1.37487
50850 4
1 0.452885
2 0.478809
3 0.460818
4 1.39251
50860 4
1 0.460207
2 0.482148
3 0.464901
4 1.40726
50870 4
1 0.464412
2 0.481825
3 0.463982
4 1.41022
50880 4
1 0.463065
2 0.479128
3 0.458676
4 1.40087
50890 4
1 0.458366
2 0.476815
3 0.450998
4 1.38618
50900 4
1 0.454509
2 0.476619
3 0.444239
4 1.37537
50910 4
1 0.452628
2 0.477762
3 0.440861
4 1.37125
50920 4
1 0.450122
2 0.479048
3 0.440197
4 1.36937
50930 4
1 0.444746
2 0.48156
3 0.439392
4 1.3657
50940 4
1 0.437686
2 0.484982
3 0.437551
4 1.36022
50950 4
1 0.432192
2 0.487794
3 0.437658
4 1.35764
50960 4
1 0.430155
2 0.487848
3 0.440528
4 1.35853
50970 4
1 0.428587
2 0.485825
3 0.444016
4 1.35843
50980 4
1 0.425683
2 0.484307
3 0.446074
4 1.35606
50990 4
1 0.422103
2 0.485405
3 0.44658
4 1.35409
51000 4
1 0.418363
2 0.487586
3 0.446626
4 1.35258
51010 4
1 0.416453
2 0.487462
3 0.447749
4 1.35166
51020 4
1 0.415904
2 0.484045
3 0.448639
4 1.34859
51030 4
1 0.41611
2 0.478434
3 0.44852
4 1.34306
51040 4
1 0.418936
2 0.472928
3 0.449424
4 1.34129
51050 4
1 0.423139
2 0.469236
3 0.450361
4 1.34274
51060 4
1 0.425231
2 0.469471
3 0.450162
4 1.34486
51070 4
1 0.425461
2 0.472995
3 0.449467
4 1.34792
51080 4
1 0.42623
2 0.476966
3 0.449459
4 1.35265
51090 4
1 0.428286
2 0.479708
3 0.449654
4 1.35765
51100 4
1 0.431534
2 0.480919
3 0.449273
4 1.36173
51110 4
1 0.433927
2 0.480854
3 0.44984
4 1.36462
51120 4
1 0.434574
2 0.480193
3 0.452813
4 1.36758
51130 4
1 0.434548
2 0.480282
3 0.456061
4 1.37089
51140 4
1 0.432699
2 0.478794
3 0.457851
4 1.36934
51150 4
1 0.430074
2 0.474318
3 0.457969
4 1.36236
51160 4
1 0.429894
2 0.471313
3 0.455839
4 1.35705
51170 4
1 0.43377
2 0.472301
3 0.452335
4 1.35841
51180 4
1 0.441634
2 0.47316
3 0.44703
4 1.36182
51190 4
1 0.450317
2 0.471098
3 0.442803
4 1.36422
51200 4
1 0.454608
2 0.46633
3 0.442047
4 1.36299
51210 4
1 0.453573
2 0.460229
3 0.442489
4 1.35629
51220 4
1 0.450547
2 0.455781
3 0.442382
4 1.34871
51230 4
1 0.446233
2 0.456509
3 0.440987
4 1.34373
51240 4
1 0.440061
2 0.460606
3 0.43982
4 1.34049
51250 4
1 0.433465
2 0.462462
3 0.441584
4 1.33751
51260 4
1 0.42795
2 0.460461
3 0.445347
4 1.33376
51270 4
1 0.425787
2 0.456484
3 0.44678
4 1.32905
51280 4
1 0.42816
2 0.45399
3 0.443764
4 1.32591
51290 4
1 0.432747
2 0.456592
3 0.438268
4 1.32761
51300 4
1 0.436856
2 0.463214
3 0.434234
4 1.3343
51310 4
1 0.439246
2 0.469735
3 0.433305
4 1.34229
51320 4
1 0.440775
2 0.472856
3 0.434551
4 1.34818
51330 4
1 0.441825
2 0.472994
3 0.436962
4 1.35178
51340 4
1 0.442257
2 0.473576
3 0.439595
4 1.35543
51350 4
1 0.441399
2 0.477463
3 0.442136
4 1.361
51360 4
1 0.439933
2 0.483455
3 0.444028
4 1.36742
51370 4
1 0.440139
2 0.489237
3 0.446031
4 1.37541
51380 4
1 0.441766
2 0.494916
3 0.448855
4 1.38554
51390 4
1 0.443165
2 0.501098
3 0.450747
4 1.39501
51400 4
1 0.444413
2 0.504564
3 0.451646
4 1.40062
51410 4
1 0.447583
2 0.503143
3 0.451907
4 1.40263
51420 4
1 0.453595
2 0.497957
3 0.449507
4 1.40106
51430 4
1 0.459231
2 0.491311
3 0.445364
4 1.39591
51440 4
1 0.463002
2 0.486683
3 0.44407
4 1.39376
51450 4
1 0.465087
2 0.483656
3 0.446519
4 1.39526
51460 4
1 0.46456
2 0.480867
3 0.44969
4 1.39512
51470 4
1 0.460518
2 0.480152
3 0.450052
4 1.39072
51480 4
1 0.454456
2 0.481404
3 0.448061
4 1.38392
51490 4
1 0.448154
2 0.485609
3 0.446057
4 1.37982
51500 4
1 0.444818
2 0.491731
3 0.445895
4 1.38244
51510 4
1 0.446138
2 0.496276
3 0.447367
4 1.38978
51520 4
1 0.451289
2 0.500551
3 0.44936
4 1.4012
51530 4
1 0.459186
2 0.505395
3 0.451125
4 1.41571
51540 4
1 0.465406
2 0.510591
3 0.451959
4 1.42796
51550 4
1 0.466505
2 0.515539
3 0.452213
4 1.43426
51560 4
1 0.463625
2 0.518998
3 0.452556
4 1.43518
51570 4
1 0.457697
2 0.523108
3 0.451319
4 1.43212
51580 4
1 0.449162
2 0.528794
3 0.447918
4 1.42587
51590 4
1 0.442222
2 0.533526
3 0.443314
4 1.41906
51600 4
1 0.438923
2 0.535063
3 0.439386
4 1.41337
51610 4
1 0.439928
2 0.534537
3 0.437
4 1.41147
51620 4
1 0.443268
2 0.535275
3 0.43572
4 1.41426
51630 4
1 0.445781
2 0.537554
3 0.435987
4 1.41932
51640 4
1 0.446532
2 0.540605
3 0.438226
4 1.42536
51650 4
1 0.446293
2 0.543016
3 0.440908
4 1.43022
51660 4
1 0.447642
2 0.540942
3 0.444482
4 1.43307
51670 4
1 0.451859
2 0.53395
3 0.447085
4 1.43289
51680 4
1 0.456654
2 0.527613
3 0.446142
4 1.43041
51690 4
1 0.457945
2 0.526776
3 0.442748
4 1.42747
51700 4
1 0.455236
2 0.531934
3 0.440146
4 1.42732
51710 4
1 0.45188
2 0.53663
3 0.439913
4 1.42842
51720 4
1 0.450947
2 0.534074
3 0.440575
4 1.4256
51730 4
1 0.452909
2 0.525924
3 0.440617
4 1.41945
51740 4
1 0.456704
2 0.519231
3 0.439282
4 1.41522
51750 4
1 0.460177
2 0.515592
3 0.438186
4 1.41396
51760 4
1 0.460527
2 0.513338
3 0.440095
4 1.41396
51770 4
1 0.459544
2 0.510757
3 0.444106
4 1.41441
51780 4
1 0.459989
2 0.509093
3 0.446549
4 1.41563
51790 4
1 0.459888
2 0.509422
3 0.444455
4 1.41377
51800 4
1 0.456789
2 0.512699
3 0.438671
4 1.40816
51810 4
1 0.452425
2 0.516469
3 0.432741
4 1.40163
51820 4
1 0.450695
2 0.517382
3 0.428231
4 1.39631
51830 4
1 0.452614
2 0.514733
3 0.424621
4 1.39197
51840 4
1 0.457906
2 0.510031
3 0.422197
4 1.39013
51850 4
1 0.463597
2 0.505352
3 0.421774
4 1.39072
51860 4
1 0.464689
2 0.501577
3 0.422276
4 1.38854
51870 4
1 0.461454
2 0.501186
3 0.422822
4 1.38546
51880 4
1 0.459478
2 0.504096
3 0.422511
4 1.38608
51890 4
1 0.461961
2 0.508058
3 0.420209
4 1.39023
51900 4
1 0.466603
2 0.513569
3 0.417329
4 1.3975
51910 4
1 0.470576
2 0.519547
3 0.415966
4 1.40609
51920 4
1 0.470636
2 0.522819
3 0.416983
4 1.41044
51930 4
1 0.466201
2 0.519983
3 0.4194
4 1.40558
51940 4
1 0.461019
2 0.511526
3 0.422959
4 1.3955
51950 4
1 0.455884
2 0.504615
3 0.4281
4 1.3886
51960 4
1 0.451548
2 0.503544
3 0.432226
4 1.38732
51970 4
1 0.451099
2 0.505801
3 0.433026
4 1.38993
51980 4
1 0.45379
2 0.506827
3 0.431912
4 1.39253
51990 4
1 0.45741
2 0.504072
3 0.43069
4 1.39217
52000 4
1 0.460223
2 0.499146
3 0.430471
4 1.38984
52010 4
1 0.460763
2 0.495748
3 0.431246
4 1.38776
52020 4
1 0.458997
2 0.495079
3 0.430833
4 1.38491
52030 4
1 0.45424
2 0.497404
3 0.428803
4 1.38045
52040 4
1 0.449943
2 0.501941
3 0.42584
4 1.37772
52050 4
1 0.450522
2 0.505707
3 0.422265
4 1.37849
52060 4
1 0.454568
2 0.506894
3 0.421152
4 1.38261
52070 4
1 0.458255
2 0.507826
3 0.423601
4 1.38968
52080 4
1 0.459448
2 0.509916
3 0.428057
4 1.39742
52090 4
1 0.458779
2 0.508913
3 0.432669
4 1.40036
52100 4
1 0.458205
2 0.502098
3 0.436886
4 1.39719
52110 4
1 0.460411
2 0.491515
3 0.438386
4 1.39031
52120 4
1 0.465537
2 0.481706
3 0.436242
4 1.38348
52130 4
1 0.468498
2 0.475783
3 0.43338
4 1.37766
52140 4
1 0.464425
2 0.475042
3 0.432221
4 1.37169
52150 4
1 0.45655
2 0.479396
3 0.432663
4 1.36861
52160 4
1 0.451859
2 0.484074
3 0.433553
4 1.36949
52170 4
1 0.452983
2 0.484387
3 0.433306
4 1.37068
52180 4
1 0.457082
2 0.480911
3 0.431429
4 1.36942
52190 4
1 0.458328
2 0.48051
3 0.426738
4 1.36558
52200 4
1 0.454806
2 0.486499
3 0.418977
4 1.36028
52210 4
1 0.447901
2 0.493324
3 0.411968
4 1.35319
52220 4
1 0.440827
2 0.495397
3 0.408557
4 1.34478
52230 4
1 0.437886
2 0.492475
3 0.408681
4 1.33904
52240 4
1 0.439742
2 0.486706
3 0.410221
4 1.33667
52250 4
1 0.443129
2 0.481455
3 0.409861
4 1.33445
52260 4
1 0.444538
2 0.478048
3 0.407726
4 1.33031
52270 4
1 0.445709
2 0.47418
3 0.406935
4 1.32682
52280 4
1 0.447165
2 0.4698
3 0.409079
4 1.32604
52290 4
1 0.447729
2 0.46517
3 0.4124
4 1.3253
52300 4
1 0.447647
2 0.45985
3 0.414989
4 1.32249
52310 4
1 0.444476
2 0.457814
3 0.415298
4 1.31759
52320 4
1 0.439497
2 0.461488
3 0.413578
4 1.31456
52330 4
1 0.43685
2 0.467374
3 0.411418
4 1.31564
52340 4
1 0.437095
2 0.472021
3 0.41016
4 1.31928
52350 4
1 0.43848
2 0.474539
3 0.409888
4 1.32291
52360 4
1 0.439937
2 0.474869
3 0.411062
4 1.32587
52370 4
1 0.442341
2 0.47304
3 0.414813
4 1.33019
52380 4
1 0.44597
2 0.469697
3 0.420253
4 1.33592
52390 4
1 0.448467
2 0.467067
3 0.423129
4 1.33866
52400 4
1 0.449044
2 0.467303
3 0.421458
4 1.33781
52410 4
1 0.447715
2 0.469663
3 0.416847
4 1.33423
52420 4
1 0.447942
2 0.471017
3 0.412482
4 1.33144
52430 4
1 0.45108
2 0.469199
3 0.409917
4 1.3302
52440 4
1 0.455778
2 0.465308
3 0.407284
4 1.32837
52450 4
1 0.458456
2 0.462336
3 0.403331
4 1.32412
52460 4
1 0.455112
2 0.462679
3 0.403035
4 1.32083
52470 4
1 0.44695
2 0.464824
3 0.409497
4 1.32127
52480 4
1 0.440212
2 0.466777
3 0.419071
4 1.32606
52490 4
1 0.438759
2 0.466958
3 0.425253
4 1.33097
52500 4
1 0.440711
2 0.466153
3 0.426519
4 1.33338
52510 4
1 0.442268
2 0.466887
3 0.424222
4 1.33338
52520 4
1 0.443199
2 0.468047
3 0.421254
4 1.3325
52530 4
1 0.445158
2 0.467002
3 0.42049
4 1.33265
52540 4
1 0.44794
2 0.464231
3 0.423845
4 1.33602
52550 4
1 0.450181
2 0.463362
3 0.429048
4 1.34259
52560 4
1 0.450392
2 0.467834
3 0.43206
4 1.35029
52570 4
1 0.449036
2 0.476262
3 0.429817
4 1.35512
52580 4
1 0.446936
2 0.484429
3 0.425685
4 1.35705
52590 4
1 0.444463
2 0.490149
3 0.423006
4 1.35762
52600 4
1 0.44504
2 0.49218
3 0.421792
4 1.35901
52610 4
1 0.448531
2 0.492664
3 0.421008
4 1.3622
52620 4
1 0.450896
2 0.492167
3 0.41986
4 1.36292
52630 4
1 0.449743
2 0.490908
3 0.420847
4 1.3615
52640 4
1 0.447367
2 0.491832
3 0.425067
4 1.36427
52650 4
1 0.445923
2 0.492976
3 0.429613
4 1.36851
52660 4
1 0.444948
2 0.493094
3 0.429398
4 1.36744
52670 4
1 0.444886
2 0.493339
3 0.425563
4 1.36379
52680 4
1 0.446179
2 0.493649
3 0.422722
4 1.36255
52690 4
1 0.449362
2 0.496394
3 0.42283
4 1.36859
52700 4
1 0.452445
2 0.501311
3 0.425439
4 1.37919
52710 4
1 0.454675
2 0.503288
3 0.429388
4 1.38735
52720 4
1 0.45532
