# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.46607
23830 4
1 1.7717
2 1.85211
3 1.83957
4 5.46339
23840 4
1 1.76739
2 1.84329
3 1.82599
4 5.43666
23850 4
1 1.75722
2 1.8289
3 1.8155
4 5.40161
23860 4
1 1.74734
2 1.82025
3 1.80606
4 5.37365
23870 4
1 1.73836
2 1.82197
3 1.7966
4 5.35692
23880 4
1 1.72628
2 1.82953
3 1.79108
4 5.34688
23890 4
1 1.71399
2 1.83955
3 1.78519
4 5.33873
23900 4
1 1.70842
2 1.85059
3 1.77798
4 5.33698
23910 4
1 1.71212
2 1.85934
3 1.77715
4 5.34862
23920 4
1 1.72094
2 1.86195
3 1.78102
4 5.36391
23930 4
1 1.72731
2 1.86142
3 1.78872
4 5.37745
23940 4
1 1.72673
2 1.86318
3 1.79988
4 5.38979
23950 4
1 1.72297
2 1.86824
3 1.80727
4 5.39848
23960 4
1 1.72267
2 1.87573
3 1.80604
4 5.40444
23970 4
1 1.72512
2 1.8846
3 1.80205
4 5.41177
23980 4
1 1.72786
2 1.88911
3 1.79875
4 5.41572
23990 4
1 1.72675
2 1.88597
3 1.79411
4 5.40684
24000 4
1 1.71916
2 1.87561
3 1.78991
4 5.38468
24010 4
1 1.71407
2 1.86158
3 1.79068
4 5.36633
24020 4
1 1.71996
2 1.85024
3 1.80167
4 5.37187
24030 4
1 1.73193
2 1.84686
3 1.81536
4 5.39415
24040 4
1 1.74342
2 1.84852
3 1.82244
4 5.41438
24050 4
1 1.74813
2 1.84568
3 1.82294
4 5.41675
24060 4
1 1.74543
2 1.83864
3 1.82221
4 5.40628
24070 4
1 1.73859
2 1.83749
3 1.82686
4 5.40294
24080 4
1 1.73442
2 1.8447
3 1.83631
4 5.41543
24090 4
1 1.73644
2 1.85042
3 1.84312
4 5.42999
24100 4
1 1.73883
2 1.84742
3 1.84188
4 5.42813
24110 4
1 1.73985
2 1.83981
3 1.84083
4 5.4205
24120 4
1 1.74668
2 1.83353
3 1.84671
4 5.42692
24130 4
1 1.7605
2 1.83315
3 1.86132
4 5.45498
24140 4
1 1.77506
2 1.83993
3 1.8793
4 5.4943
24150 4
1 1.79056
2 1.84729
3 1.88673
4 5.52459
24160 4
1 1.80497
2 1.84778
3 1.88086
4 5.53361
24170 4
1 1.80911
2 1.84108
3 1.87307
4 5.52326
24180 4
1 1.80087
2 1.83146
3 1.86896
4 5.50129
24190 4
1 1.78823
2 1.8239
3 1.86614
4 5.47827
24200 4
1 1.77677
2 1.82238
3 1.86183
4 5.46098
24210 4
1 1.769
2 1.82567
3 1.86094
4 5.4556
24220 4
1 1.76323
2 1.82412
3 1.86955
4 5.4569
24230 4
1 1.76237
2 1.81525
3 1.8838
4 5.46142
24240 4
1 1.77016
2 1.80172
3 1.89302
4 5.4649
24250 4
1 1.78452
2 1.79076
3 1.89194
4 5.46722
24260 4
1 1.79831
2 1.79001
3 1.88565
4 5.47398
24270 4
1 1.80323
2 1.79682
3 1.87894
4 5.47899
24280 4
1 1.79675
2 1.80599
3 1.87121
4 5.47394
24290 4
1 1.78794
2 1.81321
3 1.86459
4 5.46574
24300 4
1 1.78935
2 1.81786
3 1.86015
4 5.46736
24310 4
1 1.79835
2 1.82169
3 1.85794
4 5.47798
24320 4
1 1.8034
2 1.82058
3 1.85847
4 5.48246
24330 4
1 1.79839
2 1.81684
3 1.86093
4 5.47616
24340 4
1 1.78949
2 1.81612
3 1.86365
4 5.46926
24350 4
1 1.77998
2 1.81301
3 1.85795
4 5.45094
24360 4
1 1.77233
2 1.80233
3 1.84343
4 5.41808
24370 4
1 1.77307
2 1.78852
3 1.83356
4 5.39514
24380 4
1 1.77587
2 1.78173
3 1.83504
4 5.39264
24390 4
1 1.77755
2 1.78538
3 1.84009
4 5.40302
24400 4
1 1.7803
2 1.78984
3 1.84548
4 5.41563
24410 4
1 1.78461
2 1.7971
3 1.84841
4 5.43012
24420 4
1 1.79105
2 1.81398
3 1.84524
4 5.45027
24430 4
1 1.79118
2 1.83503
3 1.84324
4 5.46944
24440 4
1 1.78076
2 1.84971
3 1.84781
4 5.47828
24450 4
1 1.76549
2 1.84932
3 1.85651
4 5.47132
24460 4
1 1.75538
2 1.83629
3 1.86186
4 5.45353
24470 4
1 1.75425
2 1.81952
3 1.85929
4 5.43305
24480 4
1 1.76132
2 1.80598
3 1.85118
4 5.41848
24490 4
1 1.77513
2 1.79661
3 1.84216
4 5.4139
24500 4
1 1.78244
2 1.79159
3 1.83957
4 5.41361
24510 4
1 1.77571
2 1.79371
3 1.84551
4 5.41493
24520 4
1 1.76358
2 1.80247
3 1.85112
4 5.41717
24530 4
1 1.7554
2 1.8107
3 1.85166
4 5.41775
24540 4
1 1.75623
2 1.81468
3 1.85465
4 5.42555
24550 4
1 1.76289
2 1.81692
3 1.86131
4 5.44112
24560 4
1 1.77381
2 1.82337
3 1.86933
4 5.46651
24570 4
1 1.78565
2 1.83654
3 1.87139
4 5.49358
24580 4
1 1.79598
2 1.85044
3 1.86695
4 5.51337
24590 4
1 1.80213
2 1.85518
3 1.86874
4 5.52605
24600 4
1 1.80228
2 1.846
3 1.88128
4 5.52956
24610 4
1 1.80396
2 1.82732
3 1.89623
4 5.52751
24620 4
1 1.81147
2 1.81049
3 1.90421
4 5.52617
24630 4
1 1.82236
2 1.80271
3 1.9051
4 5.53017
24640 4
1 1.83122
2 1.80586
3 1.90415
4 5.54124
24650 4
1 1.83108
2 1.81424
3 1.90366
4 5.54898
24660 4
1 1.82991
2 1.81767
3 1.90421
4 5.55179
24670 4
1 1.83984
2 1.81339
3 1.90805
4 5.56128
24680 4
1 1.85467
2 1.80584
3 1.91301
4 5.57353
24690 4
1 1.85964
2 1.803
3 1.91596
4 5.5786
24700 4
1 1.85304
2 1.8121
3 1.91156
4 5.57671
24710 4
1 1.84114
2 1.82891
3 1.89608
4 5.56613
24720 4
1 1.82909
2 1.84093
3 1.87592
4 5.54594
24730 4
1 1.81595
2 1.83984
3 1.86276
4 5.51855
24740 4
1 1.80027
2 1.83011
3 1.86523
4 5.4956
24750 4
1 1.79036
2 1.81871
3 1.87734
4 5.48642
24760 4
1 1.79449
2 1.81393
3 1.8951
4 5.50352
24770 4
1 1.80976
2 1.82103
3 1.9166
4 5.54739
24780 4
1 1.82865
2 1.82874
3 1.93544
4 5.59283
24790 4
1 1.84078
2 1.82994
3 1.94395
4 5.61466
24800 4
1 1.83791
2 1.82756
3 1.94343
4 5.60889
24810 4
1 1.8232
2 1.82534
3 1.93954
4 5.58808
24820 4
1 1.80697
2 1.82091
3 1.93939
4 5.56727
24830 4
1 1.80147
2 1.81145
3 1.94435
4 5.55726
24840 4
1 1.80402
2 1.7949
3 1.95099
4 5.54992
24850 4
1 1.80424
2 1.78021
3 1.95375
4 5.53821
24860 4
1 1.797
2 1.77926
3 1.95081
4 5.52707
24870 4
1 1.78216
2 1.78602
3 1.94283
4 5.51101
24880 4
1 1.77159
2 1.78847
3 1.93108
4 5.49114
24890 4
1 1.77263
2 1.78454
3 1.91747
4 5.47464
24900 4
1 1.78248
2 1.7833
3 1.90877
4 5.47455
24910 4
1 1.79287
2 1.7893
3 1.90813
4 5.49031
24920 4
1 1.80047
2 1.79911
3 1.91589
4 5.51547
24930 4
1 1.80695
2 1.80706
3 1.92726
4 5.54127
24940 4
1 1.81354
2 1.81397
3 1.93668
4 5.5642
24950 4
1 1.81917
2 1.82055
3 1.93744
4 5.57716
24960 4
1 1.8221
2 1.82511
3 1.93163
4 5.57884
24970 4
1 1.82147
2 1.82618
3 1.92362
4 5.57127
24980 4
1 1.82211
2 1.82167
3 1.91714
4 5.56092
24990 4
1 1.82685
2 1.81212
3 1.91029
4 5.54926
25000 4
1 1.83232
2 1.79906
3 1.90382
4 5.5352
25010 4
1 1.83415
2 1.7883
3 1.89745
4 5.5199
25020 4
1 1.83438
2 1.7886
3 1.88911
4 5.51209
25030 4
1 1.83387
2 1.79687
3 1.88319
4 5.51394
25040 4
1 1.83256
2 1.8028
3 1.87875
4 5.51411
25050 4
1 1.83803
2 1.799
3 1.87314
4 5.51017
25060 4
1 1.84809
2 1.79038
3 1.87058
4 5.50905
25070 4
1 1.85491
2 1.78708
3 1.87361
4 5.5156
25080 4
1 1.85747
2 1.78962
3 1.88221
4 5.5293
25090 4
1 1.85292
2 1.79464
3 1.89423
4 5.5418
25100 4
1 1.84053
2 1.79829
3 1.90015
4 5.53898
25110 4
1 1.82519
2 1.80027
3 1.89663
4 5.52209
25120 4
1 1.8131
2 1.80261
3 1.89294
4 5.50866
25130 4
1 1.80956
2 1.80119
3 1.89554
4 5.5063
25140 4
1 1.81163
2 1.79493
3 1.89507
4 5.50163
25150 4
1 1.81077
2 1.78558
3 1.88469
4 5.48104
25160 4
1 1.80665
2 1.77509
3 1.87135
4 5.45309
25170 4
1 1.80284
2 1.7636
3 1.86694
4 5.43338
25180 4
1 1.805
2 1.74519
3 1.87329
4 5.42348
25190 4
1 1.81017
2 1.73061
3 1.87955
4 5.42033
25200 4
1 1.81402
2 1.72862
3 1.87625
4 5.41889
25210 4
1 1.81366
2 1.73268
3 1.86892
4 5.41527
25220 4
1 1.80721
2 1.73367
3 1.8667
4 5.40758
25230 4
1 1.80026
2 1.73286
3 1.8729
4 5.40602
25240 4
1 1.79966
2 1.73916
3 1.88351
4 5.42232
25250 4
1 1.80795
2 1.75247
3 1.89462
4 5.45503
25260 4
1 1.82325
2 1.76717
3 1.90036
4 5.49077
25270 4
1 1.83601
2 1.78165
3 1.89915
4 5.51681
25280 4
1 1.83592
2 1.79156
3 1.89594
4 5.52342
25290 4
1 1.82468
2 1.79151
3 1.89671
4 5.51291
25300 4
1 1.80861
2 1.78893
3 1.90564
4 5.50317
25310 4
1 1.7972
2 1.79368
3 1.91926
4 5.51014
25320 4
1 1.79439
2 1.80687
3 1.92923
4 5.53049
25330 4
1 1.80482
2 1.82166
3 1.93222
4 5.5587
25340 4
1 1.82544
2 1.82805
3 1.93165
4 5.58514
25350 4
1 1.8421
2 1.82632
3 1.9304
4 5.59882
25360 4
1 1.85269
2 1.82013
3 1.92767
4 5.60049
25370 4
1 1.86008
2 1.81513
3 1.92706
4 5.60227
25380 4
1 1.86401
2 1.81358
3 1.93425
4 5.61185
25390 4
1 1.86622
2 1.81528
3 1.94925
4 5.63074
25400 4
1 1.86514
2 1.81818
3 1.96351
4 5.64683
25410 4
1 1.86058
2 1.81777
3 1.96722
4 5.64556
25420 4
1 1.85813
2 1.81202
3 1.9665
4 5.63666
25430 4
1 1.85649
2 1.79985
3 1.96477
4 5.62111
25440 4
1 1.85225
2 1.7851
3 1.95642
4 5.59378
25450 4
1 1.85144
2 1.77767
3 1.94478
4 5.57389
25460 4
1 1.85227
2 1.78562
3 1.93301
4 5.5709
25470 4
1 1.84954
2 1.80448
3 1.92332
4 5.57734
25480 4
1 1.84574
2 1.82073
3 1.91879
4 5.58526
25490 4
1 1.84267
2 1.82785
3 1.92325
4 5.59378
25500 4
1 1.83722
2 1.83009
3 1.9356
4 5.60291
25510 4
1 1.82862
2 1.83406
3 1.94705
4 5.60973
25520 4
1 1.82337
2 1.83885
3 1.95166
4 5.61388
25530 4
1 1.82276
2 1.84298
3 1.94665
4 5.61239
25540 4
1 1.8215
2 1.84559
3 1.93594
4 5.60303
25550 4
1 1.81544
2 1.84582
3 1.93013
4 5.59139
25560 4
1 1.80833
2 1.84519
3 1.93077
4 5.58429
25570 4
1 1.805
2 1.84925
3 1.93783
4 5.59208
25580 4
1 1.80368
2 1.85698
3 1.9496
4 5.61026
25590 4
1 1.80016
2 1.85796
3 1.96083
4 5.61895
25600 4
1 1.79967
2 1.84969
3 1.97144
4 5.6208
25610 4
1 1.8064
2 1.84289
3 1.9815
4 5.63079
25620 4
1 1.81463
2 1.84503
3 1.98688
4 5.64655
25630 4
1 1.81968
2 1.85278
3 1.98862
4 5.66107
25640 4
1 1.82333
2 1.86403
3 1.98886
4 5.67621
25650 4
1 1.82897
2 1.87195
3 1.99271
4 5.69363
25660 4
1 1.83919
2 1.87338
3 1.99201
4 5.70458
25670 4
1 1.84833
2 1.87109
3 1.98369
4 5.70311
25680 4
1 1.85248
2 1.8711
3 1.97543
4 5.699
25690 4
1 1.8553
2 1.8684
3 1.97571
4 5.69942
25700 4
1 1.86355
2 1.85769
3 1.98885
4 5.7101
25710 4
1 1.87485
2 1.84102
3 2.00516
4 5.72102
25720 4
1 1.88212
2 1.82868
3 2.01036
4 5.72116
25730 4
1 1.88938
2 1.82901
3 2.00383
4 5.72222
25740 4
1 1.89704
2 1.83773
3 1.99391
4 5.72869
25750 4
1 1.90387
2 1.84544
3 1.99234
4 5.74165
25760 4
1 1.90679
2 1.85168
3 1.99909
4 5.75756
25770 4
1 1.89751
2 1.86243
3 2.00933
4 5.76927
25780 4
1 1.88523
2 1.87567
3 2.01722
4 5.77812
25790 4
1 1.88207
2 1.88351
3 2.01604
4 5.78163
25800 4
1 1.88321
2 1.88043
3 2.00773
4 5.77137
25810 4
1 1.88888
2 1.86789
3 2.00099
4 5.75775
25820 4
1 1.89275
2 1.84953
3 2.00151
4 5.74379
25830 4
1 1.8825
2 1.83712
3 2.00795
4 5.72757
25840 4
1 1.86804
2 1.83699
3 2.01399
4 5.71901
25850 4
1 1.86325
2 1.84446
3 2.01468
4 5.72239
25860 4
1 1.86852
2 1.85359
3 2.00963
4 5.73174
25870 4
1 1.8764
2 1.85929
3 2.00203
4 5.73772
25880 4
1 1.88249
2 1.86272
3 1.99285
4 5.73807
25890 4
1 1.88519
2 1.86743
3 1.98295
4 5.73557
25900 4
1 1.8875
2 1.87257
3 1.97861
4 5.73868
25910 4
1 1.88734
2 1.87536
3 1.98328
4 5.74599
25920 4
1 1.88103
2 1.88102
3 1.99623
4 5.75829
25930 4
1 1.87158
2 1.89309
3 2.00993
4 5.77461
25940 4
1 1.86117
2 1.90253
3 2.0124
4 5.77609
25950 4
1 1.85262
2 1.89888
3 1.99823
4 5.74974
25960 4
1 1.85071
2 1.88973
3 1.97481
4 5.71525
25970 4
1 1.85515
2 1.8911
3 1.95521
4 5.70147
25980 4
1 1.86221
2 1.90578
3 1.94651
4 5.71451
25990 4
1 1.86737
2 1.92275
3 1.94784
4 5.73796
26000 4
1 1.86954
2 1.93073
3 1.95256
4 5.75283
26010 4
1 1.87061
2 1.92535
3 1.95846
4 5.75442
26020 4
1 1.87467
2 1.90856
3 1.96459
4 5.74782
26030 4
1 1.88663
2 1.89465
3 1.96967
4 5.75094
26040 4
1 1.89826
2 1.89446
3 1.97405
4 5.76678
26050 4
1 1.89932
2 1.90682
3 1.97493
4 5.78107
26060 4
1 1.88758
2 1.92306
3 1.97319
4 5.78384
26070 4
1 1.87633
2 1.93378
3 1.97435
4 5.78446
26080 4
1 1.88159
2 1.93357
3 1.9799
4 5.79506
26090 4
1 1.89745
2 1.92747
3 1.98589
4 5.8108
26100 4
1 1.90671
2 1.92453
3 1.98183
4 5.81307
26110 4
1 1.90463
2 1.93121
3 1.97183
4 5.80767
26120 4
1 1.89593
2 1.93942
3 1.97023
4 5.80558
26130 4
1 1.89067
2 1.9433
3 1.97898
4 5.81296
26140 4
1 1.89628
2 1.94132
3 1.98953
4 5.82713
26150 4
1 1.90475
2 1.92951
3 1.99073
4 5.82499
26160 4
1 1.90176
2 1.91554
3 1.98199
4 5.79929
26170 4
1 1.88507
2 1.90776
3 1.9706
4 5.76343
26180 4
1 1.86776
2 1.90915
3 1.96317
4 5.74007
26190 4
1 1.8645
2 1.91824
3 1.96562
4 5.74837
26200 4
1 1.87561
2 1.92698
3 1.97229
4 5.77488
26210 4
1 1.89057
2 1.92975
3 1.97205
4 5.79237
26220 4
1 1.90028
2 1.93049
3 1.96566
4 5.79644
26230 4
1 1.90278
2 1.92924
3 1.96359
4 5.79561
26240 4
1 1.90323
2 1.92218
3 1.97195
4 5.79736
26250 4
1 1.90476
2 1.91324
3 1.98623
4 5.80423
26260 4
1 1.90398
2 1.90612
3 1.99177
4 5.80187
26270 4
1 1.90142
2 1.90037
3 1.98643
4 5.78822
26280 4
1 1.90264
2 1.89908
3 1.977
4 5.77872
26290 4
1 1.90391
2 1.90075
3 1.97073
4 5.77539
26300 4
1 1.90661
2 1.90403
3 1.9705
4 5.78114
26310 4
1 1.91499
2 1.91044
3 1.97299
4 5.79841
26320 4
1 1.92331
2 1.91877
3 1.96967
4 5.81176
26330 4
1 1.93115
2 1.9232
3 1.96325
4 5.8176
26340 4
1 1.94207
2 1.92186
3 1.96659
4 5.83051
26350 4
1 1.95075
2 1.92171
3 1.97427
4 5.84673
26360 4
1 1.95237
2 1.92712
3 1.97845
4 5.85794
26370 4
1 1.94478
2 1.93119
3 1.98433
4 5.8603
26380 4
1 1.93194
2 1.92742
3 1.99431
4 5.85366
26390 4
1 1.9193
2 1.91844
3 2.00551
4 5.84325
26400 4
1 1.9032
2 1.91051
3 2.01273
4 5.82644
26410 4
1 1.88574
2 1.90844
3 2.01175
4 5.80593
26420 4
1 1.87579
2 1.90914
3 2.01041
4 5.79534
26430 4
1 1.8779
2 1.90669
3 2.01228
4 5.79687
26440 4
1 1.88931
2 1.89645
3 2.01208
4 5.79784
26450 4
1 1.90726
2 1.88069
3 2.00814
4 5.79608
26460 4
1 1.92346
2 1.86769
3 2.00891
4 5.80006
26470 4
1 1.93501
2 1.86594
3 2.01835
4 5.8193
26480 4
1 1.93909
2 1.8726
3 2.03464
4 5.84632
26490 4
1 1.9315
2 1.87925
3 2.05123
4 5.86198
26500 4
1 1.91727
2 1.88167
3 2.05686
4 5.85579
26510 4
1 1.90529
2 1.88343
3 2.04661
4 5.83532
26520 4
1 1.90095
2 1.88803
3 2.02733
4 5.81631
26530 4
1 1.90048
2 1.89267
3 2.01048
4 5.80362
26540 4
1 1.90297
2 1.89508
3 2.0042
4 5.80226
26550 4
1 1.9082
2 1.89478
3 2.00756
4 5.81054
26560 4
1 1.9122
2 1.89334
3 2.01291
4 5.81845
26570 4
1 1.91239
2 1.895
3 2.01626
4 5.82365
26580 4
1 1.91378
2 1.90171
3 2.01842
4 5.83391
26590 4
1 1.91881
2 1.91302
3 2.02021
4 5.85205
26600 4
1 1.92645
2 1.92489
3 2.0187
4 5.87003
26610 4
1 1.9318
2 1.92724
3 2.01656
4 5.87561
26620 4
1 1.93268
2 1.91989
3 2.02026
4 5.87283
26630 4
1 1.92775
2 1.91129
3 2.02692
4 5.86596
26640 4
1 1.91936
2 1.90375
3 2.03315
4 5.85627
26650 4
1 1.91219
2 1.89693
3 2.03102
4 5.84014
26660 4
1 1.90562
2 1.89359
3 2.01664
4 5.81585
26670 4
1 1.90051
2 1.8947
3 2.00038
4 5.79558
26680 4
1 1.89927
2 1.90203
3 1.99468
4 5.79598
26690 4
1 1.89809
2 1.91705
3 1.99593
4 5.81107
26700 4
1 1.89774
2 1.93139
3 1.99639
4 5.82552
26710 4
1 1.90189
2 1.93457
3 1.99614
4 5.83261
26720 4
1 1.9111
2 1.92712
3 1.9965
4 5.83472
26730 4
1 1.92576
2 1.91145
3 1.99412
4 5.83133
26740 4
1 1.94035
2 1.89356
3 1.99226
4 5.82617
26750 4
1 1.9451
2 1.87868
3 1.99902
4 5.82279
26760 4
1 1.94052
2 1.87113
3 2.01309
4 5.82474
26770 4
1 1.93854
2 1.87556
3 2.02577
4 5.83987
26780 4
1 1.94476
2 1.88228
3 2.02937
4 5.8564
26790 4
1 1.95393
2 1.88546
3 2.02776
4 5.86716
26800 4
1 1.96292
2 1.88523
3 2.02461
4 5.87276
26810 4
1 1.97188
2 1.8844
3 2.01831
4 5.87459
26820 4
1 1.97934
2 1.89065
3 2.01406
4 5.88405
26830 4
1 1.98971
2 1.90096
3 2.01321
4 5.90388
26840 4
1 2.00457
2 1.90947
3 2.01393
4 5.92797
26850 4
1 2.01408
2 1.9144
3 2.02057
4 5.94905
26860 4
1 2.01119
2 1.9194
3 2.02991
4 5.96051
26870 4
1 2.00138
2 1.92728
3 2.03952
4 5.96818
26880 4
1 1.99217
2 1.93296
3 2.04852
4 5.97365
26890 4
1 1.99423
2 1.93469
3 2.04997
4 5.97889
26900 4
1 2.00957
2 1.93258
3 2.04109
4 5.98325
26910 4
1 2.02391
2 1.92882
3 2.03437
4 5.9871
26920 4
1 2.03031
2 1.93091
3 2.03431
4 5.99553
26930 4
1 2.03303
2 1.93546
3 2.03398
4 6.00248
26940 4
1 2.03249
2 1.93691
3 2.03007
4 5.99947
26950 4
1 2.02802
2 1.93277
3 2.0226
4 5.98338
26960 4
1 2.01867
2 1.93006
3 2.01922
4 5.96795
26970 4
1 2.0076
2 1.93029
3 2.02416
4 5.96205
26980 4
1 1.99949
2 1.92689
3 2.03043
4 5.9568
26990 4
1 1.99893
2 1.92289
3 2.0329
4 5.95472
27000 4
1 2.00417
2 1.92216
3 2.02855
4 5.95488
27010 4
1 2.01159
2 1.92992
3 2.02136
4 5.96287
27020 4
1 2.01642
2 1.94809
3 2.01487
4 5.97938
27030 4
1 2.01657
2 1.97374
3 2.00498
4 5.99528
27040 4
1 2.01391
2 1.99852
3 1.9955
4 6.00793
27050 4
1 2.01029
2 2.01364
3 1.99397
4 6.0179
27060 4
1 2.00985
2 2.01807
3 1.9982
4 6.02612
27070 4
1 2.01502
2 2.02013
3 2.00077
4 6.03591
27080 4
1 2.01952
2 2.02553
3 2.00327
4 6.04832
27090 4
1 2.0179
2 2.02706
3 2.00988
4 6.05484
27100 4
1 2.0101
2 2.01936
3 2.02085
4 6.05031
27110 4
1 2.00036
2 2.01078
3 2.02968
4 6.04082
27120 4
1 1.99217
2 2.00436
3 2.03283
4 6.02935
27130 4
1 1.98652
2 1.99963
3 2.02631
4 6.01245
27140 4
1 1.98319
2 1.99297
3 2.01616
4 5.99232
27150 4
1 1.98592
2 1.98808
3 2.00944
4 5.98344
27160 4
1 1.99349
2 1.9905
3 2.00523
4 5.98922
27170 4
1 2.0038
2 1.99535
3 2.00024
4 5.99938
27180 4
1 2.01176
2 2.00101
3 1.99745
4 6.01021
27190 4
1 2.01388
2 2.00274
3 1.99898
4 6.0156
27200 4
1 2.01464
2 2.0012
3 2.00291
4 6.01875
27210 4
1 2.01898
2 2.00477
3 2.00762
4 6.03137
27220 4
1 2.02386
2 2.01333
3 2.01399
4 6.05117
27230 4
1 2.01978
2 2.01978
3 2.02206
4 6.06161
27240 4
1 2.01169
2 2.01952
3 2.03154
4 6.06275
27250 4
1 2.00512
2 2.00977
3 2.03806
4 6.05295
27260 4
1 1.99911
2 1.99625
3 2.04005
4 6.03542
27270 4
1 1.99418
2 1.98812
3 2.04754
4 6.02983
27280 4
1 1.9913
2 1.99175
3 2.06348
4 6.04653
27290 4
1 1.99413
2 1.99909
3 2.07061
4 6.06383
27300 4
1 2.00502
2 1.99994
3 2.05684
4 6.06179
27310 4
1 2.01575
2 1.99656
3 2.03845
4 6.05076
27320 4
1 2.02162
2 1.99209
3 2.03923
4 6.05294
27330 4
1 2.01971
2 1.98575
3 2.06079
4 6.06625
27340 4
1 2.01338
2 1.97885
3 2.08719
4 6.07942
27350 4
1 2.01237
2 1.97309
3 2.10218
4 6.08764
27360 4
1 2.01912
2 1.96412
3 2.10531
4 6.08855
27370 4
1 2.02494
2 1.95403
3 2.10552
4 6.08449
27380 4
1 2.01802
2 1.94838
3 2.10304
4 6.06944
27390 4
1 1.99675
2 1.94676
3 2.09675
4 6.04026
27400 4
1 1.97341
2 1.94808
3 2.09095
4 6.01244
27410 4
1 1.95666
2 1.94872
3 2.08867
4 5.99405
27420 4
1 1.94762
2 1.94275
3 2.08727
4 5.97765
27430 4
1 1.94889
2 1.93224
3 2.07976
4 5.9609
27440 4
1 1.96541
2 1.92008
3 2.06324
4 5.94873
27450 4
1 1.99369
2 1.91206
3 2.04399
4 5.94974
27460 4
1 2.02293
2 1.91022
3 2.03062
4 5.96376
27470 4
1 2.04382
2 1.91491
3 2.03293
4 5.99166
27480 4
1 2.05532
2 1.92812
3 2.04954
4 6.03298
27490 4
1 2.05803
2 1.94684
3 2.06192
4 6.06679
27500 4
1 2.05554
2 1.96328
3 2.05788
4 6.0767
27510 4
1 2.05173
2 1.97606
3 2.0494
4 6.0772
27520 4
1 2.04952
2 1.97954
3 2.05206
4 6.08112
27530 4
1 2.04771
2 1.96896
3 2.06251
4 6.07918
27540 4
1 2.04614
2 1.95448
3 2.06881
4 6.06943
27550 4
1 2.0437
2 1.94871
3 2.06696
4 6.05937
27560 4
1 2.0381
2 1.95493
3 2.06416
4 6.05719
27570 4
1 2.03135
2 1.97036
3 2.06577
4 6.06747
27580 4
1 2.0267
2 1.98666
3 2.07523
4 6.08859
27590 4
1 2.02756
2 1.99802
3 2.08993
4 6.11551
27600 4
1 2.03611
2 1.99775
3 2.10374
4 6.1376
27610 4
1 2.04401
2 1.99316
3 2.11739
4 6.15456
27620 4
1 2.04361
2 1.99607
3 2.1296
4 6.16928
27630 4
1 2.0371
2 2.00299
3 2.1373
4 6.17739
27640 4
1 2.03265
2 2.00557
3 2.14367
4 6.18189
27650 4
1 2.03417
2 1.99816
3 2.1484
4 6.18073
27660 4
1 2.0371
2 1.98967
3 2.14958
4 6.17635
27670 4
1 2.0378
2 1.98944
3 2.14715
4 6.17439
27680 4
1 2.0358
2 1.99583
3 2.13295
4 6.16458
27690 4
1 2.03078
2 2.00174
3 2.10804
4 6.14056
27700 4
1 2.02591
2 1.99868
3 2.08833
4 6.11291
27710 4
1 2.02466
2 1.98567
3 2.07942
4 6.08975
27720 4
1 2.0238
2 1.96949
3 2.07102
4 6.0643
27730 4
1 2.01653
2 1.9594
3 2.0547
4 6.03063
27740 4
1 2.0104
2 1.95716
3 2.03516
4 6.00271
27750 4
1 2.01207
2 1.96018
3 2.02011
4 5.99236
27760 4
1 2.01921
2 1.96452
3 2.01457
4 5.9983
27770 4
1 2.02717
2 1.97008
3 2.01791
4 6.01516
27780 4
1 2.03151
2 1.97843
3 2.02066
4 6.03061
27790 4
1 2.02733
2 1.98347
3 2.02367
4 6.03448
27800 4
1 2.01792
2 1.9789
3 2.02953
4 6.02636
27810 4
1 2.00996
2 1.9749
3 2.03644
4 6.0213
27820 4
1 2.00437
2 1.9754
3 2.04266
4 6.02243
27830 4
1 1.99852
2 1.97313
3 2.04826
4 6.01991
27840 4
1 1.99249
2 1.9657
3 2.05491
4 6.01311
27850 4
1 1.98862
2 1.96184
3 2.06147
4 6.01192
27860 4
1 1.98904
2 1.96735
3 2.06894
4 6.02533
27870 4
1 1.99514
2 1.97423
3 2.07608
4 6.04545
27880 4
1 2.00672
2 1.97961
3 2.07341
4 6.05975
27890 4
1 2.02508
2 1.98687
3 2.06449
4 6.07644
27900 4
1 2.04267
2 1.98896
3 2.05923
4 6.09085
27910 4
1 2.05438
2 1.98352
3 2.05776
4 6.09565
27920 4
1 2.06523
2 1.98159
3 2.05635
4 6.10317
27930 4
1 2.07331
2 1.98643
3 2.05909
4 6.11883
27940 4
1 2.07387
2 1.99269
3 2.06457
4 6.13113
27950 4
1 2.07041
2 1.99653
3 2.07285
4 6.13978
27960 4
1 2.06625
2 1.99522
3 2.08268
4 6.14416
27970 4
1 2.05616
2 1.99028
3 2.0904
4 6.13684
27980 4
1 2.03937
2 1.99072
3 2.0915
4 6.12159
27990 4
1 2.02273
2 1.99984
3 2.08415
4 6.10672
28000 4
1 2.02044
2 2.00835
3 2.0764
4 6.10519
28010 4
1 2.03209
2 2.01067
3 2.07413
4 6.1169
28020 4
1 2.04248
2 2.00668
3 2.07878
4 6.12794
28030 4
1 2.0411
2 1.99829
3 2.0824
4 6.12179
28040 4
1 2.02957
2 1.98842
3 2.07878
4 6.09677
28050 4
1 2.02083
2 1.98296
3 2.0705
4 6.07429
28060 4
