# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.530796
2 0.469093
3 0.521708
4 1.5216
26590 4
1 0.537206
2 0.467605
3 0.521205
4 1.52602
26600 4
1 0.539067
2 0.465668
3 0.518251
4 1.52299
26610 4
1 0.534618
2 0.464069
3 0.514814
4 1.5135
26620 4
1 0.527568
2 0.462896
3 0.512742
4 1.50321
26630 4
1 0.525194
2 0.462486
3 0.510629
4 1.49831
26640 4
1 0.526896
2 0.462378
3 0.506874
4 1.49615
26650 4
1 0.529101
2 0.461082
3 0.502086
4 1.49227
26660 4
1 0.528405
2 0.460436
3 0.497894
4 1.48674
26670 4
1 0.523988
2 0.461796
3 0.494962
4 1.48075
26680 4
1 0.523041
2 0.462649
3 0.493407
4 1.4791
26690 4
1 0.528077
2 0.45868
3 0.491616
4 1.47837
26700 4
1 0.534941
2 0.452957
3 0.488635
4 1.47653
26710 4
1 0.540068
2 0.449953
3 0.486021
4 1.47604
26720 4
1 0.54054
2 0.450161
3 0.48684
4 1.47754
26730 4
1 0.536165
2 0.456585
3 0.490919
4 1.48367
26740 4
1 0.534303
2 0.468147
3 0.494104
4 1.49655
26750 4
1 0.538442
2 0.479337
3 0.494949
4 1.51273
26760 4
1 0.546302
2 0.486894
3 0.495079
4 1.52828
26770 4
1 0.554183
2 0.491773
3 0.49551
4 1.54147
26780 4
1 0.560926
2 0.49468
3 0.497529
4 1.55313
26790 4
1 0.56758
2 0.493764
3 0.500948
4 1.56229
26800 4
1 0.572612
2 0.491038
3 0.502993
4 1.56664
26810 4
1 0.572897
2 0.489333
3 0.502208
4 1.56444
26820 4
1 0.569748
2 0.487241
3 0.499796
4 1.55678
26830 4
1 0.568813
2 0.484065
3 0.496278
4 1.54916
26840 4
1 0.568812
2 0.479131
3 0.492982
4 1.54093
26850 4
1 0.566121
2 0.472594
3 0.488483
4 1.5272
26860 4
1 0.563505
2 0.46823
3 0.483733
4 1.51547
26870 4
1 0.563853
2 0.467555
3 0.480841
4 1.51225
26880 4
1 0.565705
2 0.468301
3 0.481406
4 1.51541
26890 4
1 0.565672
2 0.467651
3 0.48232
4 1.51564
26900 4
1 0.562303
2 0.465105
3 0.478738
4 1.50615
26910 4
1 0.558095
2 0.461981
3 0.473699
4 1.49377
26920 4
1 0.556813
2 0.460731
3 0.470489
4 1.48803
26930 4
1 0.559409
2 0.461287
3 0.47149
4 1.49219
26940 4
1 0.561364
2 0.46302
3 0.476683
4 1.50107
26950 4
1 0.561556
2 0.465861
3 0.481546
4 1.50896
26960 4
1 0.561674
2 0.466868
3 0.484146
4 1.51269
26970 4
1 0.563219
2 0.464154
3 0.48634
4 1.51371
26980 4
1 0.564738
2 0.457207
3 0.489079
4 1.51102
26990 4
1 0.564178
2 0.450065
3 0.491518
4 1.50576
27000 4
1 0.560041
2 0.447885
3 0.493005
4 1.50093
27010 4
1 0.552906
2 0.453832
3 0.49341
4 1.50015
27020 4
1 0.548723
2 0.466819
3 0.493875
4 1.50942
27030 4
1 0.550513
2 0.479315
3 0.494269
4 1.5241
27040 4
1 0.556385
2 0.483672
3 0.496809
4 1.53687
27050 4
1 0.563198
2 0.477436
3 0.502622
4 1.54326
27060 4
1 0.565987
2 0.465438
3 0.507422
4 1.53885
27070 4
1 0.568102
2 0.454556
3 0.507613
4 1.53027
27080 4
1 0.574009
2 0.450042
3 0.504793
4 1.52884
27090 4
1 0.581895
2 0.452631
3 0.504127
4 1.53865
27100 4
1 0.587876
2 0.456435
3 0.510976
4 1.55529
27110 4
1 0.59082
2 0.457278
3 0.522097
4 1.57019
27120 4
1 0.590674
2 0.458353
3 0.528221
4 1.57725
27130 4
1 0.587943
2 0.462075
3 0.527664
4 1.57768
27140 4
1 0.584103
2 0.465457
3 0.525743
4 1.5753
27150 4
1 0.583513
2 0.465316
3 0.52561
4 1.57444
27160 4
1 0.585476
2 0.464832
3 0.525163
4 1.57547
27170 4
1 0.584542
2 0.466456
3 0.521008
4 1.57201
27180 4
1 0.584163
2 0.47009
3 0.514425
4 1.56868
27190 4
1 0.584069
2 0.474599
3 0.510622
4 1.56929
27200 4
1 0.581017
2 0.475168
3 0.514491
4 1.57068
27210 4
1 0.575007
2 0.471268
3 0.522685
4 1.56896
27220 4
1 0.569055
2 0.467129
3 0.526376
4 1.56256
27230 4
1 0.566525
2 0.468561
3 0.524185
4 1.55927
27240 4
1 0.567453
2 0.474122
3 0.519801
4 1.56138
27250 4
1 0.572199
2 0.478225
3 0.515459
4 1.56588
27260 4
1 0.577616
2 0.480591
3 0.513397
4 1.5716
27270 4
1 0.581759
2 0.48444
3 0.513396
4 1.5796
27280 4
1 0.587914
2 0.488509
3 0.518094
4 1.59452
27290 4
1 0.597084
2 0.490873
3 0.527594
4 1.61555
27300 4
1 0.607278
2 0.491759
3 0.536824
4 1.63586
27310 4
1 0.614262
2 0.492837
3 0.542123
4 1.64922
27320 4
1 0.613877
2 0.49495
3 0.542802
4 1.65163
27330 4
1 0.607982
2 0.496853
3 0.538944
4 1.64378
27340 4
1 0.600301
2 0.496075
3 0.533722
4 1.6301
27350 4
1 0.592215
2 0.490396
3 0.530417
4 1.61303
27360 4
1 0.583733
2 0.482592
3 0.529516
4 1.59584
27370 4
1 0.576974
2 0.476463
3 0.530689
4 1.58413
27380 4
1 0.571708
2 0.475719
3 0.532004
4 1.57943
27390 4
1 0.566471
2 0.479237
3 0.532619
4 1.57833
27400 4
1 0.562109
2 0.483198
3 0.531255
4 1.57656
27410 4
1 0.559669
2 0.486003
3 0.528704
4 1.57438
27420 4
1 0.560804
2 0.484324
3 0.525163
4 1.57029
27430 4
1 0.565176
2 0.478561
3 0.522248
4 1.56598
27440 4
1 0.570143
2 0.471977
3 0.524221
4 1.56634
27450 4
1 0.573334
2 0.468548
3 0.530627
4 1.57251
27460 4
1 0.57537
2 0.469275
3 0.536325
4 1.58097
27470 4
1 0.577312
2 0.470737
3 0.537641
4 1.58569
27480 4
1 0.57966
2 0.468649
3 0.534093
4 1.5824
27490 4
1 0.580762
2 0.465017
3 0.527737
4 1.57352
27500 4
1 0.581263
2 0.462637
3 0.52177
4 1.56567
27510 4
1 0.584429
2 0.461771
3 0.515329
4 1.56153
27520 4
1 0.590666
2 0.463176
3 0.508737
4 1.56258
27530 4
1 0.59508
2 0.46456
3 0.503917
4 1.56356
27540 4
1 0.593804
2 0.46365
3 0.50395
4 1.5614
27550 4
1 0.587211
2 0.461754
3 0.51028
4 1.55924
27560 4
1 0.576698
2 0.462398
3 0.519648
4 1.55874
27570 4
1 0.567417
2 0.46679
3 0.525589
4 1.5598
27580 4
1 0.564312
2 0.472838
3 0.525036
4 1.56219
27590 4
1 0.568244
2 0.477159
3 0.521382
4 1.56678
27600 4
1 0.575657
2 0.480217
3 0.52023
4 1.5761
27610 4
1 0.584825
2 0.484387
3 0.52132
4 1.59053
27620 4
1 0.592535
2 0.486999
3 0.520111
4 1.59964
27630 4
1 0.594823
2 0.486884
3 0.515876
4 1.59758
27640 4
1 0.590628
2 0.486149
3 0.512888
4 1.58967
27650 4
1 0.582348
2 0.487906
3 0.513138
4 1.58339
27660 4
1 0.57417
2 0.491961
3 0.514098
4 1.58023
27670 4
1 0.567472
2 0.495172
3 0.513479
4 1.57612
27680 4
1 0.561921
2 0.493222
3 0.510843
4 1.56599
27690 4
1 0.557414
2 0.484859
3 0.510653
4 1.55293
27700 4
1 0.554566
2 0.476152
3 0.515213
4 1.54593
27710 4
1 0.555596
2 0.473916
3 0.519008
4 1.54852
27720 4
1 0.559803
2 0.477152
3 0.519124
4 1.55608
27730 4
1 0.563794
2 0.478848
3 0.518198
4 1.56084
27740 4
1 0.565626
2 0.476535
3 0.518318
4 1.56048
27750 4
1 0.563422
2 0.473797
3 0.517374
4 1.55459
27760 4
1 0.558569
2 0.474757
3 0.511416
4 1.54474
27770 4
1 0.556471
2 0.479115
3 0.50207
4 1.53766
27780 4
1 0.559571
2 0.482035
3 0.498517
4 1.54012
27790 4
1 0.564214
2 0.481985
3 0.503739
4 1.54994
27800 4
1 0.565571
2 0.480227
3 0.511843
4 1.55764
27810 4
1 0.56429
2 0.482455
3 0.516631
4 1.56338
27820 4
1 0.564884
2 0.489686
3 0.51741
4 1.57198
27830 4
1 0.566813
2 0.49418
3 0.51541
4 1.5764
27840 4
1 0.566294
2 0.492146
3 0.512764
4 1.5712
27850 4
1 0.564794
2 0.486892
3 0.511897
4 1.56358
27860 4
1 0.565079
2 0.48134
3 0.511418
4 1.55784
27870 4
1 0.564543
2 0.477086
3 0.511767
4 1.5534
27880 4
1 0.560766
2 0.47409
3 0.514735
4 1.54959
27890 4
1 0.558403
2 0.470135
3 0.520378
4 1.54892
27900 4
1 0.563013
2 0.466615
3 0.525783
4 1.55541
27910 4
1 0.573164
2 0.466862
3 0.528205
4 1.56823
27920 4
1 0.582028
2 0.470664
3 0.527381
4 1.58007
27930 4
1 0.586292
2 0.474234
3 0.525388
4 1.58591
27940 4
1 0.583783
2 0.474904
3 0.526894
4 1.58558
27950 4
1 0.575069
2 0.472053
3 0.530881
4 1.578
27960 4
1 0.566088
2 0.468538
3 0.534914
4 1.56954
27970 4
1 0.563368
2 0.470604
3 0.537271
4 1.57124
27980 4
1 0.567164
2 0.47704
3 0.537336
4 1.58154
27990 4
1 0.573528
2 0.482019
3 0.536326
4 1.59187
28000 4
1 0.576833
2 0.482285
3 0.535881
4 1.595
28010 4
1 0.578025
2 0.479528
3 0.535905
4 1.59346
28020 4
1 0.583007
2 0.475709
3 0.535428
4 1.59414
28030 4
1 0.5894
2 0.470412
3 0.536904
4 1.59672
28040 4
1 0.590783
2 0.465152
3 0.542083
4 1.59802
28050 4
1 0.58566
2 0.460662
3 0.547538
4 1.59386
28060 4
1 0.580623
2 0.457849
3 0.549549
4 1.58802
28070 4
1 0.581017
2 0.458446
3 0.54567
4 1.58513
28080 4
1 0.58184
2 0.464628
3 0.539457
4 1.58593
28090 4
1 0.577458
2 0.473252
3 0.538566
4 1.58928
28100 4
1 0.570601
2 0.479386
3 0.544816
4 1.5948
28110 4
1 0.567795
2 0.482213
3 0.552666
4 1.60267
28120 4
1 0.571167
2 0.483051
3 0.554902
4 1.60912
28130 4
1 0.578858
2 0.483196
3 0.553702
4 1.61576
28140 4
1 0.582118
2 0.484207
3 0.552028
4 1.61835
28150 4
1 0.579594
2 0.487545
3 0.54772
4 1.61486
28160 4
1 0.573444
2 0.490492
3 0.5424
4 1.60634
28170 4
1 0.565801
2 0.4908
3 0.539409
4 1.59601
28180 4
1 0.558363
2 0.489486
3 0.534797
4 1.58265
28190 4
1 0.553877
2 0.487678
3 0.528142
4 1.5697
28200 4
1 0.54998
2 0.487562
3 0.523921
4 1.56146
28210 4
1 0.545395
2 0.488927
3 0.520158
4 1.55448
28220 4
1 0.540876
2 0.490849
3 0.5144
4 1.54613
28230 4
1 0.541208
2 0.490135
3 0.508901
4 1.54024
28240 4
1 0.547786
2 0.483844
3 0.505431
4 1.53706
28250 4
1 0.555269
2 0.475346
3 0.503862
4 1.53448
28260 4
1 0.558995
2 0.471728
3 0.503938
4 1.53466
28270 4
1 0.559449
2 0.472733
3 0.503942
4 1.53612
28280 4
1 0.560051
2 0.475522
3 0.503705
4 1.53928
28290 4
1 0.5608
2 0.477957
3 0.504312
4 1.54307
28300 4
1 0.561666
2 0.479834
3 0.507701
4 1.5492
28310 4
1 0.563048
2 0.482762
3 0.511834
4 1.55764
28320 4
1 0.564093
2 0.484876
3 0.511683
4 1.56065
28330 4
1 0.564981
2 0.483873
3 0.506935
4 1.55579
28340 4
1 0.566601
2 0.479464
3 0.503684
4 1.54975
28350 4
1 0.570495
2 0.473529
3 0.505601
4 1.54962
28360 4
1 0.574681
2 0.46876
3 0.511169
4 1.55461
28370 4
1 0.573441
2 0.466297
3 0.515521
4 1.55526
28380 4
1 0.567232
2 0.466543
3 0.51609
4 1.54986
28390 4
1 0.56265
2 0.471066
3 0.512542
4 1.54626
28400 4
1 0.562151
2 0.476213
3 0.5079
4 1.54626
28410 4
1 0.563961
2 0.47667
3 0.505531
4 1.54616
28420 4
1 0.566591
2 0.473786
3 0.505037
4 1.54541
28430 4
1 0.566461
2 0.470541
3 0.507421
4 1.54442
28440 4
1 0.561308
2 0.471394
3 0.51383
4 1.54653
28450 4
1 0.552822
2 0.476862
3 0.521567
4 1.55125
28460 4
1 0.545606
2 0.480636
3 0.52975
4 1.55599
28470 4
1 0.543292
2 0.480098
3 0.538412
4 1.5618
28480 4
1 0.545959
2 0.479259
3 0.543409
4 1.56863
28490 4
1 0.550242
2 0.481041
3 0.54354
4 1.57482
28500 4
1 0.553001
2 0.48293
3 0.543332
4 1.57926
28510 4
1 0.554536
2 0.481784
3 0.545127
4 1.58145
28520 4
1 0.55405
2 0.478328
3 0.548031
4 1.58041
28530 4
1 0.552205
2 0.47424
3 0.552241
4 1.57869
28540 4
1 0.55395
2 0.471755
3 0.55586
4 1.58157
28550 4
1 0.557938
2 0.470467
3 0.554305
4 1.58271
28560 4
1 0.559408
2 0.470659
3 0.549463
4 1.57953
28570 4
1 0.556869
2 0.471158
3 0.54439
4 1.57242
28580 4
1 0.553027
2 0.470342
3 0.540017
4 1.56339
28590 4
1 0.55239
2 0.467359
3 0.536095
4 1.55584
28600 4
1 0.555819
2 0.462742
3 0.531317
4 1.54988
28610 4
1 0.561791
2 0.45921
3 0.526384
4 1.54739
28620 4
1 0.56923
2 0.456572
3 0.524059
4 1.54986
28630 4
1 0.575719
2 0.454487
3 0.527263
4 1.55747
28640 4
1 0.580036
2 0.454548
3 0.533673
4 1.56826
28650 4
1 0.583483
2 0.457912
3 0.538909
4 1.5803
28660 4
1 0.585367
2 0.464898
3 0.54178
4 1.59205
28670 4
1 0.583469
2 0.475152
3 0.543734
4 1.60236
28680 4
1 0.579086
2 0.483641
3 0.546372
4 1.6091
28690 4
1 0.577108
2 0.485941
3 0.54628
4 1.60933
28700 4
1 0.579667
2 0.483856
3 0.542875
4 1.6064
28710 4
1 0.58352
2 0.482779
3 0.541142
4 1.60744
28720 4
1 0.583849
2 0.484367
3 0.54438
4 1.6126
28730 4
1 0.580136
2 0.487544
3 0.550448
4 1.61813
28740 4
1 0.573188
2 0.489588
3 0.553701
4 1.61648
28750 4
1 0.56602
2 0.490333
3 0.551568
4 1.60792
28760 4
1 0.563404
2 0.490975
3 0.54927
4 1.60365
28770 4
1 0.564267
2 0.491428
3 0.547643
4 1.60334
28780 4
1 0.564943
2 0.488962
3 0.54654
4 1.60044
28790 4
1 0.564174
2 0.484109
3 0.548246
4 1.59653
28800 4
1 0.564153
2 0.479412
3 0.552226
4 1.59579
28810 4
1 0.566828
2 0.479161
3 0.555101
4 1.60109
28820 4
1 0.572402
2 0.48616
3 0.5553
4 1.61386
28830 4
1 0.581105
2 0.495323
3 0.554846
4 1.63128
28840 4
1 0.587336
2 0.501691
3 0.552799
4 1.64183
28850 4
1 0.589058
2 0.501509
3 0.549169
4 1.63974
28860 4
1 0.590509
2 0.494472
3 0.546052
4 1.63103
28870 4
1 0.593723
2 0.486236
3 0.546052
4 1.62601
28880 4
1 0.595428
2 0.48141
3 0.550812
4 1.62765
28890 4
1 0.592481
2 0.482094
3 0.556427
4 1.631
28900 4
1 0.590529
2 0.487327
3 0.557995
4 1.63585
28910 4
1 0.595294
2 0.492623
3 0.557482
4 1.6454
28920 4
1 0.606916
2 0.494088
3 0.561186
4 1.66219
28930 4
1 0.622317
2 0.491256
3 0.569127
4 1.6827
28940 4
1 0.636108
2 0.489198
3 0.574219
4 1.69952
28950 4
1 0.642781
2 0.49042
3 0.575539
4 1.70874
28960 4
1 0.642854
2 0.491077
3 0.576005
4 1.70994
28970 4
1 0.639998
2 0.489337
3 0.575884
4 1.70522
28980 4
1 0.637938
2 0.487691
3 0.574006
4 1.69963
28990 4
1 0.636982
2 0.489236
3 0.569484
4 1.6957
29000 4
1 0.637638
2 0.495508
3 0.559919
4 1.69306
29010 4
1 0.640312
2 0.502313
3 0.550547
4 1.69317
29020 4
1 0.642942
2 0.505469
3 0.551133
4 1.69954
29030 4
1 0.643075
2 0.505801
3 0.558775
4 1.70765
29040 4
1 0.641209
2 0.506085
3 0.565172
4 1.71247
29050 4
1 0.637847
2 0.508589
3 0.566579
4 1.71302
29060 4
1 0.632742
2 0.511895
3 0.564801
4 1.70944
29070 4
1 0.628168
2 0.512692
3 0.562868
4 1.70373
29080 4
1 0.626714
2 0.51062
3 0.563674
4 1.70101
29090 4
1 0.627528
2 0.507814
3 0.562892
4 1.69823
29100 4
1 0.627906
2 0.504667
3 0.560708
4 1.69328
29110 4
1 0.628124
2 0.500252
3 0.56138
4 1.68976
29120 4
1 0.628305
2 0.495805
3 0.566434
4 1.69054
29130 4
1 0.628009
2 0.493288
3 0.574307
4 1.6956
29140 4
1 0.62776
2 0.491739
3 0.583671
4 1.70317
29150 4
1 0.62665
2 0.491355
3 0.590237
4 1.70824
29160 4
1 0.624506
2 0.491741
3 0.590155
4 1.7064
29170 4
1 0.623762
2 0.492421
3 0.587554
4 1.70374
29180 4
1 0.625965
2 0.493468
3 0.583466
4 1.7029
29190 4
1 0.631437
2 0.493459
3 0.574158
4 1.69905
29200 4
1 0.639928
2 0.493881
3 0.56273
4 1.69654
29210 4
1 0.647417
2 0.495307
3 0.557615
4 1.70034
29220 4
1 0.652191
2 0.497035
3 0.558643
4 1.70787
29230 4
1 0.653533
2 0.498805
3 0.563331
4 1.71567
29240 4
1 0.651394
2 0.500196
3 0.572426
4 1.72402
29250 4
1 0.648376
2 0.501053
3 0.580342
4 1.72977
29260 4
1 0.647033
2 0.501284
3 0.58257
4 1.73089
29270 4
1 0.649294
2 0.499601
3 0.582322
4 1.73122
29280 4
1 0.652606
2 0.497306
3 0.581358
4 1.73127
29290 4
1 0.6515
2 0.494187
3 0.580834
4 1.72652
29300 4
1 0.646053
2 0.49322
3 0.583954
4 1.72323
29310 4
1 0.640194
2 0.497596
3 0.587378
4 1.72517
29320 4
1 0.638916
2 0.498763
3 0.587388
4 1.72507
29330 4
1 0.643474
2 0.490953
3 0.587691
4 1.72212
29340 4
1 0.650734
2 0.48103
3 0.589624
4 1.72139
29350 4
1 0.655003
2 0.47578
3 0.593616
4 1.7244
29360 4
1 0.65334
2 0.47659
3 0.599462
4 1.72939
29370 4
1 0.644365
2 0.481737
3 0.600966
4 1.72707
29380 4
1 0.633771
2 0.4849
3 0.595829
4 1.7145
29390 4
1 0.631702
2 0.483113
3 0.589835
4 1.70465
29400 4
1 0.638168
2 0.479197
3 0.586291
4 1.70366
29410 4
1 0.64619
2 0.479619
3 0.5855
4 1.71131
29420 4
1 0.653255
2 0.486162
3 0.589703
4 1.72912
29430 4
1 0.657846
2 0.49594
3 0.596953
4 1.75074
29440 4
1 0.657936
2 0.505535
3 0.600532
4 1.764
29450 4
1 0.655355
2 0.508756
3 0.599155
4 1.76327
29460 4
1 0.650913
2 0.505108
3 0.596527
4 1.75255
29470 4
1 0.646317
2 0.499793
3 0.593094
4 1.7392
29480 4
1 0.642177
2 0.49548
3 0.587917
4 1.72558
29490 4
1 0.640884
2 0.491623
3 0.580824
4 1.71333
29500 4
1 0.644035
2 0.486872
3 0.577833
4 1.70874
29510 4
1 0.650313
2 0.485139
3 0.582867
4 1.71832
29520 4
1 0.653501
2 0.487179
3 0.592066
4 1.73275
29530 4
1 0.652642
2 0.487025
3 0.600195
4 1.73986
29540 4
1 0.650472
2 0.483368
3 0.60685
4 1.74069
29550 4
1 0.644189
2 0.481902
3 0.610916
4 1.73701
29560 4
1 0.633126
2 0.486066
3 0.612159
4 1.73135
29570 4
1 0.62237
2 0.495249
3 0.611705
4 1.72932
29580 4
1 0.619117
2 0.503766
3 0.609439
4 1.73232
29590 4
1 0.624578
2 0.50716
3 0.605785
4 1.73752
29600 4
1 0.629732
2 0.504547
3 0.601994
4 1.73627
29610 4
1 0.630845
2 0.499185
3 0.601662
4 1.73169
29620 4
1 0.63193
2 0.492598
3 0.605663
4 1.73019
29630 4
1 0.630902
2 0.486552
3 0.604682
4 1.72214
29640 4
1 0.625833
2 0.484057
3 0.59364
4 1.70353
29650 4
1 0.621001
2 0.484344
3 0.579643
4 1.68499
29660 4
1 0.616155
2 0.485752
3 0.572476
4 1.67438
29670 4
1 0.60976
2 0.487974
3 0.572102
4 1.66984
29680 4
1 0.602222
2 0.489579
3 0.572134
4 1.66394
29690 4
1 0.598322
2 0.492114
3 0.572932
4 1.66337
29700 4
1 0.599758
2 0.497082
3 0.576154
4 1.67299
29710 4
1 0.601919
2 0.505198
3 0.582334
4 1.68945
29720 4
1 0.603024
2 0.511839
3 0.590126
4 1.70499
29730 4
1 0.602716
2 0.510457
3 0.593841
4 1.70701
29740 4
1 0.60102
2 0.503439
3 0.59223
4 1.69669
29750 4
1 0.598726
2 0.49411
3 0.587395
4 1.68023
29760 4
1 0.598497
2 0.487126
3 0.581968
4 1.66759
29770 4
1 0.602859
2 0.48684
3 0.577748
4 1.66745
29780 4
1 0.608533
2 0.490001
3 0.575437
4 1.67397
29790 4
1 0.609441
2 0.492082
3 0.57788
4 1.6794
29800 4
1 0.605022
2 0.492045
3 0.580553
4 1.67762
29810 4
1 0.599881
2 0.49216
3 0.577011
4 1.66905
29820 4
1 0.596736
2 0.492603
3 0.569427
4 1.65877
29830 4
1 0.594609
2 0.493964
3 0.565054
4 1.65363
29840 4
1 0.592182
2 0.498291
3 0.567279
4 1.65775
29850 4
1 0.587365
2 0.503249
3 0.57085
4 1.66146
29860 4
1 0.580894
2 0.50389
3 0.572331
4 1.65711
29870 4
1 0.579782
2 0.500939
3 0.570123
4 1.65084
29880 4
1 0.58651
2 0.498227
3 0.564085
4 1.64882
29890 4
1 0.593613
2 0.498884
3 0.558521
4 1.65102
29900 4
1 0.595857
2 0.504725
3 0.554688
4 1.65527
29910 4
1 0.596664
2 0.513088
3 0.553918
4 1.66367
29920 4
1 0.598223
2 0.519272
3 0.55712
4 1.67462
29930 4
1 0.599655
2 0.519809
3 0.563653
4 1.68312
29940 4
1 0.600833
2 0.513282
3 0.569593
4 1.68371
29950 4
1 0.601258
2 0.503562
3 0.573054
4 1.67787
29960 4
1 0.599706
2 0.494761
3 0.571866
4 1.66633
29970 4
1 0.596042
2 0.491086
3 0.566743
4 1.65387
29980 4
1 0.590826
2 0.494363
3 0.563245
4 1.64843
29990 4
1 0.586694
2 0.501737
3 0.562952
4 1.65138
30000 4
1 0.585208
2 0.507242
3 0.563629
4 1.65608
30010 4
1 0.587577
2 0.506052
3 0.564966
4 1.65859
30020 4
1 0.592649
2 0.499911
3 0.568845
4 1.6614
30030 4
1 0.595241
2 0.494247
3 0.573652
4 1.66314
30040 4
1 0.595394
2 0.48946
3 0.575829
4 1.66068
30050 4
1 0.594628
2 0.483527
3 0.572882
4 1.65104
30060 4
1 0.5913
2 0.475861
3 0.567248
4 1.63441
30070 4
1 0.583622
2 0.467918
3 0.563695
4 1.61523
30080 4
1 0.573161
2 0.461905
3 0.563294
4 1.59836
30090 4
1 0.562465
2 0.459947
3 0.56649
4 1.5889
30100 4
1 0.556095
2 0.462125
3 0.572516
4 1.59074
30110 4
1 0.556438
2 0.463942
3 0.577297
4 1.59768
30120 4
1 0.562111
2 0.462484
3 0.575248
4 1.59984
30130 4
1 0.568622
2 0.462619
3 0.568772
4 1.60001
30140 4
1 0.571605
2 0.467612
3 0.564262
4 1.60348
30150 4
1 0.572663
2 0.47526
3 0.563229
4 1.61115
30160 4
1 0.575025
2 0.483124
3 0.56556
4 1.62371
30170 4
1 0.579976
2 0.489226
3 0.570088
4 1.63929
30180 4
1 0.586984
2 0.490497
3 0.574979
4 1.65246
30190 4
1 0.589747
2 0.486123
3 0.581035
4 1.6569
30200 4
1 0.584542
2 0.481125
3 0.588735
4 1.6544
30210 4
1 0.576391
2 0.48048
3 0.595516
4 1.65239
30220 4
1 0.572184
2 0.479777
3 0.597413
4 1.64937
30230 4
1 0.573877
2 0.478574
3 0.593838
4 1.64629
30240 4
1 0.578302
2 0.479591
3 0.58608
4 1.64397
30250 4
1 0.582041
2 0.483531
3 0.576313
4 1.64189
30260 4
1 0.584424
2 0.484991
3 0.568239
4 1.63765
30270 4
1 0.58603
2 0.482436
3 0.564205
4 1.63267
30280 4
1 0.58746
2 0.477773
3 0.565
4 1.63023
30290 4
1 0.589645
2 0.473692
3 0.569467
4 1.6328
30300 4
1 0.591368
2 0.471421
3 0.568287
4 1.63108
30310 4
1 0.590286
2 0.470176
3 0.560146
4 1.62061
30320 4
1 0.585478
2 0.469621
3 0.551097
4 1.6062
30330 4
1 0.578255
2 0.46775
3 0.546359
4 1.59236
30340 4
1 0.569625
2 0.465231
3 0.545595
4 1.58045
30350 4
1 0.565071
2 0.462393
3 0.545963
4 1.57343
30360 4
1 0.567854
2 0.46121
3 0.549029
4 1.57809
30370 4
1 0.572129
2 0.462121
3 0.556674
4 1.59092
30380 4
1 0.57521
2 0.462057
3 0.566205
4 1.60347
30390 4
1 0.577147
2 0.458605
3 0.572499
4 1.60825
30400 4
1 0.578173
2 0.456255
3 0.574544
4 1.60897
30410 4
1 0.578393
2 0.45686
3 0.573129
4 1.60838
30420 4
1 0.576521
2 0.460086
3 0.570725
4 1.60733
30430 4
1 0.570205
2 0.465181
3 0.566726
4 1.60211
30440 4
1 0.560974
2 0.469012
3 0.560828
4 1.59081
30450 4
1 0.554621
2 0.467988
3 0.556259
4 1.57887
30460 4
1 0.555012
2 0.460023
3 0.556466
4 1.5715
30470 4
1 0.559079
2 0.451739
3 0.56195
4 1.57277
30480 4
1 0.562431
2 0.451415
3 0.568584
4 1.58243
30490 4
1 0.565232
2 0.457672
3 0.571641
4 1.59455
30500 4
1 0.566835
2 0.46756
3 0.570323
4 1.60472
30510 4
1 0.568819
2 0.474065
3 0.569504
4 1.61239
30520 4
1 0.57179
2 0.473666
3 0.571131
4 1.61659
30530 4
1 0.571774
2 0.472263
3 0.573874
4 1.61791
30540 4
1 0.568197
2 0.475003
3 0.57521
4 1.61841
30550 4
1 0.562058
2 0.480835
3 0.574606
4 1.6175
30560 4
1 0.556987
2 0.485755
3 0.576433
4 1.61917
30570 4
1 0.557577
2 0.488969
3 0.580499
4 1.62705
30580 4
1 0.562977
2 0.493086
3 0.581322
4 1.63739
30590 4
1 0.56628
2 0.499865
3 0.580222
4 1.64637
30600 4
1 0.56444
2 0.505587
3 0.58091
4 1.65094
30610 4
1 0.562185
2 0.510246
3 0.585467
4 1.6579
30620 4
1 0.562009
2 0.517877
3 0.592905
4 1.67279
30630 4
1 0.562673
2 0.52778
3 0.600217
4 1.69067
30640 4
1 0.56387
2 0.532029
3 0.605616
4 1.70152
30650 4
1 0.562717
2 0.526165
3 0.608849
4 1.69773
30660 4
1 0.557403
2 0.51548
3 0.60877
4 1.68165
30670 4
1 0.550717
2 0.508177
3 0.604147
4 1.66304
30680 4
1 0.547528
2 0.508581
3 0.601363
4 1.65747
30690 4
1 0.551565
2 0.514065
3 0.604788
4 1.67042
30700 4
1 0.557497
2 0.517793
3 0.610131
4 1.68542
30710 4
1 0.560973
2 0.516663
3 0.613661
4 1.6913
30720 4
1 0.561128
2 0.514351
3 0.615139
4 1.69062
30730 4
1 0.562878
2 0.511083
3 0.615759
4 1.68972
30740 4
1 0.568609
2 0.506371
3 0.619127
4 1.69411
30750 4
1 0.574212
2 0.503489
3 0.624725
4 1.70243
30760 4
1 0.57722
2 0.505845
3 0.627161
4 1.71023
30770 4
1 0.579378
2 0.515448
3 0.624895
4 1.71972
30780 4
1 0.583657
2 0.528883
3 0.619253
4 1.73179
30790 4
1 0.590856
2 0.541015
3 0.614317
4 1.74619
30800 4
1 0.598819
2 0.54737
3 0.614166
4 1.76035
30810 4
