# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.01069
8430 4
1 0.333949
2 0.36693
3 0.300715
4 1.00159
8440 4
1 0.331447
2 0.362167
3 0.298872
4 0.992485
8450 4
1 0.328793
2 0.361938
3 0.303767
4 0.994498
8460 4
1 0.327321
2 0.365793
3 0.313176
4 1.00629
8470 4
1 0.325286
2 0.372031
3 0.322538
4 1.01986
8480 4
1 0.322515
2 0.3777
3 0.329669
4 1.02988
8490 4
1 0.320427
2 0.38007
3 0.334927
4 1.03542
8500 4
1 0.317179
2 0.377776
3 0.337354
4 1.03231
8510 4
1 0.31248
2 0.376391
3 0.336457
4 1.02533
8520 4
1 0.306394
2 0.375696
3 0.333708
4 1.0158
8530 4
1 0.303146
2 0.369628
3 0.332416
4 1.00519
8540 4
1 0.307359
2 0.35902
3 0.330805
4 0.997185
8550 4
1 0.31508
2 0.350574
3 0.324164
4 0.989818
8560 4
1 0.320326
2 0.34807
3 0.316493
4 0.984889
8570 4
1 0.320378
2 0.352095
3 0.312355
4 0.984829
8580 4
1 0.316499
2 0.360166
3 0.31098
4 0.987646
8590 4
1 0.314421
2 0.365532
3 0.310422
4 0.990375
8600 4
1 0.315467
2 0.364518
3 0.309621
4 0.989606
8610 4
1 0.316218
2 0.361592
3 0.310243
4 0.988053
8620 4
1 0.313299
2 0.36038
3 0.314271
4 0.987949
8630 4
1 0.308387
2 0.359049
3 0.318296
4 0.985731
8640 4
1 0.305818
2 0.355213
3 0.319085
4 0.980116
8650 4
1 0.306772
2 0.349572
3 0.319388
4 0.975732
8660 4
1 0.307644
2 0.345626
3 0.323706
4 0.976976
8670 4
1 0.306576
2 0.348782
3 0.329539
4 0.984896
8680 4
1 0.306871
2 0.355211
3 0.329752
4 0.991834
8690 4
1 0.310842
2 0.35775
3 0.327414
4 0.996006
8700 4
1 0.317393
2 0.356493
3 0.327051
4 1.00094
8710 4
1 0.323063
2 0.355842
3 0.327034
4 1.00594
8720 4
1 0.323951
2 0.35861
3 0.328738
4 1.0113
8730 4
1 0.319435
2 0.364809
3 0.332004
4 1.01625
8740 4
1 0.31412
2 0.371627
3 0.334343
4 1.02009
8750 4
1 0.314372
2 0.3746
3 0.33551
4 1.02448
8760 4
1 0.321709
2 0.373971
3 0.334131
4 1.02981
8770 4
1 0.32903
2 0.370899
3 0.331535
4 1.03146
8780 4
1 0.329505
2 0.365639
3 0.329417
4 1.02456
8790 4
1 0.325457
2 0.360721
3 0.328879
4 1.01506
8800 4
1 0.322939
2 0.356473
3 0.331447
4 1.01086
8810 4
1 0.324682
2 0.351244
3 0.336076
4 1.012
8820 4
1 0.32816
2 0.347597
3 0.337469
4 1.01323
8830 4
1 0.329075
2 0.346371
3 0.335934
4 1.01138
8840 4
1 0.328234
2 0.345861
3 0.335184
4 1.00928
8850 4
1 0.327223
2 0.344249
3 0.336932
4 1.0084
8860 4
1 0.32533
2 0.343543
3 0.338948
4 1.00782
8870 4
1 0.321789
2 0.3474
3 0.338668
4 1.00786
8880 4
1 0.314934
2 0.351326
3 0.339908
4 1.00617
8890 4
1 0.307899
2 0.352252
3 0.342684
4 1.00284
8900 4
1 0.3062
2 0.353338
3 0.341064
4 1.0006
8910 4
1 0.30726
2 0.351946
3 0.336401
4 0.995606
8920 4
1 0.304239
2 0.346601
3 0.334301
4 0.985141
8930 4
1 0.29976
2 0.339129
3 0.331974
4 0.970863
8940 4
1 0.29857
2 0.332032
3 0.328155
4 0.958757
8950 4
1 0.299359
2 0.329914
3 0.325347
4 0.95462
8960 4
1 0.301407
2 0.336688
3 0.324591
4 0.962687
8970 4
1 0.304945
2 0.34985
3 0.326235
4 0.98103
8980 4
1 0.309384
2 0.362263
3 0.330589
4 1.00224
8990 4
1 0.314576
2 0.367056
3 0.334795
4 1.01643
9000 4
1 0.320241
2 0.362994
3 0.337787
4 1.02102
9010 4
1 0.32687
2 0.355549
3 0.339661
4 1.02208
9020 4
1 0.333086
2 0.351782
3 0.339862
4 1.02473
9030 4
1 0.337468
2 0.354492
3 0.337242
4 1.0292
9040 4
1 0.341911
2 0.35946
3 0.333851
4 1.03522
9050 4
1 0.343432
2 0.360944
3 0.330707
4 1.03508
9060 4
1 0.339773
2 0.359014
3 0.32963
4 1.02842
9070 4
1 0.330707
2 0.359208
3 0.330247
4 1.02016
9080 4
1 0.319955
2 0.362651
3 0.331561
4 1.01417
9090 4
1 0.315284
2 0.363979
3 0.334376
4 1.01364
9100 4
1 0.320553
2 0.36119
3 0.335868
4 1.01761
9110 4
1 0.32838
2 0.359149
3 0.336496
4 1.02403
9120 4
1 0.334112
2 0.363204
3 0.334763
4 1.03208
9130 4
1 0.337711
2 0.372047
3 0.32932
4 1.03908
9140 4
1 0.339275
2 0.379497
3 0.326427
4 1.0452
9150 4
1 0.340829
2 0.383569
3 0.328166
4 1.05256
9160 4
1 0.3448
2 0.388444
3 0.33124
4 1.06448
9170 4
1 0.350211
2 0.393703
3 0.332293
4 1.07621
9180 4
1 0.355219
2 0.394784
3 0.331546
4 1.08155
9190 4
1 0.359577
2 0.393298
3 0.333149
4 1.08602
9200 4
1 0.359462
2 0.391721
3 0.337896
4 1.08908
9210 4
1 0.354221
2 0.391899
3 0.345864
4 1.09198
9220 4
1 0.348185
2 0.396108
3 0.3537
4 1.09799
9230 4
1 0.346734
2 0.403381
3 0.356676
4 1.10679
9240 4
1 0.350721
2 0.4093
3 0.358355
4 1.11838
9250 4
1 0.358346
2 0.412377
3 0.361047
4 1.13177
9260 4
1 0.364834
2 0.414104
3 0.36652
4 1.14546
9270 4
1 0.36742
2 0.417427
3 0.372729
4 1.15758
9280 4
1 0.365747
2 0.423225
3 0.376993
4 1.16597
9290 4
1 0.361572
2 0.430785
3 0.378
4 1.17036
9300 4
1 0.357871
2 0.435663
3 0.37282
4 1.16635
9310 4
1 0.354701
2 0.437111
3 0.364214
4 1.15603
9320 4
1 0.355053
2 0.43363
3 0.357268
4 1.14595
9330 4
1 0.357709
2 0.425283
3 0.357014
4 1.14001
9340 4
1 0.356699
2 0.418098
3 0.36324
4 1.13804
9350 4
1 0.351717
2 0.415336
3 0.369328
4 1.13638
9360 4
1 0.347007
2 0.417747
3 0.372544
4 1.1373
9370 4
1 0.346048
2 0.420178
3 0.37336
4 1.13959
9380 4
1 0.348122
2 0.418271
3 0.372254
4 1.13865
9390 4
1 0.351052
2 0.414162
3 0.368098
4 1.13331
9400 4
1 0.35306
2 0.409182
3 0.359448
4 1.12169
9410 4
1 0.351309
2 0.40458
3 0.348693
4 1.10458
9420 4
1 0.345926
2 0.399447
3 0.337227
4 1.0826
9430 4
1 0.339721
2 0.391966
3 0.326915
4 1.0586
9440 4
1 0.336327
2 0.386369
3 0.319675
4 1.04237
9450 4
1 0.336302
2 0.386559
3 0.315158
4 1.03802
9460 4
1 0.337278
2 0.390712
3 0.314465
4 1.04245
9470 4
1 0.338409
2 0.391321
3 0.316845
4 1.04657
9480 4
1 0.339192
2 0.385899
3 0.32017
4 1.04526
9490 4
1 0.338576
2 0.380919
3 0.323754
4 1.04325
9500 4
1 0.338192
2 0.37875
3 0.326244
4 1.04319
9510 4
1 0.340056
2 0.376303
3 0.326177
4 1.04254
9520 4
1 0.341883
2 0.370948
3 0.326314
4 1.03914
9530 4
1 0.341536
2 0.366375
3 0.32788
4 1.03579
9540 4
1 0.340396
2 0.36284
3 0.329847
4 1.03308
9550 4
1 0.342185
2 0.360495
3 0.331074
4 1.03375
9560 4
1 0.34719
2 0.361014
3 0.331491
4 1.0397
9570 4
1 0.352451
2 0.365371
3 0.331109
4 1.04893
9580 4
1 0.356302
2 0.3705
3 0.32975
4 1.05655
9590 4
1 0.359235
2 0.372792
3 0.329538
4 1.06156
9600 4
1 0.35963
2 0.370511
3 0.332675
4 1.06282
9610 4
1 0.358743
2 0.366496
3 0.336597
4 1.06184
9620 4
1 0.355864
2 0.364926
3 0.338358
4 1.05915
9630 4
1 0.351317
2 0.366266
3 0.338399
4 1.05598
9640 4
1 0.347936
2 0.368468
3 0.338877
4 1.05528
9650 4
1 0.344588
2 0.368145
3 0.339568
4 1.0523
9660 4
1 0.339956
2 0.365719
3 0.340831
4 1.04651
9670 4
1 0.335767
2 0.363499
3 0.343216
4 1.04248
9680 4
1 0.33536
2 0.362641
3 0.344842
4 1.04284
9690 4
1 0.33907
2 0.36405
3 0.342504
4 1.04563
9700 4
1 0.342579
2 0.364807
3 0.336981
4 1.04437
9710 4
1 0.344162
2 0.36222
3 0.331339
4 1.03772
9720 4
1 0.344829
2 0.356296
3 0.328777
4 1.0299
9730 4
1 0.346897
2 0.351286
3 0.33206
4 1.03024
9740 4
1 0.348046
2 0.353513
3 0.340793
4 1.04235
9750 4
1 0.346512
2 0.361481
3 0.351327
4 1.05932
9760 4
1 0.347041
2 0.369889
3 0.360782
4 1.07771
9770 4
1 0.352005
2 0.374721
3 0.363851
4 1.09058
9780 4
1 0.355975
2 0.376446
3 0.35971
4 1.09213
9790 4
1 0.355836
2 0.376495
3 0.353757
4 1.08609
9800 4
1 0.354286
2 0.376408
3 0.350284
4 1.08098
9810 4
1 0.352515
2 0.37666
3 0.349871
4 1.07905
9820 4
1 0.348356
2 0.376007
3 0.350223
4 1.07459
9830 4
1 0.346166
2 0.372684
3 0.352284
4 1.07113
9840 4
1 0.3508
2 0.368641
3 0.356288
4 1.07573
9850 4
1 0.356652
2 0.366042
3 0.361371
4 1.08406
9860 4
1 0.357786
2 0.364895
3 0.36539
4 1.08807
9870 4
1 0.355741
2 0.366451
3 0.366808
4 1.089
9880 4
1 0.355955
2 0.372613
3 0.365851
4 1.09442
9890 4
1 0.359184
2 0.381217
3 0.365152
4 1.10555
9900 4
1 0.362077
2 0.388607
3 0.365296
4 1.11598
9910 4
1 0.363085
2 0.392398
3 0.363351
4 1.11883
9920 4
1 0.364755
2 0.388372
3 0.359374
4 1.1125
9930 4
1 0.369282
2 0.380745
3 0.357898
4 1.10792
9940 4
1 0.375129
2 0.375469
3 0.359044
4 1.10964
9950 4
1 0.379823
2 0.373885
3 0.359528
4 1.11324
9960 4
1 0.380939
2 0.373842
3 0.357978
4 1.11276
9970 4
1 0.376434
2 0.372413
3 0.358055
4 1.1069
9980 4
1 0.365099
2 0.370411
3 0.360946
4 1.09646
9990 4
1 0.352931
2 0.37049
3 0.365935
4 1.08936
10000 4
1 0.346295
2 0.373695
3 0.371598
4 1.09159
10010 4
1 0.346721
2 0.378548
3 0.377819
4 1.10309
10020 4
1 0.353138
2 0.381805
3 0.386176
4 1.12112
10030 4
1 0.361319
2 0.383402
3 0.394644
4 1.13937
10040 4
1 0.365007
2 0.383759
3 0.401556
4 1.15032
10050 4
1 0.364204
2 0.384393
3 0.40489
4 1.15349
10060 4
1 0.36366
2 0.385438
3 0.404454
4 1.15355
10070 4
1 0.364512
2 0.385209
3 0.402166
4 1.15189
10080 4
1 0.362168
2 0.383508
3 0.40032
4 1.146
10090 4
1 0.356819
2 0.380922
3 0.399779
4 1.13752
10100 4
1 0.353429
2 0.377609
3 0.397483
4 1.12852
10110 4
1 0.353424
2 0.374831
3 0.392289
4 1.12054
10120 4
1 0.352665
2 0.375454
3 0.38743
4 1.11555
10130 4
1 0.349411
2 0.378246
3 0.383259
4 1.11092
10140 4
1 0.347968
2 0.380466
3 0.378466
4 1.1069
10150 4
1 0.352187
2 0.37888
3 0.374928
4 1.10599
10160 4
1 0.358142
2 0.374151
3 0.373354
4 1.10565
10170 4
1 0.35916
2 0.370565
3 0.374072
4 1.1038
10180 4
1 0.356082
2 0.367016
3 0.375178
4 1.09828
10190 4
1 0.352815
2 0.362683
3 0.375758
4 1.09126
10200 4
1 0.349974
2 0.358805
3 0.379908
4 1.08869
10210 4
1 0.34801
2 0.35669
3 0.387709
4 1.09241
10220 4
1 0.346639
2 0.356456
3 0.393404
4 1.0965
10230 4
1 0.34758
2 0.355133
3 0.395727
4 1.09844
10240 4
1 0.351436
2 0.352273
3 0.399293
4 1.103
10250 4
1 0.355015
2 0.350888
3 0.404521
4 1.11042
10260 4
1 0.357625
2 0.354746
3 0.409174
4 1.12154
10270 4
1 0.36073
2 0.36342
3 0.411847
4 1.136
10280 4
1 0.359722
2 0.372145
3 0.408589
4 1.14046
10290 4
1 0.357609
2 0.378076
3 0.400005
4 1.13569
10300 4
1 0.360129
2 0.383564
3 0.390042
4 1.13373
10310 4
1 0.364723
2 0.389078
3 0.383274
4 1.13707
10320 4
1 0.368083
2 0.394033
3 0.380161
4 1.14228
10330 4
1 0.368734
2 0.397307
3 0.379292
4 1.14533
10340 4
1 0.366891
2 0.396385
3 0.379306
4 1.14258
10350 4
1 0.363105
2 0.391936
3 0.378036
4 1.13308
10360 4
1 0.35668
2 0.386957
3 0.375972
4 1.11961
10370 4
1 0.347796
2 0.385442
3 0.376125
4 1.10936
10380 4
1 0.3381
2 0.387112
3 0.381209
4 1.10642
10390 4
1 0.330879
2 0.39022
3 0.388895
4 1.10999
10400 4
1 0.327286
2 0.391726
3 0.393926
4 1.11294
10410 4
1 0.329034
2 0.39091
3 0.394423
4 1.11437
10420 4
1 0.333977
2 0.390565
3 0.393194
4 1.11773
10430 4
1 0.337338
2 0.390458
3 0.393467
4 1.12126
10440 4
1 0.337091
2 0.389504
3 0.39601
4 1.1226
10450 4
1 0.335323
2 0.385303
3 0.399805
4 1.12043
10460 4
1 0.33604
2 0.379973
3 0.402079
4 1.11809
10470 4
1 0.344223
2 0.378136
3 0.403175
4 1.12553
10480 4
1 0.356305
2 0.379514
3 0.406029
4 1.14185
10490 4
1 0.365519
2 0.380339
3 0.41155
4 1.15741
10500 4
1 0.369962
2 0.378378
3 0.42077
4 1.16911
10510 4
1 0.370422
2 0.3778
3 0.42936
4 1.17758
10520 4
1 0.369687
2 0.379505
3 0.434908
4 1.1841
10530 4
1 0.372713
2 0.381642
3 0.435046
4 1.1894
10540 4
1 0.379619
2 0.385904
3 0.431269
4 1.19679
10550 4
1 0.386904
2 0.392475
3 0.427683
4 1.20706
10560 4
1 0.390234
2 0.39774
3 0.426575
4 1.21455
10570 4
1 0.387898
2 0.398848
3 0.427926
4 1.21467
10580 4
1 0.379333
2 0.396596
3 0.427726
4 1.20366
10590 4
1 0.370713
2 0.39374
3 0.42537
4 1.18982
10600 4
1 0.366626
2 0.389695
3 0.422979
4 1.1793
10610 4
1 0.366174
2 0.383094
3 0.42311
4 1.17238
10620 4
1 0.369265
2 0.375707
3 0.423946
4 1.16892
10630 4
1 0.375334
2 0.372704
3 0.423792
4 1.17183
10640 4
1 0.385039
2 0.37587
3 0.425281
4 1.18619
10650 4
1 0.395447
2 0.380911
3 0.429237
4 1.2056
10660 4
1 0.4016
2 0.382193
3 0.43423
4 1.21802
10670 4
1 0.400092
2 0.38113
3 0.436892
4 1.21811
10680 4
1 0.393563
2 0.381356
3 0.436532
4 1.21145
10690 4
1 0.39107
2 0.381526
3 0.436362
4 1.20896
10700 4
1 0.395228
2 0.379783
3 0.436932
4 1.21194
10710 4
1 0.400768
2 0.379118
3 0.436224
4 1.21611
10720 4
1 0.402388
2 0.378867
3 0.436116
4 1.21737
10730 4
1 0.397899
2 0.377993
3 0.436888
4 1.21278
10740 4
1 0.389611
2 0.379429
3 0.437954
4 1.20699
10750 4
1 0.384148
2 0.384623
3 0.437875
4 1.20665
10760 4
1 0.38645
2 0.391451
3 0.438081
4 1.21598
10770 4
1 0.394708
2 0.398292
3 0.43765
4 1.23065
10780 4
1 0.399888
2 0.402325
3 0.43635
4 1.23856
10790 4
1 0.402113
2 0.402374
3 0.435188
4 1.23968
10800 4
1 0.403867
2 0.399333
3 0.433262
4 1.23646
10810 4
1 0.405637
2 0.397164
3 0.433189
4 1.23599
10820 4
1 0.410554
2 0.397701
3 0.43464
4 1.2429
10830 4
1 0.416687
2 0.399665
3 0.438437
4 1.25479
10840 4
1 0.419548
2 0.401512
3 0.444678
4 1.26574
10850 4
1 0.420534
2 0.40316
3 0.449314
4 1.27301
10860 4
1 0.419792
2 0.408411
3 0.449014
4 1.27722
10870 4
1 0.415984
2 0.418295
3 0.445662
4 1.27994
10880 4
1 0.410976
2 0.42515
3 0.447601
4 1.28373
10890 4
1 0.410832
2 0.424412
3 0.45588
4 1.29112
10900 4
1 0.41624
2 0.418024
3 0.463581
4 1.29785
10910 4
1 0.423614
2 0.411348
3 0.468207
4 1.30317
10920 4
1 0.428557
2 0.411062
3 0.46942
4 1.30904
10930 4
1 0.431136
2 0.417713
3 0.469701
4 1.31855
10940 4
1 0.433593
2 0.42707
3 0.469578
4 1.33024
10950 4
1 0.432586
2 0.434758
3 0.469232
4 1.33658
10960 4
1 0.430934
2 0.438251
3 0.469334
4 1.33852
10970 4
1 0.430283
2 0.437729
3 0.469223
4 1.33723
10980 4
1 0.42761
2 0.435752
3 0.466897
4 1.33026
10990 4
1 0.427321
2 0.43526
3 0.463801
4 1.32638
11000 4
1 0.433774
2 0.437182
3 0.460879
4 1.33183
11010 4
1 0.443502
2 0.438887
3 0.457767
4 1.34016
11020 4
1 0.449911
2 0.439865
3 0.456672
4 1.34645
11030 4
1 0.451975
2 0.438911
3 0.458559
4 1.34944
11040 4
1 0.450163
2 0.435382
3 0.460178
4 1.34572
11050 4
1 0.443745
2 0.430893
3 0.460082
4 1.33472
11060 4
1 0.435502
2 0.426063
3 0.461044
4 1.32261
11070 4
1 0.429582
2 0.422964
3 0.46206
4 1.31461
11080 4
1 0.425775
2 0.424092
3 0.463022
4 1.31289
11090 4
1 0.419136
2 0.427731
3 0.462832
4 1.3097
11100 4
1 0.411151
2 0.43073
3 0.460997
4 1.30288
11110 4
1 0.408596
2 0.430329
3 0.457642
4 1.29657
11120 4
1 0.412548
2 0.426078
3 0.452064
4 1.29069
11130 4
1 0.419933
2 0.419226
3 0.449096
4 1.28826
11140 4
1 0.427451
2 0.412841
3 0.447475
4 1.28777
11150 4
1 0.43264
2 0.409279
3 0.448313
4 1.29023
11160 4
1 0.436486
2 0.406506
3 0.451429
4 1.29442
11170 4
1 0.439706
2 0.402902
3 0.453773
4 1.29638
11180 4
1 0.443145
2 0.402912
3 0.45549
4 1.30155
11190 4
1 0.442911
2 0.404948
3 0.457518
4 1.30538
11200 4
1 0.43735
2 0.406436
3 0.460642
4 1.30443
11210 4
1 0.432627
2 0.410388
3 0.463764
4 1.30678
11220 4
1 0.429958
2 0.41462
3 0.465397
4 1.30997
11230 4
1 0.426069
2 0.413234
3 0.466477
4 1.30578
11240 4
1 0.4217
2 0.407211
3 0.464983
4 1.29389
11250 4
1 0.419505
2 0.399154
3 0.462973
4 1.28163
11260 4
1 0.419523
2 0.391378
3 0.463754
4 1.27466
11270 4
1 0.415894
2 0.38944
3 0.466918
4 1.27225
11280 4
1 0.408435
2 0.395129
3 0.469014
4 1.27258
11290 4
1 0.405233
2 0.404937
3 0.465148
4 1.27532
11300 4
1 0.409339
2 0.411373
3 0.45792
4 1.27863
11310 4
1 0.415043
2 0.412142
3 0.453451
4 1.28064
11320 4
1 0.420231
2 0.411763
3 0.453498
4 1.28549
11330 4
1 0.426155
2 0.412451
3 0.45537
4 1.29398
11340 4
1 0.433928
2 0.410973
3 0.455201
4 1.3001
11350 4
1 0.442142
2 0.406466
3 0.452674
4 1.30128
11360 4
1 0.446854
2 0.403621
3 0.450168
4 1.30064
11370 4
1 0.446833
2 0.40449
3 0.450554
4 1.30188
11380 4
1 0.442998
2 0.40612
3 0.456047
4 1.30516
11390 4
1 0.441523
2 0.409101
3 0.463006
4 1.31363
11400 4
1 0.445524
2 0.413922
3 0.468829
4 1.32828
11410 4
1 0.449013
2 0.419269
3 0.47073
4 1.33901
11420 4
1 0.450809
2 0.424819
3 0.468302
4 1.34393
11430 4
1 0.453644
2 0.427852
3 0.466141
4 1.34764
11440 4
1 0.455838
2 0.425303
3 0.467643
4 1.34878
11450 4
1 0.455876
2 0.418186
3 0.473101
4 1.34716
11460 4
1 0.458336
2 0.410362
3 0.477825
4 1.34652
11470 4
1 0.464485
2 0.406609
3 0.478456
4 1.34955
11480 4
1 0.470777
2 0.40682
3 0.476298
4 1.35389
11490 4
1 0.475106
2 0.406167
3 0.47638
4 1.35765
11500 4
1 0.478614
2 0.403179
3 0.481534
4 1.36333
11510 4
1 0.482107
2 0.400069
3 0.487655
4 1.36983
11520 4
1 0.487759
2 0.398647
3 0.485538
4 1.37194
11530 4
1 0.491417
2 0.399581
3 0.476725
4 1.36772
11540 4
1 0.48999
2 0.399951
3 0.470326
4 1.36027
11550 4
1 0.483755
2 0.398372
3 0.468645
4 1.35077
11560 4
1 0.472426
2 0.3965
3 0.467806
4 1.33673
11570 4
1 0.459296
2 0.395831
3 0.468285
4 1.32341
11580 4
1 0.451914
2 0.395762
3 0.47228
4 1.31996
11590 4
1 0.450249
2 0.397126
3 0.477491
4 1.32487
11600 4
1 0.450673
2 0.399421
3 0.482824
4 1.33292
11610 4
1 0.45111
2 0.398057
3 0.486531
4 1.3357
11620 4
1 0.451958
2 0.392547
3 0.487078
4 1.33158
11630 4
1 0.453008
2 0.390889
3 0.48498
4 1.32888
11640 4
1 0.454395
2 0.394748
3 0.483545
4 1.33269
11650 4
1 0.45804
2 0.398726
3 0.484069
4 1.34084
11660 4
1 0.4626
2 0.400631
3 0.48417
4 1.3474
11670 4
1 0.465313
2 0.400181
3 0.484372
4 1.34987
11680 4
1 0.465236
2 0.400845
3 0.484246
4 1.35033
11690 4
1 0.465908
2 0.403267
3 0.484278
4 1.35345
11700 4
1 0.464478
2 0.406746
3 0.48515
4 1.35637
11710 4
1 0.457367
2 0.410349
3 0.488808
4 1.35652
11720 4
1 0.448328
2 0.411153
3 0.496246
4 1.35573
11730 4
1 0.444581
2 0.407282
3 0.500888
4 1.35275
11740 4
1 0.451279
2 0.400746
3 0.4983
4 1.35032
11750 4
1 0.464585
2 0.397213
3 0.489457
4 1.35126
11760 4
1 0.473618
2 0.398749
3 0.476978
4 1.34934
11770 4
1 0.474923
2 0.403482
3 0.465875
4 1.34428
11780 4
1 0.470788
2 0.407229
3 0.463272
4 1.34129
11790 4
1 0.465521
2 0.407762
3 0.465999
4 1.33928
11800 4
1 0.464395
2 0.410398
3 0.464506
4 1.3393
11810 4
1 0.464575
2 0.416952
3 0.459194
4 1.34072
11820 4
1 0.462182
2 0.42441
3 0.455734
4 1.34233
11830 4
1 0.458172
2 0.429441
3 0.459516
4 1.34713
11840 4
1 0.45802
2 0.432181
3 0.469633
4 1.35983
11850 4
1 0.464445
2 0.434093
3 0.481351
4 1.37989
11860 4
1 0.47085
2 0.43574
3 0.491413
4 1.398
11870 4
1 0.473008
2 0.436668
3 0.499417
4 1.40909
11880 4
1 0.472468
2 0.439749
3 0.504244
4 1.41646
11890 4
1 0.467784
2 0.44724
3 0.505473
4 1.4205
11900 4
1 0.460391
2 0.454821
3 0.504545
4 1.41976
11910 4
1 0.455369
2 0.457703
3 0.503096
4 1.41617
11920 4
1 0.454488
2 0.457628
3 0.502092
4 1.41421
11930 4
1 0.455684
2 0.45663
3 0.502065
4 1.41438
11940 4
1 0.458209
2 0.452657
3 0.500092
4 1.41096
11950 4
1 0.461595
2 0.44796
3 0.496057
4 1.40561
11960 4
1 0.466152
2 0.447426
3 0.493425
4 1.407
11970 4
1 0.470302
2 0.446998
3 0.495658
4 1.41296
11980 4
1 0.47301
2 0.444437
3 0.500958
4 1.4184
11990 4
1 0.476859
2 0.442495
3 0.505539
4 1.42489
12000 4
1 0.479752
2 0.444386
3 0.507661
4 1.4318
12010 4
1 0.479623
2 0.448085
3 0.506511
4 1.43422
12020 4
1 0.479008
2 0.45055
3 0.504561
4 1.43412
12030 4
1 0.479871
2 0.450956
3 0.504602
4 1.43543
12040 4
1 0.479626
2 0.448144
3 0.508675
4 1.43645
12050 4
1 0.475669
2 0.444373
3 0.517288
4 1.43733
12060 4
1 0.468879
2 0.443153
3 0.524862
4 1.43689
12070 4
1 0.461528
2 0.442975
3 0.529556
4 1.43406
12080 4
1 0.455706
2 0.444237
3 0.53458
4 1.43452
12090 4
1 0.45062
2 0.447504
3 0.540639
4 1.43876
12100 4
1 0.446732
2 0.451633
3 0.542736
4 1.4411
12110 4
1 0.446324
2 0.457134
3 0.537485
4 1.44094
12120 4
1 0.447944
2 0.462604
3 0.529602
4 1.44015
12130 4
1 0.450375
2 0.462483
3 0.522587
4 1.43545
12140 4
1 0.452729
2 0.461395
3 0.514801
4 1.42892
12150 4
1 0.454089
2 0.462054
3 0.508953
4 1.4251
12160 4
1 0.453582
2 0.461959
3 0.506417
4 1.42196
12170 4
1 0.454737
2 0.464777
3 0.507463
4 1.42698
12180 4
1 0.461243
2 0.474361
3 0.510469
4 1.44607
12190 4
1 0.469455
2 0.483883
3 0.512233
4 1.46557
12200 4
1 0.472279
2 0.48707
3 0.514754
4 1.4741
12210 4
1 0.470042
2 0.489148
3 0.519528
4 1.47872
12220 4
1 0.46834
2 0.493378
3 0.525791
4 1.48751
12230 4
1 0.470048
2 0.495517
3 0.531226
4 1.49679
12240 4
1 0.473712
2 0.493945
3 0.529536
4 1.49719
12250 4
1 0.479004
2 0.491992
3 0.521602
4 1.4926
12260 4
1 0.484477
2 0.49221
3 0.514884
4 1.49157
12270 4
1 0.489471
2 0.493067
3 0.51447
4 1.49701
12280 4
1 0.495843
2 0.492378
3 0.517477
4 1.5057
12290 4
1 0.503537
2 0.494191
3 0.521211
4 1.51894
12300 4
1 0.508642
2 0.502029
3 0.52403
4 1.5347
12310 4
1 0.509924
2 0.513451
3 0.522391
4 1.54577
12320 4
1 0.509457
2 0.523173
3 0.517014
4 1.54964
12330 4
1 0.508376
2 0.52421
3 0.514047
4 1.54663
12340 4
1 0.505159
2 0.517262
3 0.515612
4 1.53803
12350 4
1 0.500551
2 0.509079
3 0.519556
4 1.52919
12360 4
1 0.496783
2 0.506343
3 0.520981
4 1.52411
12370 4
1 0.494205
2 0.507719
3 0.520477
4 1.5224
12380 4
1 0.492941
2 0.508258
3 0.520173
4 1.52137
12390 4
1 0.493771
2 0.507835
3 0.521522
4 1.52313
12400 4
1 0.492361
2 0.506698
3 0.522835
4 1.52189
12410 4
1 0.489744
2 0.503553
3 0.521438
4 1.51473
12420 4
1 0.493482
2 0.501135
3 0.517546
4 1.51216
12430 4
1 0.501978
2 0.502415
3 0.514552
4 1.51895
12440 4
1 0.509485
2 0.505377
3 0.514807
4 1.52967
12450 4
1 0.510018
2 0.507505
3 0.520501
4 1.53802
12460 4
1 0.50507
2 0.509013
3 0.529629
4 1.54371
12470 4
1 0.50095
2 0.509813
3 0.537011
4 1.54777
12480 4
1 0.497473
2 0.509188
3 0.539645
4 1.54631
12490 4
1 0.494563
2 0.508556
3 0.538502
4 1.54162
12500 4
1 0.493959
2 0.506238
3 0.534046
4 1.53424
12510 4
1 0.493434
2 0.500403
3 0.528984
4 1.52282
12520 4
1 0.490591
2 0.495161
3 0.52758
4 1.51333
12530 4
1 0.488897
2 0.493435
3 0.53113
4 1.51346
12540 4
1 0.490747
2 0.494366
3 0.535922
4 1.52103
12550 4
1 0.493793
2 0.49575
3 0.538636
4 1.52818
12560 4
1 0.496727
2 0.495102
3 0.541055
4 1.53288
12570 4
1 0.498558
2 0.49423
3 0.543837
4 1.53662
12580 4
1 0.497941
2 0.492861
3 0.54554
4 1.53634
12590 4
1 0.494193
2 0.489243
3 0.542183
4 1.52562
12600 4
1 0.487462
2 0.486894
3 0.534991
4 1.50935
12610 4
1 0.480853
2 0.489422
3 0.528685
4 1.49896
12620 4
1 0.476791
2 0.494082
3 0.524541
4 1.49541
12630 4
1 0.476286
2 0.494785
3 0.524539
4 1.49561
12640 4
1 0.478114
2 0.49078
3 0.528844
4 1.49774
12650 4
1 0.480605
2 0.486958
3 0.536256
4 1.50382
