# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.427247
3 0.402321
4 1.23116
8450 4
1 0.400504
2 0.425972
3 0.402202
4 1.22868
8460 4
1 0.39552
2 0.422216
3 0.40366
4 1.2214
8470 4
1 0.390515
2 0.419585
3 0.408726
4 1.21883
8480 4
1 0.390349
2 0.422585
3 0.413065
4 1.226
8490 4
1 0.392597
2 0.425625
3 0.413024
4 1.23125
8500 4
1 0.393173
2 0.426244
3 0.410014
4 1.22943
8510 4
1 0.390398
2 0.426833
3 0.406977
4 1.22421
8520 4
1 0.384612
2 0.42877
3 0.405787
4 1.21917
8530 4
1 0.379583
2 0.4291
3 0.405345
4 1.21403
8540 4
1 0.379878
2 0.424106
3 0.404224
4 1.20821
8550 4
1 0.384338
2 0.415147
3 0.401299
4 1.20078
8560 4
1 0.388794
2 0.408051
3 0.399095
4 1.19594
8570 4
1 0.390935
2 0.406708
3 0.398242
4 1.19589
8580 4
1 0.392076
2 0.408174
3 0.396587
4 1.19684
8590 4
1 0.394395
2 0.412072
3 0.394426
4 1.20089
8600 4
1 0.398945
2 0.418809
3 0.394367
4 1.21212
8610 4
1 0.403852
2 0.424181
3 0.396049
4 1.22408
8620 4
1 0.40614
2 0.42407
3 0.399939
4 1.23015
8630 4
1 0.404705
2 0.419203
3 0.40742
4 1.23133
8640 4
1 0.400204
2 0.415437
3 0.417432
4 1.23307
8650 4
1 0.394544
2 0.416531
3 0.425982
4 1.23706
8660 4
1 0.392218
2 0.419877
3 0.42759
4 1.23968
8670 4
1 0.395092
2 0.422882
3 0.423564
4 1.24154
8680 4
1 0.399898
2 0.425972
3 0.420103
4 1.24597
8690 4
1 0.400564
2 0.426974
3 0.419044
4 1.24658
8700 4
1 0.396436
2 0.422848
3 0.420526
4 1.23981
8710 4
1 0.392824
2 0.414935
3 0.423148
4 1.23091
8720 4
1 0.393029
2 0.407314
3 0.423752
4 1.22409
8730 4
1 0.39508
2 0.401419
3 0.421767
4 1.21827
8740 4
1 0.395937
2 0.398292
3 0.417923
4 1.21215
8750 4
1 0.395691
2 0.39974
3 0.41446
4 1.20989
8760 4
1 0.394909
2 0.405182
3 0.414757
4 1.21485
8770 4
1 0.396226
2 0.410494
3 0.417931
4 1.22465
8780 4
1 0.40233
2 0.411976
3 0.420745
4 1.23505
8790 4
1 0.410023
2 0.409752
3 0.420859
4 1.24063
8800 4
1 0.413601
2 0.407339
3 0.420288
4 1.24123
8810 4
1 0.413598
2 0.40688
3 0.421385
4 1.24186
8820 4
1 0.414928
2 0.409111
3 0.424785
4 1.24882
8830 4
1 0.416909
2 0.413481
3 0.428577
4 1.25897
8840 4
1 0.416494
2 0.417796
3 0.430407
4 1.2647
8850 4
1 0.412991
2 0.417074
3 0.430473
4 1.26054
8860 4
1 0.406732
2 0.413841
3 0.428062
4 1.24864
8870 4
1 0.398606
2 0.411993
3 0.42462
4 1.23522
8880 4
1 0.392842
2 0.413685
3 0.421379
4 1.22791
8890 4
1 0.392742
2 0.4167
3 0.419188
4 1.22863
8900 4
1 0.394794
2 0.414402
3 0.41846
4 1.22766
8910 4
1 0.394895
2 0.406986
3 0.417788
4 1.21967
8920 4
1 0.395588
2 0.400651
3 0.416303
4 1.21254
8930 4
1 0.399572
2 0.400271
3 0.417112
4 1.21695
8940 4
1 0.405831
2 0.404213
3 0.421554
4 1.2316
8950 4
1 0.41079
2 0.407612
3 0.427176
4 1.24558
8960 4
1 0.413646
2 0.406719
3 0.433452
4 1.25382
8970 4
1 0.414038
2 0.402675
3 0.439646
4 1.25636
8980 4
1 0.412285
2 0.401496
3 0.445932
4 1.25971
8990 4
1 0.412362
2 0.401369
3 0.450784
4 1.26452
9000 4
1 0.417221
2 0.396804
3 0.451888
4 1.26591
9010 4
1 0.424539
2 0.388555
3 0.447842
4 1.26094
9020 4
1 0.432526
2 0.383135
3 0.443894
4 1.25956
9030 4
1 0.436628
2 0.38388
3 0.444416
4 1.26492
9040 4
1 0.435222
2 0.390641
3 0.44761
4 1.27347
9050 4
1 0.430885
2 0.398456
3 0.451205
4 1.28055
9060 4
1 0.427201
2 0.403633
3 0.451067
4 1.2819
9070 4
1 0.422526
2 0.407348
3 0.445906
4 1.27578
9080 4
1 0.419496
2 0.409505
3 0.440084
4 1.26909
9090 4
1 0.42372
2 0.410057
3 0.432953
4 1.26673
9100 4
1 0.433086
2 0.410396
3 0.425285
4 1.26877
9110 4
1 0.437534
2 0.412421
3 0.421481
4 1.27144
9120 4
1 0.433946
2 0.416984
3 0.423045
4 1.27397
9130 4
1 0.42648
2 0.420525
3 0.4245
4 1.2715
9140 4
1 0.421658
2 0.42023
3 0.422047
4 1.26393
9150 4
1 0.421253
2 0.416034
3 0.418991
4 1.25628
9160 4
1 0.421306
2 0.411659
3 0.420665
4 1.25363
9170 4
1 0.417943
2 0.411692
3 0.427297
4 1.25693
9180 4
1 0.412383
2 0.415566
3 0.431882
4 1.25983
9190 4
1 0.407237
2 0.418294
3 0.430146
4 1.25568
9200 4
1 0.408041
2 0.418965
3 0.42553
4 1.25254
9210 4
1 0.415685
2 0.417424
3 0.42299
4 1.2561
9220 4
1 0.422993
2 0.416278
3 0.424157
4 1.26343
9230 4
1 0.424914
2 0.416971
3 0.428684
4 1.27057
9240 4
1 0.421445
2 0.415736
3 0.433916
4 1.2711
9250 4
1 0.416325
2 0.412762
3 0.435405
4 1.26449
9260 4
1 0.410764
2 0.411108
3 0.431238
4 1.25311
9270 4
1 0.408188
2 0.410686
3 0.42546
4 1.24433
9280 4
1 0.411216
2 0.411546
3 0.423744
4 1.24651
9290 4
1 0.415483
2 0.413403
3 0.425321
4 1.25421
9300 4
1 0.417387
2 0.415151
3 0.42611
4 1.25865
9310 4
1 0.417129
2 0.417003
3 0.426899
4 1.26103
9320 4
1 0.415287
2 0.420846
3 0.426684
4 1.26282
9330 4
1 0.410447
2 0.423527
3 0.428323
4 1.2623
9340 4
1 0.403417
2 0.42215
3 0.430105
4 1.25567
9350 4
1 0.398365
2 0.41728
3 0.43048
4 1.24612
9360 4
1 0.398671
2 0.409052
3 0.430434
4 1.23816
9370 4
1 0.404989
2 0.401378
3 0.430942
4 1.23731
9380 4
1 0.414056
2 0.3967
3 0.432587
4 1.24334
9390 4
1 0.420965
2 0.394925
3 0.433181
4 1.24907
9400 4
1 0.423253
2 0.395608
3 0.433451
4 1.25231
9410 4
1 0.426201
2 0.400197
3 0.435179
4 1.26158
9420 4
1 0.428838
2 0.407563
3 0.439349
4 1.27575
9430 4
1 0.428185
2 0.412585
3 0.449651
4 1.29042
9440 4
1 0.425548
2 0.412543
3 0.462619
4 1.30071
9450 4
1 0.42187
2 0.408854
3 0.470917
4 1.30164
9460 4
1 0.416382
2 0.404166
3 0.471633
4 1.29218
9470 4
1 0.41012
2 0.398303
3 0.466859
4 1.27528
9480 4
1 0.406027
2 0.392816
3 0.45724
4 1.25608
9490 4
1 0.403726
2 0.389351
3 0.444112
4 1.23719
9500 4
1 0.401898
2 0.387997
3 0.431353
4 1.22125
9510 4
1 0.401954
2 0.38731
3 0.420513
4 1.20978
9520 4
1 0.40106
2 0.387044
3 0.414733
4 1.20284
9530 4
1 0.40011
2 0.388748
3 0.415706
4 1.20456
9540 4
1 0.400935
2 0.392249
3 0.422
4 1.21518
9550 4
1 0.398842
2 0.396247
3 0.426692
4 1.22178
9560 4
1 0.394825
2 0.400605
3 0.425805
4 1.22124
9570 4
1 0.39339
2 0.400891
3 0.422753
4 1.21703
9580 4
1 0.393137
2 0.393825
3 0.421082
4 1.20804
9590 4
1 0.394462
2 0.384771
3 0.419918
4 1.19915
9600 4
1 0.399773
2 0.379017
3 0.417319
4 1.19611
9610 4
1 0.405343
2 0.378383
3 0.412539
4 1.19627
9620 4
1 0.408245
2 0.382157
3 0.404723
4 1.19513
9630 4
1 0.409637
2 0.390263
3 0.397459
4 1.19736
9640 4
1 0.411506
2 0.402688
3 0.393942
4 1.20814
9650 4
1 0.415085
2 0.414392
3 0.396288
4 1.22577
9660 4
1 0.416673
2 0.419089
3 0.402955
4 1.23872
9670 4
1 0.413904
2 0.417965
3 0.409386
4 1.24125
9680 4
1 0.409946
2 0.415049
3 0.417106
4 1.2421
9690 4
1 0.408299
2 0.414045
3 0.425092
4 1.24744
9700 4
1 0.412181
2 0.417269
3 0.429511
4 1.25896
9710 4
1 0.421283
2 0.422852
3 0.428597
4 1.27273
9720 4
1 0.432696
2 0.429288
3 0.423063
4 1.28505
9730 4
1 0.443238
2 0.433545
3 0.420412
4 1.29719
9740 4
1 0.44778
2 0.43409
3 0.423915
4 1.30578
9750 4
1 0.445398
2 0.436611
3 0.429877
4 1.31189
9760 4
1 0.440349
2 0.44297
3 0.436392
4 1.31971
9770 4
1 0.433812
2 0.447236
3 0.443449
4 1.3245
9780 4
1 0.429542
2 0.4452
3 0.449068
4 1.32381
9790 4
1 0.427451
2 0.438743
3 0.449262
4 1.31546
9800 4
1 0.427601
2 0.429412
3 0.444796
4 1.30181
9810 4
1 0.431084
2 0.421236
3 0.440818
4 1.29314
9820 4
1 0.435407
2 0.416605
3 0.436102
4 1.28811
9830 4
1 0.436662
2 0.412534
3 0.430175
4 1.27937
9840 4
1 0.43669
2 0.407718
3 0.426912
4 1.27132
9850 4
1 0.437265
2 0.400756
3 0.42435
4 1.26237
9860 4
1 0.437946
2 0.393394
3 0.420167
4 1.25151
9870 4
1 0.436614
2 0.393445
3 0.419108
4 1.24917
9880 4
1 0.43034
2 0.403168
3 0.42273
4 1.25624
9890 4
1 0.425103
2 0.416528
3 0.426406
4 1.26804
9900 4
1 0.427087
2 0.424632
3 0.429808
4 1.28153
9910 4
1 0.432767
2 0.4254
3 0.433633
4 1.2918
9920 4
1 0.438125
2 0.424051
3 0.439298
4 1.30147
9930 4
1 0.440661
2 0.422108
3 0.447269
4 1.31004
9940 4
1 0.438922
2 0.416975
3 0.455186
4 1.31108
9950 4
1 0.436029
2 0.413676
3 0.460491
4 1.3102
9960 4
1 0.436223
2 0.417555
3 0.459279
4 1.31306
9970 4
1 0.441624
2 0.431423
3 0.454092
4 1.32714
9980 4
1 0.449902
2 0.448976
3 0.452112
4 1.35099
9990 4
1 0.454485
2 0.458827
3 0.456282
4 1.36959
10000 4
1 0.451745
2 0.459583
3 0.463162
4 1.37449
10010 4
1 0.448029
2 0.455067
3 0.46571
4 1.36881
10020 4
1 0.446414
2 0.448002
3 0.46188
4 1.3563
10030 4
1 0.444752
2 0.441068
3 0.455978
4 1.3418
10040 4
1 0.441218
2 0.434617
3 0.453899
4 1.32973
10050 4
1 0.439243
2 0.429982
3 0.453398
4 1.32262
10060 4
1 0.442498
2 0.426251
3 0.452614
4 1.32136
10070 4
1 0.448886
2 0.422248
3 0.451637
4 1.32277
10080 4
1 0.455068
2 0.419176
3 0.453343
4 1.32759
10090 4
1 0.459727
2 0.416246
3 0.458475
4 1.33445
10100 4
1 0.460763
2 0.414052
3 0.465547
4 1.34036
10110 4
1 0.457382
2 0.41445
3 0.472636
4 1.34447
10120 4
1 0.451924
2 0.413263
3 0.474761
4 1.33995
10130 4
1 0.450692
2 0.41044
3 0.468948
4 1.33008
10140 4
1 0.450098
2 0.410391
3 0.463378
4 1.32387
10150 4
1 0.44477
2 0.412573
3 0.45962
4 1.31696
10160 4
1 0.439676
2 0.413621
3 0.454466
4 1.30776
10170 4
1 0.440379
2 0.410962
3 0.44884
4 1.30018
10180 4
1 0.441247
2 0.407661
3 0.4465
4 1.29541
10190 4
1 0.438404
2 0.406763
3 0.446293
4 1.29146
10200 4
1 0.430207
2 0.40913
3 0.444601
4 1.28394
10210 4
1 0.421846
2 0.412311
3 0.442989
4 1.27715
10220 4
1 0.417529
2 0.412907
3 0.442918
4 1.27335
10230 4
1 0.416284
2 0.413947
3 0.443224
4 1.27346
10240 4
1 0.414903
2 0.418402
3 0.444402
4 1.27771
10250 4
1 0.410392
2 0.423974
3 0.44849
4 1.28286
10260 4
1 0.406894
2 0.430253
3 0.454063
4 1.29121
10270 4
1 0.406245
2 0.433928
3 0.45832
4 1.29849
10280 4
1 0.406568
2 0.434196
3 0.459483
4 1.30025
10290 4
1 0.406672
2 0.433512
3 0.460115
4 1.3003
10300 4
1 0.405958
2 0.431689
3 0.460155
4 1.2978
10310 4
1 0.405603
2 0.426142
3 0.45808
4 1.28983
10320 4
1 0.406109
2 0.41846
3 0.45321
4 1.27778
10330 4
1 0.405682
2 0.410734
3 0.445955
4 1.26237
10340 4
1 0.404298
2 0.403115
3 0.439879
4 1.24729
10350 4
1 0.401065
2 0.397338
3 0.438854
4 1.23726
10360 4
1 0.397897
2 0.394015
3 0.442163
4 1.23408
10370 4
1 0.397193
2 0.392823
3 0.445746
4 1.23576
10380 4
1 0.397131
2 0.393352
3 0.446241
4 1.23672
10390 4
1 0.397804
2 0.393283
3 0.44356
4 1.23465
10400 4
1 0.400364
2 0.391812
3 0.43817
4 1.23035
10410 4
1 0.405579
2 0.389242
3 0.428554
4 1.22337
10420 4
1 0.409081
2 0.390575
3 0.416429
4 1.21609
10430 4
1 0.409149
2 0.396333
3 0.409108
4 1.21459
10440 4
1 0.407501
2 0.402964
3 0.408215
4 1.21868
10450 4
1 0.406363
2 0.407902
3 0.410223
4 1.22449
10460 4
1 0.40829
2 0.409679
3 0.41275
4 1.23072
10470 4
1 0.412907
2 0.409089
3 0.41288
4 1.23488
10480 4
1 0.415389
2 0.408754
3 0.412785
4 1.23693
10490 4
1 0.411627
2 0.410116
3 0.416381
4 1.23812
10500 4
1 0.403743
2 0.413794
3 0.420973
4 1.23851
10510 4
1 0.399591
2 0.416781
3 0.425872
4 1.24224
10520 4
1 0.402006
2 0.418092
3 0.432502
4 1.2526
10530 4
1 0.40863
2 0.42022
3 0.437989
4 1.26684
10540 4
1 0.414616
2 0.42331
3 0.443204
4 1.28113
10550 4
1 0.414947
2 0.426613
3 0.44624
4 1.2878
10560 4
1 0.413445
2 0.427167
3 0.444133
4 1.28475
10570 4
1 0.41529
2 0.42304
3 0.437641
4 1.27597
10580 4
1 0.418121
2 0.418413
3 0.427203
4 1.26374
10590 4
1 0.417076
2 0.415669
3 0.41622
4 1.24896
10600 4
1 0.412225
2 0.415504
3 0.41071
4 1.23844
10610 4
1 0.408612
2 0.417391
3 0.410721
4 1.23672
10620 4
1 0.409869
2 0.417525
3 0.410608
4 1.238
10630 4
1 0.411926
2 0.413762
3 0.407206
4 1.23289
10640 4
1 0.414744
2 0.409915
3 0.404231
4 1.22889
10650 4
1 0.417332
2 0.408773
3 0.405803
4 1.23191
10660 4
1 0.416041
2 0.406792
3 0.413432
4 1.23627
10670 4
1 0.414484
2 0.405319
3 0.424085
4 1.24389
10680 4
1 0.416234
2 0.410576
3 0.429708
4 1.25652
10690 4
1 0.421034
2 0.420695
3 0.426782
4 1.26851
10700 4
1 0.429175
2 0.427711
3 0.423489
4 1.28037
10710 4
1 0.435504
2 0.430415
3 0.424983
4 1.2909
10720 4
1 0.434835
2 0.430383
3 0.42818
4 1.2934
10730 4
1 0.42922
2 0.42847
3 0.428116
4 1.28581
10740 4
1 0.424896
2 0.423687
3 0.427576
4 1.27616
10750 4
1 0.425326
2 0.413117
3 0.428662
4 1.26711
10760 4
1 0.430972
2 0.403266
3 0.428899
4 1.26314
10770 4
1 0.437523
2 0.399375
3 0.426882
4 1.26378
10780 4
1 0.440802
2 0.398374
3 0.424744
4 1.26392
10790 4
1 0.440982
2 0.398283
3 0.42406
4 1.26333
10800 4
1 0.439135
2 0.399926
3 0.422763
4 1.26182
10810 4
1 0.434289
2 0.40421
3 0.420707
4 1.25921
10820 4
1 0.426385
2 0.409723
3 0.418762
4 1.25487
10830 4
1 0.421222
2 0.412093
3 0.414839
4 1.24815
10840 4
1 0.423258
2 0.412555
3 0.40878
4 1.24459
10850 4
1 0.429757
2 0.413362
3 0.404321
4 1.24744
10860 4
1 0.436649
2 0.413574
3 0.405741
4 1.25596
10870 4
1 0.441529
2 0.409177
3 0.413152
4 1.26386
10880 4
1 0.440394
2 0.401084
3 0.42021
4 1.26169
10890 4
1 0.435101
2 0.395666
3 0.422377
4 1.25314
10900 4
1 0.430994
2 0.395388
3 0.420504
4 1.24689
10910 4
1 0.431509
2 0.397941
3 0.41632
4 1.24577
10920 4
1 0.431908
2 0.401232
3 0.413752
4 1.24689
10930 4
1 0.430786
2 0.402814
3 0.414002
4 1.2476
10940 4
1 0.432615
2 0.403146
3 0.415142
4 1.2509
10950 4
1 0.43687
2 0.399962
3 0.417213
4 1.25404
10960 4
1 0.441762
2 0.394779
3 0.419466
4 1.25601
10970 4
1 0.443181
2 0.393668
3 0.419762
4 1.25661
10980 4
1 0.440332
2 0.395969
3 0.418852
4 1.25515
10990 4
1 0.436801
2 0.398049
3 0.417025
4 1.25187
11000 4
1 0.43707
2 0.400105
3 0.412008
4 1.24918
11010 4
1 0.439006
2 0.402628
3 0.407737
4 1.24937
11020 4
1 0.43657
2 0.403393
3 0.409322
4 1.24929
11030 4
1 0.431804
2 0.401059
3 0.415183
4 1.24805
11040 4
1 0.430204
2 0.39707
3 0.420511
4 1.24779
11050 4
1 0.434534
2 0.393505
3 0.42023
4 1.24827
11060 4
1 0.437655
2 0.393199
3 0.414208
4 1.24506
11070 4
1 0.436957
2 0.395073
3 0.409435
4 1.24146
11080 4
1 0.434874
2 0.397909
3 0.408881
4 1.24166
11090 4
1 0.432335
2 0.401255
3 0.409315
4 1.2429
11100 4
1 0.426744
2 0.404178
3 0.40677
4 1.23769
11110 4
1 0.42082
2 0.405
3 0.402503
4 1.22832
11120 4
1 0.416277
2 0.405104
3 0.400022
4 1.2214
11130 4
1 0.414062
2 0.404736
3 0.399734
4 1.21853
11140 4
1 0.415646
2 0.404935
3 0.40015
4 1.22073
11150 4
1 0.421064
2 0.405498
3 0.398995
4 1.22556
11160 4
1 0.427922
2 0.407746
3 0.395492
4 1.23116
11170 4
1 0.431005
2 0.414082
3 0.391163
4 1.23625
11180 4
1 0.42854
2 0.421512
3 0.389146
4 1.2392
11190 4
1 0.423903
2 0.424986
3 0.389829
4 1.23872
11200 4
1 0.420057
2 0.420986
3 0.390071
4 1.23111
11210 4
1 0.419277
2 0.410687
3 0.388059
4 1.21802
11220 4
1 0.41881
2 0.39993
3 0.381442
4 1.20018
11230 4
1 0.415405
2 0.392326
3 0.375672
4 1.1834
11240 4
1 0.412436
2 0.38742
3 0.375471
4 1.17533
11250 4
1 0.414019
2 0.383205
3 0.378011
4 1.17524
11260 4
1 0.418256
2 0.380736
3 0.38019
4 1.17918
11270 4
1 0.421991
2 0.381298
3 0.380843
4 1.18413
11280 4
1 0.423806
2 0.382416
3 0.377305
4 1.18353
11290 4
1 0.422895
2 0.383437
3 0.370383
4 1.17672
11300 4
1 0.418904
2 0.383489
3 0.366711
4 1.1691
11310 4
1 0.413771
2 0.382317
3 0.368443
4 1.16453
11320 4
1 0.41286
2 0.381222
3 0.375663
4 1.16975
11330 4
1 0.416068
2 0.38169
3 0.384482
4 1.18224
11340 4
1 0.41706
2 0.385902
3 0.390604
4 1.19357
11350 4
1 0.413291
2 0.39258
3 0.396021
4 1.20189
11360 4
1 0.409695
2 0.396023
3 0.401846
4 1.20756
11370 4
1 0.412157
2 0.396161
3 0.405149
4 1.21347
11380 4
1 0.41869
2 0.399456
3 0.405348
4 1.22349
11390 4
1 0.424477
2 0.407064
3 0.404455
4 1.236
11400 4
1 0.425517
2 0.413106
3 0.404215
4 1.24284
11410 4
1 0.422377
2 0.417173
3 0.405885
4 1.24543
11420 4
1 0.417585
2 0.425046
3 0.408341
4 1.25097
11430 4
1 0.414963
2 0.436823
3 0.406924
4 1.25871
11440 4
1 0.416926
2 0.4469
3 0.401012
4 1.26484
11450 4
1 0.423239
2 0.450581
3 0.397204
4 1.27102
11460 4
1 0.432455
2 0.449454
3 0.40073
4 1.28264
11470 4
1 0.440116
2 0.448256
3 0.410869
4 1.29924
11480 4
1 0.445187
2 0.448018
3 0.421202
4 1.31441
11490 4
1 0.451818
2 0.447572
3 0.426992
4 1.32638
11500 4
1 0.460887
2 0.444345
3 0.429244
4 1.33448
11510 4
1 0.468249
2 0.440383
3 0.429566
4 1.3382
11520 4
1 0.47
2 0.440439
3 0.4305
4 1.34094
11530 4
1 0.465742
2 0.444803
3 0.432814
4 1.34336
11540 4
1 0.458637
2 0.448145
3 0.433978
4 1.34076
11550 4
1 0.453774
2 0.44707
3 0.436611
4 1.33745
11560 4
1 0.45423
2 0.442831
3 0.442805
4 1.33987
11570 4
1 0.459155
2 0.440756
3 0.447621
4 1.34753
11580 4
1 0.464659
2 0.442906
3 0.448501
4 1.35607
11590 4
1 0.467146
2 0.449335
3 0.447202
4 1.36368
11600 4
1 0.468656
2 0.457324
3 0.444199
4 1.37018
11610 4
1 0.47325
2 0.461391
3 0.439481
4 1.37412
11620 4
1 0.480657
2 0.457508
3 0.434963
4 1.37313
11630 4
1 0.487797
2 0.450287
3 0.433101
4 1.37118
11640 4
1 0.489299
2 0.449513
3 0.43379
4 1.3726
11650 4
1 0.485367
2 0.456048
3 0.437781
4 1.3792
11660 4
1 0.480248
2 0.463605
3 0.442414
4 1.38627
11670 4
1 0.474167
2 0.466619
3 0.443743
4 1.38453
11680 4
1 0.468105
2 0.464873
3 0.443247
4 1.37622
11690 4
1 0.463505
2 0.460205
3 0.439813
4 1.36352
11700 4
1 0.461218
2 0.456696
3 0.433866
4 1.35178
11710 4
1 0.458747
2 0.458029
3 0.428326
4 1.3451
11720 4
1 0.456658
2 0.462606
3 0.426729
4 1.34599
11730 4
1 0.456554
2 0.465146
3 0.431269
4 1.35297
11740 4
1 0.45605
2 0.464075
3 0.440064
4 1.36019
11750 4
1 0.455408
2 0.459478
3 0.449013
4 1.3639
11760 4
1 0.45707
2 0.452795
3 0.45452
4 1.36438
11770 4
1 0.459837
2 0.449247
3 0.452158
4 1.36124
11780 4
1 0.461179
2 0.452622
3 0.444561
4 1.35836
11790 4
1 0.46219
2 0.461996
3 0.440074
4 1.36426
11800 4
1 0.464221
2 0.471434
3 0.439894
4 1.37555
11810 4
1 0.467009
2 0.476832
3 0.440356
4 1.3842
11820 4
1 0.469014
2 0.479819
3 0.444134
4 1.39297
11830 4
1 0.467917
2 0.48352
3 0.455001
4 1.40644
11840 4
1 0.468471
2 0.484146
3 0.466849
4 1.41947
11850 4
1 0.472983
2 0.476979
3 0.469742
4 1.41971
11860 4
1 0.477008
2 0.462603
3 0.466866
4 1.40648
11870 4
1 0.478394
2 0.448798
3 0.462942
4 1.39013
11880 4
1 0.475535
2 0.44331
3 0.456358
4 1.3752
11890 4
1 0.468004
2 0.444735
3 0.450232
4 1.36297
11900 4
1 0.457305
2 0.448286
3 0.449118
4 1.35471
11910 4
1 0.449176
2 0.449945
3 0.452125
4 1.35125
11920 4
1 0.447015
2 0.4494
3 0.458359
4 1.35477
11930 4
1 0.449606
2 0.446712
3 0.465224
4 1.36154
11940 4
1 0.452392
2 0.444811
3 0.469281
4 1.36648
11950 4
1 0.451407
2 0.447614
3 0.4685
4 1.36752
11960 4
1 0.45233
2 0.456348
3 0.465188
4 1.37387
11970 4
1 0.4593
2 0.464948
3 0.464772
4 1.38902
11980 4
1 0.468284
2 0.467054
3 0.469788
4 1.40513
11990 4
1 0.474831
2 0.465724
3 0.477204
4 1.41776
12000 4
1 0.479516
2 0.468569
3 0.483992
4 1.43208
12010 4
1 0.482014
2 0.47425
3 0.486028
4 1.44229
12020 4
1 0.484352
2 0.475017
3 0.481995
4 1.44136
12030 4
1 0.486562
2 0.471691
3 0.476173
4 1.43443
12040 4
1 0.486929
2 0.472844
3 0.470902
4 1.43068
12050 4
1 0.488047
2 0.48148
3 0.466188
4 1.43571
12060 4
1 0.490839
2 0.490032
3 0.461187
4 1.44206
12070 4
1 0.49233
2 0.495555
3 0.458014
4 1.4459
12080 4
1 0.493234
2 0.497157
3 0.45769
4 1.44808
12090 4
1 0.495033
2 0.494972
3 0.457989
4 1.44799
12100 4
1 0.49702
2 0.491197
3 0.457047
4 1.44526
12110 4
1 0.49982
2 0.485532
3 0.456556
4 1.44191
12120 4
1 0.504801
2 0.480037
3 0.459599
4 1.44444
12130 4
1 0.51031
2 0.476576
3 0.461748
4 1.44863
12140 4
1 0.514879
2 0.473971
3 0.460478
4 1.44933
12150 4
1 0.517428
2 0.474755
3 0.458013
4 1.4502
12160 4
1 0.513446
2 0.476043
3 0.457673
4 1.44716
12170 4
1 0.503569
2 0.476681
3 0.45985
4 1.4401
12180 4
1 0.493545
2 0.476758
3 0.462202
4 1.43251
12190 4
1 0.489588
2 0.475951
3 0.46332
4 1.42886
12200 4
1 0.490332
2 0.476109
3 0.464373
4 1.43081
12210 4
1 0.489764
2 0.481216
3 0.466374
4 1.43735
12220 4
1 0.487136
2 0.492924
3 0.468398
4 1.44846
12230 4
1 0.48555
2 0.505518
3 0.470655
4 1.46172
12240 4
1 0.485506
2 0.512637
3 0.475037
4 1.47318
12250 4
1 0.487837
2 0.512292
3 0.478854
4 1.47898
12260 4
1 0.493113
2 0.506671
3 0.479062
4 1.47885
12270 4
1 0.499834
2 0.500685
3 0.480156
4 1.48067
12280 4
1 0.50564
2 0.499656
3 0.482204
4 1.4875
12290 4
1 0.511464
2 0.504441
3 0.482235
4 1.49814
12300 4
1 0.518878
2 0.510673
3 0.481403
4 1.51095
12310 4
1 0.525642
2 0.514648
3 0.482354
4 1.52264
12320 4
1 0.530585
2 0.514949
3 0.484311
4 1.52985
12330 4
1 0.538523
2 0.512141
3 0.483962
4 1.53463
12340 4
1 0.551715
2 0.50846
3 0.481673
4 1.54185
12350 4
1 0.562199
2 0.505959
3 0.478864
4 1.54702
12360 4
1 0.562179
2 0.505938
3 0.47659
4 1.54471
12370 4
1 0.555348
2 0.505037
3 0.476207
4 1.53659
12380 4
1 0.552212
2 0.501852
3 0.476671
4 1.53074
12390 4
1 0.556547
2 0.496129
3 0.477505
4 1.53018
12400 4
1 0.559274
2 0.492145
3 0.477818
4 1.52924
12410 4
1 0.555106
2 0.496142
3 0.474849
4 1.5261
12420 4
1 0.545484
2 0.504664
3 0.469079
4 1.51923
12430 4
1 0.534621
2 0.509524
3 0.463157
4 1.5073
12440 4
1 0.525897
2 0.508947
3 0.457416
4 1.49226
12450 4
1 0.521188
2 0.506588
3 0.454805
4 1.48258
12460 4
1 0.521814
2 0.504444
3 0.459092
4 1.48535
12470 4
1 0.525854
2 0.502848
3 0.464396
4 1.4931
12480 4
1 0.529554
2 0.498534
3 0.461377
4 1.48947
12490 4
1 0.530835
2 0.490687
3 0.452516
4 1.47404
12500 4
1 0.528374
2 0.486919
3 0.447637
4 1.46293
12510 4
1 0.519591
2 0.490535
3 0.449969
4 1.46009
12520 4
1 0.506108
2 0.496791
3 0.455042
4 1.45794
12530 4
1 0.493047
2 0.50225
3 0.458427
4 1.45372
12540 4
1 0.487015
2 0.507091
3 0.457707
4 1.45181
12550 4
1 0.490135
2 0.510933
3 0.454943
4 1.45601
12560 4
1 0.497457
2 0.51279
3 0.452231
4 1.46248
12570 4
1 0.502544
2 0.511777
3 0.452878
4 1.4672
12580 4
1 0.504609
2 0.508676
3 0.458794
4 1.47208
12590 4
1 0.505369
2 0.505682
3 0.466086
4 1.47714
12600 4
1 0.505435
2 0.503171
3 0.472183
4 1.48079
12610 4
1 0.504913
2 0.501619
3 0.474889
4 1.48142
12620 4
1 0.502497
2 0.501531
3 0.470268
4 1.4743
12630 4
1 0.500948
2 0.501669
3 0.463656
4 1.46627
12640 4
1 0.502742
2 0.501347
3 0.462261
4 1.46635
12650 4
1 0.503491
2 0.500193
3 0.463905
4 1.46759
12660 4
1 0.503383
2 0.498626
3 0.461426
4 1.46343
12670 4
1 0.504299
