# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
50820 4
1 0.461953
2 0.370248
3 0.486212
4 1.31841
50830 4
1 0.462497
2 0.37351
3 0.478801
4 1.31481
50840 4
1 0.46319
2 0.373623
3 0.47253
4 1.30934
50850 4
1 0.462406
2 0.371105
3 0.472346
4 1.30586
50860 4
1 0.459352
2 0.369371
3 0.47495
4 1.30367
50870 4
1 0.457473
2 0.368304
3 0.475011
4 1.30079
50880 4
1 0.45937
2 0.366564
3 0.471227
4 1.29716
50890 4
1 0.462531
2 0.365694
3 0.466859
4 1.29508
50900 4
1 0.463654
2 0.36399
3 0.465638
4 1.29328
50910 4
1 0.462642
2 0.361621
3 0.467697
4 1.29196
50920 4
1 0.461023
2 0.361729
3 0.470019
4 1.29277
50930 4
1 0.458949
2 0.363497
3 0.469735
4 1.29218
50940 4
1 0.453612
2 0.365558
3 0.467056
4 1.28623
50950 4
1 0.44577
2 0.36798
3 0.462765
4 1.27652
50960 4
1 0.4382
2 0.369814
3 0.459653
4 1.26767
50970 4
1 0.431035
2 0.370538
3 0.460332
4 1.26191
50980 4
1 0.427226
2 0.370678
3 0.464436
4 1.26234
50990 4
1 0.428759
2 0.369576
3 0.469108
4 1.26744
51000 4
1 0.435054
2 0.366203
3 0.472923
4 1.27418
51010 4
1 0.442384
2 0.361656
3 0.475641
4 1.27968
51020 4
1 0.447342
2 0.359349
3 0.475553
4 1.28224
51030 4
1 0.45051
2 0.361774
3 0.47211
4 1.28439
51040 4
1 0.453365
2 0.36697
3 0.467648
4 1.28798
51050 4
1 0.455976
2 0.371328
3 0.464325
4 1.29163
51060 4
1 0.458792
2 0.373257
3 0.462866
4 1.29491
51070 4
1 0.461067
2 0.37286
3 0.463034
4 1.29696
51080 4
1 0.461466
2 0.371812
3 0.462602
4 1.29588
51090 4
1 0.461242
2 0.370551
3 0.459023
4 1.29082
51100 4
1 0.460331
2 0.369685
3 0.455218
4 1.28523
51110 4
1 0.458112
2 0.370129
3 0.45542
4 1.28366
51120 4
1 0.455884
2 0.371301
3 0.457083
4 1.28427
51130 4
1 0.456972
2 0.373421
3 0.458476
4 1.28887
51140 4
1 0.460906
2 0.375386
3 0.460611
4 1.2969
51150 4
1 0.464567
2 0.37438
3 0.459968
4 1.29892
51160 4
1 0.466356
2 0.369463
3 0.456438
4 1.29226
51170 4
1 0.46494
2 0.364097
3 0.452781
4 1.28182
51180 4
1 0.46136
2 0.361179
3 0.449272
4 1.27181
51190 4
1 0.456998
2 0.36
3 0.448002
4 1.265
51200 4
1 0.452101
2 0.36063
3 0.449095
4 1.26183
51210 4
1 0.449222
2 0.364087
3 0.448613
4 1.26192
51220 4
1 0.450667
2 0.368787
3 0.445359
4 1.26481
51230 4
1 0.453198
2 0.372795
3 0.444766
4 1.27076
51240 4
1 0.454953
2 0.373302
3 0.448535
4 1.27679
51250 4
1 0.456902
2 0.369739
3 0.454534
4 1.28117
51260 4
1 0.457818
2 0.364887
3 0.460872
4 1.28358
51270 4
1 0.455948
2 0.359963
3 0.465805
4 1.28172
51280 4
1 0.45257
2 0.356811
3 0.470359
4 1.27974
51290 4
1 0.450889
2 0.355961
3 0.475778
4 1.28263
51300 4
1 0.453262
2 0.355069
3 0.479084
4 1.28741
51310 4
1 0.457259
2 0.3531
3 0.478045
4 1.2884
51320 4
1 0.457492
2 0.351709
3 0.474556
4 1.28376
51330 4
1 0.453352
2 0.351004
3 0.471914
4 1.27627
51340 4
1 0.449949
2 0.350561
3 0.470668
4 1.27118
51350 4
1 0.45204
2 0.352038
3 0.470815
4 1.27489
51360 4
1 0.458875
2 0.356723
3 0.473221
4 1.28882
51370 4
1 0.467391
2 0.363841
3 0.478078
4 1.30931
51380 4
1 0.474984
2 0.371065
3 0.485045
4 1.33109
51390 4
1 0.47919
2 0.375978
3 0.493789
4 1.34896
51400 4
1 0.480668
2 0.379923
3 0.503156
4 1.36375
51410 4
1 0.480912
2 0.383021
3 0.509665
4 1.3736
51420 4
1 0.481102
2 0.384092
3 0.511524
4 1.37672
51430 4
1 0.482552
2 0.385263
3 0.509343
4 1.37716
51440 4
1 0.484653
2 0.386991
3 0.502537
4 1.37418
51450 4
1 0.486938
2 0.388294
3 0.493259
4 1.36849
51460 4
1 0.489642
2 0.389034
3 0.48652
4 1.3652
51470 4
1 0.491082
2 0.390021
3 0.483447
4 1.36455
51480 4
1 0.489873
2 0.390609
3 0.481797
4 1.36228
51490 4
1 0.485493
2 0.388929
3 0.481024
4 1.35544
51500 4
1 0.479467
2 0.384173
3 0.480689
4 1.34433
51510 4
1 0.473669
2 0.377356
3 0.480229
4 1.33125
51520 4
1 0.469708
2 0.370964
3 0.479508
4 1.32018
51530 4
1 0.468798
2 0.365752
3 0.479477
4 1.31403
51540 4
1 0.4691
2 0.360408
3 0.480574
4 1.31008
51550 4
1 0.469736
2 0.35652
3 0.482858
4 1.30911
51560 4
1 0.471732
2 0.356218
3 0.486025
4 1.31398
51570 4
1 0.473779
2 0.358062
3 0.489013
4 1.32085
51580 4
1 0.473827
2 0.36091
3 0.492347
4 1.32708
51590 4
1 0.473156
2 0.364556
3 0.496659
4 1.33437
51600 4
1 0.474879
2 0.368717
3 0.500287
4 1.34388
51610 4
1 0.479282
2 0.370806
3 0.503512
4 1.3536
51620 4
1 0.481991
2 0.369194
3 0.505079
4 1.35626
51630 4
1 0.481547
2 0.365932
3 0.503876
4 1.35135
51640 4
1 0.480929
2 0.364013
3 0.500989
4 1.34593
51650 4
1 0.480775
2 0.363596
3 0.499474
4 1.34385
51660 4
1 0.48007
2 0.363109
3 0.502277
4 1.34546
51670 4
1 0.479673
2 0.361495
3 0.507624
4 1.34879
51680 4
1 0.479818
2 0.358683
3 0.513218
4 1.35172
51690 4
1 0.479903
2 0.356198
3 0.516884
4 1.35299
51700 4
1 0.479905
2 0.354245
3 0.519259
4 1.35341
51710 4
1 0.478923
2 0.351856
3 0.521487
4 1.35227
51720 4
1 0.47651
2 0.349815
3 0.520924
4 1.34725
51730 4
1 0.474971
2 0.348897
3 0.518105
4 1.34197
51740 4
1 0.475231
2 0.34835
3 0.517483
4 1.34106
51750 4
1 0.475776
2 0.348846
3 0.520593
4 1.34522
51760 4
1 0.476919
2 0.3495
3 0.52457
4 1.35099
51770 4
1 0.479418
2 0.350043
3 0.527251
4 1.35671
51780 4
1 0.481781
2 0.352584
3 0.529168
4 1.36353
51790 4
1 0.482405
2 0.35737
3 0.531775
4 1.37155
51800 4
1 0.481166
2 0.362825
3 0.536426
4 1.38042
51810 4
1 0.480606
2 0.365865
3 0.541392
4 1.38786
51820 4
1 0.483466
2 0.365282
3 0.544702
4 1.39345
51830 4
1 0.489673
2 0.364528
3 0.546786
4 1.40099
51840 4
1 0.497099
2 0.36452
3 0.545646
4 1.40727
51850 4
1 0.501878
2 0.363564
3 0.541061
4 1.4065
51860 4
1 0.500798
2 0.361993
3 0.53622
4 1.39901
51870 4
1 0.497019
2 0.358738
3 0.534335
4 1.39009
51880 4
1 0.493758
2 0.353784
3 0.535387
4 1.38293
51890 4
1 0.491868
2 0.350214
3 0.537491
4 1.37957
51900 4
1 0.490143
2 0.349629
3 0.53937
4 1.37914
51910 4
1 0.48769
2 0.352066
3 0.538434
4 1.37819
51920 4
1 0.486006
2 0.356114
3 0.53288
4 1.375
51930 4
1 0.486249
2 0.358767
3 0.524427
4 1.36944
51940 4
1 0.486504
2 0.36081
3 0.516036
4 1.36335
51950 4
1 0.487588
2 0.361059
3 0.509673
4 1.35832
51960 4
1 0.488376
2 0.359777
3 0.505766
4 1.35392
51970 4
1 0.486983
2 0.359215
3 0.504228
4 1.35043
51980 4
1 0.485249
2 0.359373
3 0.504972
4 1.34959
51990 4
1 0.484464
2 0.358711
3 0.506667
4 1.34984
52000 4
1 0.484915
2 0.356417
3 0.507843
4 1.34918
52010 4
1 0.486009
2 0.3533
3 0.509428
4 1.34874
52020 4
1 0.487647
2 0.351726
3 0.511046
4 1.35042
52030 4
1 0.490566
2 0.35407
3 0.511252
4 1.35589
52040 4
1 0.492875
2 0.360153
3 0.511353
4 1.36438
52050 4
1 0.494191
2 0.366508
3 0.51176
4 1.37246
52060 4
1 0.495779
2 0.370314
3 0.511742
4 1.37783
52070 4
1 0.495362
2 0.370233
3 0.509869
4 1.37546
52080 4
1 0.490088
2 0.367438
3 0.507414
4 1.36494
52090 4
1 0.483133
2 0.365698
3 0.505397
4 1.35423
52100 4
1 0.48106
2 0.365807
3 0.506202
4 1.35307
52110 4
1 0.485178
2 0.365135
3 0.511293
4 1.36161
52120 4
1 0.491666
2 0.36305
3 0.516669
4 1.37138
52130 4
1 0.496728
2 0.35935
3 0.517897
4 1.37398
52140 4
1 0.500808
2 0.354885
3 0.515797
4 1.37149
52150 4
1 0.504255
2 0.352098
3 0.513933
4 1.37029
52160 4
1 0.505601
2 0.350372
3 0.512144
4 1.36812
52170 4
1 0.504885
2 0.349153
3 0.508901
4 1.36294
52180 4
1 0.502016
2 0.350215
3 0.506732
4 1.35896
52190 4
1 0.49668
2 0.352834
3 0.508533
4 1.35805
52200 4
1 0.490844
2 0.355729
3 0.512128
4 1.3587
52210 4
1 0.486254
2 0.357094
3 0.515679
4 1.35903
52220 4
1 0.480565
2 0.356789
3 0.518159
4 1.35551
52230 4
1 0.472897
2 0.355081
3 0.518925
4 1.3469
52240 4
1 0.466638
2 0.353158
3 0.518558
4 1.33835
52250 4
1 0.462642
2 0.354653
3 0.517367
4 1.33466
52260 4
1 0.461281
2 0.36196
3 0.514439
4 1.33768
52270 4
1 0.462978
2 0.370843
3 0.51094
4 1.34476
52280 4
1 0.465405
2 0.374774
3 0.508119
4 1.3483
52290 4
1 0.465929
2 0.374013
3 0.504872
4 1.34481
52300 4
1 0.465988
2 0.371617
3 0.501596
4 1.3392
52310 4
1 0.467847
2 0.369907
3 0.499927
4 1.33768
52320 4
1 0.473819
2 0.370227
3 0.499531
4 1.34358
52330 4
1 0.482158
2 0.371445
3 0.499336
4 1.35294
52340 4
1 0.489565
2 0.37262
3 0.497339
4 1.35952
52350 4
1 0.497185
2 0.371976
3 0.493552
4 1.36271
52360 4
1 0.506361
2 0.370282
3 0.490786
4 1.36743
52370 4
1 0.515056
2 0.368638
3 0.491988
4 1.37568
52380 4
1 0.523057
2 0.367707
3 0.498512
4 1.38928
52390 4
1 0.529877
2 0.36861
3 0.506544
4 1.40503
52400 4
1 0.532468
2 0.37222
3 0.512116
4 1.4168
52410 4
1 0.531882
2 0.376829
3 0.515029
4 1.42374
52420 4
1 0.530511
2 0.380016
3 0.516424
4 1.42695
52430 4
1 0.528469
2 0.382116
3 0.517468
4 1.42805
52440 4
1 0.525236
2 0.38379
3 0.517984
4 1.42701
52450 4
1 0.521014
2 0.384956
3 0.517752
4 1.42372
52460 4
1 0.518171
2 0.38329
3 0.519293
4 1.42075
52470 4
1 0.516511
2 0.378025
3 0.522211
4 1.41675
52480 4
1 0.515282
2 0.373066
3 0.525467
4 1.41381
52490 4
1 0.513216
2 0.371303
3 0.527786
4 1.41231
52500 4
1 0.508787
2 0.37208
3 0.52829
4 1.40916
52510 4
1 0.504804
2 0.373366
3 0.526719
4 1.40489
52520 4
1 0.505041
2 0.373219
3 0.521615
4 1.39987
52530 4
1 0.511233
2 0.372201
3 0.515145
4 1.39858
52540 4
1 0.519729
2 0.372934
3 0.511437
4 1.4041
52550 4
1 0.525953
2 0.375031
3 0.511328
4 1.41231
52560 4
1 0.527845
2 0.376029
3 0.515176
4 1.41905
52570 4
1 0.525407
2 0.374539
3 0.522724
4 1.42267
52580 4
1 0.521175
2 0.371326
3 0.532288
4 1.42479
52590 4
1 0.518481
2 0.368412
3 0.541195
4 1.42809
52600 4
1 0.518254
2 0.367114
3 0.547271
4 1.43264
52610 4
1 0.51868
2 0.367771
3 0.550833
4 1.43728
52620 4
1 0.516922
2 0.36975
3 0.551972
4 1.43864
52630 4
1 0.510987
2 0.371663
3 0.548842
4 1.43149
52640 4
1 0.505096
2 0.371722
3 0.542917
4 1.41973
52650 4
1 0.505661
2 0.371017
3 0.539313
4 1.41599
52660 4
1 0.512665
2 0.369097
3 0.540946
4 1.42271
52670 4
1 0.520945
2 0.36794
3 0.545696
4 1.43458
52680 4
1 0.526351
2 0.36843
3 0.550278
4 1.44506
52690 4
1 0.529172
2 0.36763
3 0.553595
4 1.4504
52700 4
1 0.530501
2 0.365055
3 0.555116
4 1.45067
52710 4
1 0.530044
2 0.362592
3 0.556053
4 1.44869
52720 4
1 0.529244
2 0.362415
3 0.55737
4 1.44903
52730 4
1 0.531697
2 0.365209
3 0.555834
4 1.45274
52740 4
1 0.537728
2 0.368322
3 0.549412
4 1.45546
52750 4
1 0.543915
2 0.369237
3 0.541327
4 1.45448
52760 4
1 0.547325
2 0.370233
3 0.534711
4 1.45227
52770 4
1 0.546162
2 0.373211
3 0.531203
4 1.45058
52780 4
1 0.54214
2 0.375947
3 0.529994
4 1.44808
52790 4
1 0.539146
2 0.376779
3 0.532524
4 1.44845
52800 4
1 0.539749
2 0.3758
3 0.53847
4 1.45402
52810 4
1 0.541352
2 0.373891
3 0.542226
4 1.45747
52820 4
1 0.540263
2 0.372368
3 0.542389
4 1.45502
52830 4
1 0.537405
2 0.371693
3 0.53701
4 1.44611
52840 4
1 0.535394
2 0.371692
3 0.527414
4 1.4345
52850 4
1 0.53409
2 0.374475
3 0.519352
4 1.42792
52860 4
1 0.534498
2 0.378535
3 0.514557
4 1.42759
52870 4
1 0.537615
2 0.377981
3 0.514425
4 1.43002
52880 4
1 0.540326
2 0.372423
3 0.519503
4 1.43225
52890 4
1 0.540723
2 0.36711
3 0.526259
4 1.43409
52900 4
1 0.540888
2 0.366119
3 0.529541
4 1.43655
52910 4
1 0.543393
2 0.37061
3 0.526124
4 1.44013
52920 4
1 0.545856
2 0.378941
3 0.518315
4 1.44311
52930 4
1 0.546007
2 0.385776
3 0.511944
4 1.44373
52940 4
1 0.545421
2 0.386472
3 0.509768
4 1.44166
52950 4
1 0.545657
2 0.381012
3 0.50955
4 1.43622
52960 4
1 0.545159
2 0.374971
3 0.510796
4 1.43093
52970 4
1 0.543817
2 0.373235
3 0.514102
4 1.43115
52980 4
1 0.542892
2 0.376191
3 0.518409
4 1.43749
52990 4
1 0.54114
2 0.380674
3 0.521157
4 1.44297
53000 4
1 0.539903
2 0.382229
3 0.518974
4 1.44111
53010 4
1 0.541899
2 0.381741
3 0.514616
4 1.43826
53020 4
1 0.545372
2 0.382373
3 0.51177
4 1.43951
53030 4
1 0.5463
2 0.384834
3 0.511748
4 1.44288
53040 4
1 0.547233
2 0.385772
3 0.514225
4 1.44723
53050 4
1 0.548813
2 0.382207
3 0.513833
4 1.44485
53060 4
1 0.548593
2 0.378075
3 0.509889
4 1.43656
53070 4
1 0.545214
2 0.378909
3 0.503272
4 1.42739
53080 4
1 0.537763
2 0.382762
3 0.49697
4 1.4175
53090 4
1 0.529227
2 0.384742
3 0.494331
4 1.4083
53100 4
1 0.521991
2 0.385628
3 0.496338
4 1.40396
53110 4
1 0.517291
2 0.386166
3 0.501422
4 1.40488
53120 4
1 0.516461
2 0.386356
3 0.507164
4 1.40998
53130 4
1 0.517765
2 0.38544
3 0.509947
4 1.41315
53140 4
1 0.518428
2 0.384159
3 0.509724
4 1.41231
53150 4
1 0.517415
2 0.381293
3 0.506826
4 1.40553
53160 4
1 0.515709
2 0.376839
3 0.502317
4 1.39487
53170 4
1 0.514509
2 0.374847
3 0.49953
4 1.38889
53180 4
1 0.51441
2 0.376254
3 0.499355
4 1.39002
53190 4
1 0.51586
2 0.376464
3 0.501726
4 1.39405
53200 4
1 0.518257
2 0.374195
3 0.504387
4 1.39684
53210 4
1 0.521233
2 0.371944
3 0.505641
4 1.39882
53220 4
1 0.52698
2 0.372728
3 0.505854
4 1.40556
53230 4
1 0.535869
2 0.377113
3 0.50419
4 1.41717
53240 4
1 0.543584
2 0.381922
3 0.502583
4 1.42809
53250 4
1 0.546382
2 0.384269
3 0.503497
4 1.43415
53260 4
1 0.542329
2 0.384865
3 0.508042
4 1.43524
53270 4
1 0.53428
2 0.38739
3 0.514145
4 1.43581
53280 4
1 0.527749
2 0.392346
3 0.516621
4 1.43672
53290 4
1 0.526909
2 0.396667
3 0.515843
4 1.43942
53300 4
1 0.529224
2 0.397762
3 0.514134
4 1.44112
53310 4
1 0.528645
2 0.396481
3 0.513709
4 1.43884
53320 4
1 0.524387
2 0.395059
3 0.514001
4 1.43345
53330 4
1 0.520424
2 0.391723
3 0.511849
4 1.424
53340 4
1 0.518699
2 0.386246
3 0.508352
4 1.4133
53350 4
1 0.519065
2 0.383033
3 0.506181
4 1.40828
53360 4
1 0.518429
2 0.385066
3 0.505953
4 1.40945
53370 4
1 0.515563
2 0.389058
3 0.508187
4 1.41281
53380 4
1 0.512763
2 0.392594
3 0.51308
4 1.41844
53390 4
1 0.509592
2 0.394392
3 0.518183
4 1.42217
53400 4
1 0.505381
2 0.392334
3 0.519713
4 1.41743
53410 4
1 0.501848
2 0.387001
3 0.517998
4 1.40685
53420 4
1 0.500097
2 0.382741
3 0.516217
4 1.39906
53430 4
1 0.500426
2 0.382491
3 0.516119
4 1.39904
53440 4
1 0.50362
2 0.383984
3 0.516686
4 1.40429
53450 4
1 0.508958
2 0.383514
3 0.516287
4 1.40876
53460 4
1 0.514189
2 0.380719
3 0.514053
4 1.40896
53470 4
1 0.518193
2 0.377453
3 0.512355
4 1.408
53480 4
1 0.521408
2 0.374454
3 0.512398
4 1.40826
53490 4
1 0.524693
2 0.371519
3 0.51341
4 1.40962
53500 4
1 0.525822
2 0.371369
3 0.514729
4 1.41192
53510 4
1 0.522439
2 0.373282
3 0.515779
4 1.4115
53520 4
1 0.51806
2 0.376395
3 0.51631
4 1.41076
53530 4
1 0.517898
2 0.380819
3 0.515216
4 1.41393
53540 4
1 0.521287
2 0.382278
3 0.511422
4 1.41499
53550 4
1 0.525816
2 0.378783
3 0.508303
4 1.4129
53560 4
1 0.529014
2 0.37561
3 0.508382
4 1.41301
53570 4
1 0.531142
2 0.376643
3 0.508153
4 1.41594
53580 4
1 0.534762
2 0.38199
3 0.502646
4 1.4194
53590 4
1 0.53924
2 0.387403
3 0.49464
4 1.42128
53600 4
1 0.54358
2 0.38624
3 0.492848
4 1.42267
53610 4
1 0.545943
2 0.379598
3 0.498154
4 1.42369
53620 4
1 0.545329
2 0.373605
3 0.505248
4 1.42418
53630 4
1 0.543599
2 0.372712
3 0.512055
4 1.42837
53640 4
1 0.542854
2 0.377113
3 0.517605
4 1.43757
53650 4
1 0.54285
2 0.384058
3 0.517751
4 1.44466
53660 4
1 0.542752
2 0.389975
3 0.511588
4 1.44432
53670 4
1 0.543101
2 0.392847
3 0.504716
4 1.44066
53680 4
1 0.54253
2 0.392295
3 0.502576
4 1.4374
53690 4
1 0.538969
2 0.389662
3 0.50451
4 1.43314
53700 4
1 0.535204
2 0.385806
3 0.506835
4 1.42785
53710 4
1 0.533749
2 0.382711
3 0.508964
4 1.42542
53720 4
1 0.533205
2 0.380704
3 0.510809
4 1.42472
53730 4
1 0.532921
2 0.381761
3 0.511612
4 1.42629
53740 4
1 0.532875
2 0.386701
3 0.511401
4 1.43098
53750 4
1 0.532434
2 0.392624
3 0.511259
4 1.43632
53760 4
1 0.530961
2 0.396843
3 0.512049
4 1.43985
53770 4
1 0.527953
2 0.396974
3 0.513236
4 1.43816
53780 4
1 0.524305
2 0.390994
3 0.513857
4 1.42916
53790 4
1 0.520736
2 0.381014
3 0.512709
4 1.41446
53800 4
1 0.515877
2 0.372005
3 0.509609
4 1.39749
53810 4
1 0.512091
2 0.368859
3 0.506031
4 1.38698
53820 4
1 0.513295
2 0.371135
3 0.501337
4 1.38577
53830 4
1 0.519663
2 0.373525
3 0.494514
4 1.3877
53840 4
1 0.525397
2 0.37378
3 0.487426
4 1.3866
53850 4
1 0.524377
2 0.37345
3 0.4834
4 1.38123
53860 4
1 0.517456
2 0.375603
3 0.483263
4 1.37632
53870 4
1 0.510697
2 0.381274
3 0.485465
4 1.37744
53880 4
1 0.507661
2 0.388583
3 0.487864
4 1.38411
53890 4
1 0.508871
2 0.395865
3 0.488597
4 1.39333
53900 4
1 0.514443
2 0.403007
3 0.48823
4 1.40568
53910 4
1 0.524267
2 0.409763
3 0.487832
4 1.42186
53920 4
1 0.535992
2 0.413184
3 0.488151
4 1.43733
53930 4
1 0.544953
2 0.41199
3 0.489316
4 1.44626
53940 4
1 0.546961
2 0.407855
3 0.489746
4 1.44456
53950 4
1 0.544404
2 0.403806
3 0.487666
4 1.43588
53960 4
1 0.542167
2 0.400813
3 0.484074
4 1.42705
53970 4
1 0.541117
2 0.399122
3 0.483812
4 1.42405
53980 4
1 0.541094
2 0.398379
3 0.486006
4 1.42548
53990 4
1 0.541971
2 0.397968
3 0.485602
4 1.42554
54000 4
1 0.540395
2 0.398734
3 0.480322
4 1.41945
54010 4
1 0.534401
2 0.399639
3 0.474803
4 1.40884
54020 4
1 0.526488
2 0.398757
3 0.473374
4 1.39862
54030 4
1 0.521331
2 0.397445
3 0.473731
4 1.39251
54040 4
1 0.518508
2 0.396041
3 0.475528
4 1.39008
54050 4
1 0.515408
2 0.395206
3 0.477867
4 1.38848
54060 4
1 0.509018
2 0.395215
3 0.479078
4 1.38331
54070 4
1 0.498358
2 0.39391
3 0.480411
4 1.37268
54080 4
1 0.487484
2 0.390876
3 0.481826
4 1.36019
54090 4
1 0.481415
2 0.386772
3 0.480751
4 1.34894
54100 4
1 0.482162
2 0.383544
3 0.477008
4 1.34271
54110 4
1 0.487293
2 0.382755
3 0.472321
4 1.34237
54120 4
1 0.492226
2 0.38436
3 0.470436
4 1.34702
54130 4
1 0.494485
2 0.386653
3 0.474733
4 1.35587
54140 4
1 0.495957
2 0.390901
3 0.483878
4 1.37074
54150 4
1 0.498308
2 0.3981
3 0.491584
4 1.38799
54160 4
1 0.500227
2 0.406912
3 0.493626
4 1.40077
54170 4
1 0.502191
2 0.413076
3 0.492152
4 1.40742
54180 4
1 0.5049
2 0.411804
3 0.490226
4 1.40693
54190 4
1 0.507244
2 0.404021
3 0.489541
4 1.40081
54200 4
1 0.509697
2 0.395382
3 0.48932
4 1.3944
54210 4
1 0.513077
2 0.391
3 0.488753
4 1.39283
54220 4
1 0.517633
2 0.392009
3 0.488926
4 1.39857
54230 4
1 0.520116
2 0.395316
3 0.490605
4 1.40604
54240 4
1 0.519509
2 0.396566
3 0.493305
4 1.40938
54250 4
1 0.51882
2 0.395829
3 0.495385
4 1.41003
54260 4
1 0.517613
2 0.395969
3 0.495566
4 1.40915
54270 4
1 0.515572
2 0.397861
3 0.497343
4 1.41078
54280 4
1 0.515136
2 0.399252
3 0.503427
4 1.41782
54290 4
1 0.515636
2 0.398208
3 0.509625
4 1.42347
54300 4
1 0.516072
2 0.394281
3 0.512922
4 1.42328
54310 4
1 0.515816
2 0.389051
3 0.513413
4 1.41828
54320 4
1 0.515632
2 0.38517
3 0.510956
4 1.41176
54330 4
1 0.516412
2 0.384508
3 0.507128
4 1.40805
54340 4
1 0.516613
2 0.38647
3 0.503678
4 1.40676
54350 4
1 0.518056
2 0.389568
3 0.50135
4 1.40897
54360 4
1 0.52253
2 0.391514
3 0.499798
4 1.41384
54370 4
1 0.525957
2 0.390185
3 0.499119
4 1.41526
54380 4
1 0.525161
2 0.38645
3 0.49814
4 1.40975
54390 4
1 0.52103
2 0.381305
3 0.494693
4 1.39703
54400 4
1 0.51641
2 0.375901
3 0.48627
4 1.37858
54410 4
1 0.513696
2 0.3733
3 0.476445
4 1.36344
54420 4
1 0.513177
2 0.374827
3 0.472473
4 1.36048
54430 4
1 0.513551
2 0.378757
3 0.475765
4 1.36807
54440 4
1 0.51313
2 0.384797
3 0.482891
4 1.38082
54450 4
1 0.51289
2 0.392401
3 0.489557
4 1.39485
54460 4
1 0.514013
2 0.399165
3 0.493614
4 1.40679
54470 4
1 0.515566
2 0.40309
3 0.495457
4 1.41411
54480 4
1 0.517286
2 0.402868
3 0.497149
4 1.4173
54490 4
1 0.518026
2 0.400487
3 0.499517
4 1.41803
54500 4
1 0.518397
2 0.400993
3 0.501137
4 1.42053
54510 4
1 0.520655
2 0.40459
3 0.499366
4 1.42461
54520 4
1 0.525191
2 0.407808
3 0.494532
4 1.42753
54530 4
1 0.529577
2 0.409459
3 0.489954
4 1.42899
54540 4
1 0.531279
2 0.409728
3 0.48754
4 1.42855
54550 4
1 0.53153
2 0.409841
3 0.486906
4 1.42828
54560 4
1 0.533453
2 0.409242
3 0.486219
4 1.42891
54570 4
1 0.537188
2 0.408853
3 0.483824
4 1.42987
54580 4
1 0.539704
2 0.408725
3 0.480568
4 1.429
54590 4
1 0.538801
2 0.408067
3 0.47956
4 1.42643
54600 4
1 0.535766
2 0.407251
3 0.482348
4 1.42537
54610 4
1 0.532902
2 0.404456
3 0.486702
4 1.42406
54620 4
1 0.532191
2 0.400692
3 0.488225
4 1.42111
54630 4
1 0.534918
2 0.401816
3 0.484692
4 1.42143
54640 4
1 0.53846
2 0.408711
3 0.480162
4 1.42733
54650 4
1 0.540978
2 0.415626
3 0.48014
4 1.43674
54660 4
1 0.542899
2 0.415948
3 0.486127
4 1.44497
54670 4
1 0.543428
2 0.407472
3 0.493418
4 1.44432
54680 4
1 0.544084
2 0.395372
3 0.495605
4 1.43506
54690 4
1 0.546462
2 0.386309
3 0.491645
4 1.42442
54700 4
1 0.547733
2 0.385709
3 0.485809
4 1.41925
54710 4
1 0.547702
2 0.390861
3 0.480017
4 1.41858
54720 4
1 0.545138
2 0.394331
3 0.474849
4 1.41432
54730 4
1 0.5409
2 0.393785
3 0.471808
4 1.40649
54740 4
1 0.536926
2 0.390942
3 0.471571
4 1.39944
54750 4
1 0.535173
2 0.388949
3 0.473087
4 1.39721
54760 4
1 0.534927
2 0.38789
3 0.476255
4 1.39907
54770 4
1 0.532832
2 0.387453
3 0.481228
4 1.40151
54780 4
1 0.528972
2 0.387338
3 0.486905
4 1.40322
54790 4
1 0.5268
2 0.387136
3 0.490526
4 1.40446
54800 4
1 0.53016
2 0.38856
3 0.488903
4 1.40762
54810 4
1 0.53506
2 0.392492
3 0.483356
4 1.41091
54820 4
1 0.537233
2 0.39721
3 0.478251
4 1.41269
54830 4
1 0.535657
2 0.399606
3 0.476563
4 1.41183
54840 4
1 0.530278
2 0.400214
3 0.478484
4 1.40898
54850 4
1 0.527745
2 0.399714
3 0.481294
4 1.40875
54860 4
1 0.532284
2 0.398288
3 0.483426
4 1.414
54870 4
1 0.538498
2 0.397607
3 0.484943
4 1.42105
54880 4
1 0.541809
2 0.39827
3 0.485014
4 1.42509
54890 4
1 0.542579
2 0.399031
3 0.484625
4 1.42623
54900 4
1 0.541555
2 0.398948
3 0.48435
4 1.42485
54910 4
1 0.539806
2 0.398323
3 0.484497
4 1.42263
54920 4
1 0.538888
2 0.396947
3 0.485799
4 1.42163
54930 4
1 0.539523
2 0.396081
3 0.487322
4 1.42293
54940 4
1 0.539754
2 0.395078
3 0.488704
4 1.42354
54950 4
1 0.539117
2 0.394067
3 0.48993
4 1.42311
54960 4
1 0.538728
2 0.394168
3 0.49032
4 1.42322
54970 4
1 0.537786
2 0.394701
3 0.487293
4 1.41978
54980 4
1 0.534933
2 0.395419
3 0.481126
4 1.41148
54990 4
1 0.531086
2 0.3953
3 0.476065
4 1.40245
55000 4
1 0.527578
2 0.394943
3 0.474359
4 1.39688
55010 4
1 0.523758
2 0.395652
3 0.474809
4 1.39422
55020 4
1 0.520056
2 0.396713
3 0.478285
4 1.39505
55030 4
1 0.519038
2 0.398209
3 0.484742
4 1.40199
55040 4
1 0.518862
2 0.400141
3 0.492343
4 1.41135
55050 4
