# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8450 4
1 0.411651
2 0.401747
3 0.351925
4 1.16532
8460 4
1 0.41777
2 0.40287
3 0.352621
4 1.17326
8470 4
1 0.426394
2 0.404317
3 0.352154
4 1.18286
8480 4
1 0.432243
2 0.408594
3 0.351331
4 1.19217
8490 4
1 0.429757
2 0.412721
3 0.349747
4 1.19222
8500 4
1 0.423189
2 0.41316
3 0.348033
4 1.18438
8510 4
1 0.420666
2 0.40963
3 0.346802
4 1.1771
8520 4
1 0.424817
2 0.407367
3 0.346226
4 1.17841
8530 4
1 0.433754
2 0.406076
3 0.345418
4 1.18525
8540 4
1 0.441586
2 0.407039
3 0.345064
4 1.19369
8550 4
1 0.443187
2 0.411346
3 0.344523
4 1.19906
8560 4
1 0.44008
2 0.413873
3 0.343926
4 1.19788
8570 4
1 0.433989
2 0.411306
3 0.345143
4 1.19044
8580 4
1 0.426912
2 0.406583
3 0.347263
4 1.18076
8590 4
1 0.423813
2 0.40315
3 0.347067
4 1.17403
8600 4
1 0.424675
2 0.402081
3 0.344415
4 1.17117
8610 4
1 0.423809
2 0.403178
3 0.343712
4 1.1707
8620 4
1 0.420889
2 0.407111
3 0.34594
4 1.17394
8630 4
1 0.419838
2 0.410616
3 0.35104
4 1.18149
8640 4
1 0.424044
2 0.411588
3 0.355893
4 1.19152
8650 4
1 0.428572
2 0.409199
3 0.358253
4 1.19602
8660 4
1 0.427012
2 0.407065
3 0.358476
4 1.19255
8670 4
1 0.422416
2 0.407292
3 0.359358
4 1.18907
8680 4
1 0.419061
2 0.40954
3 0.359491
4 1.18809
8690 4
1 0.42106
2 0.412258
3 0.358847
4 1.19217
8700 4
1 0.42506
2 0.413769
3 0.359992
4 1.19882
8710 4
1 0.426325
2 0.414458
3 0.361057
4 1.20184
8720 4
1 0.421181
2 0.413047
3 0.362126
4 1.19635
8730 4
1 0.415367
2 0.411293
3 0.365008
4 1.19167
8740 4
1 0.417422
2 0.410918
3 0.367402
4 1.19574
8750 4
1 0.424496
2 0.412698
3 0.368818
4 1.20601
8760 4
1 0.428984
2 0.41644
3 0.369749
4 1.21517
8770 4
1 0.431136
2 0.42192
3 0.371051
4 1.22411
8780 4
1 0.432466
2 0.424336
3 0.372622
4 1.22942
8790 4
1 0.432325
2 0.424598
3 0.37264
4 1.22956
8800 4
1 0.428332
2 0.42757
3 0.375239
4 1.23114
8810 4
1 0.422047
2 0.43521
3 0.383134
4 1.24039
8820 4
1 0.420241
2 0.443764
3 0.391601
4 1.25561
8830 4
1 0.425486
2 0.451104
3 0.392538
4 1.26913
8840 4
1 0.434174
2 0.453794
3 0.388029
4 1.276
8850 4
1 0.439523
2 0.450944
3 0.386127
4 1.27659
8860 4
1 0.440725
2 0.444295
3 0.389942
4 1.27496
8870 4
1 0.441356
2 0.438669
3 0.394374
4 1.2744
8880 4
1 0.443649
2 0.437306
3 0.396523
4 1.27748
8890 4
1 0.444089
2 0.438429
3 0.396626
4 1.27914
8900 4
1 0.440857
2 0.439071
3 0.396531
4 1.27646
8910 4
1 0.438383
2 0.437917
3 0.395407
4 1.27171
8920 4
1 0.438509
2 0.439499
3 0.394815
4 1.27282
8930 4
1 0.438674
2 0.44477
3 0.395202
4 1.27865
8940 4
1 0.437085
2 0.448577
3 0.393395
4 1.27906
8950 4
1 0.436827
2 0.44823
3 0.387574
4 1.27263
8960 4
1 0.436147
2 0.443892
3 0.380052
4 1.26009
8970 4
1 0.432943
2 0.43871
3 0.376152
4 1.24781
8980 4
1 0.427746
2 0.436132
3 0.376096
4 1.23997
8990 4
1 0.421881
2 0.437106
3 0.375777
4 1.23476
9000 4
1 0.415608
2 0.43803
3 0.374437
4 1.22807
9010 4
1 0.41154
2 0.435788
3 0.371916
4 1.21924
9020 4
1 0.410446
2 0.430928
3 0.370926
4 1.2123
9030 4
1 0.410365
2 0.425082
3 0.371547
4 1.20699
9040 4
1 0.407841
2 0.420036
3 0.373952
4 1.20183
9050 4
1 0.403008
2 0.419235
3 0.375112
4 1.19736
9060 4
1 0.401479
2 0.421646
3 0.374731
4 1.19786
9070 4
1 0.40413
2 0.422657
3 0.371931
4 1.19872
9080 4
1 0.407376
2 0.421591
3 0.367092
4 1.19606
9090 4
1 0.407126
2 0.422021
3 0.36451
4 1.19366
9100 4
1 0.405904
2 0.423204
3 0.365667
4 1.19477
9110 4
1 0.409329
2 0.422038
3 0.367599
4 1.19897
9120 4
1 0.416063
2 0.421447
3 0.369112
4 1.20662
9130 4
1 0.422297
2 0.42213
3 0.372459
4 1.21689
9140 4
1 0.428172
2 0.422768
3 0.381032
4 1.23197
9150 4
1 0.433389
2 0.426787
3 0.386504
4 1.24668
9160 4
1 0.436625
2 0.435591
3 0.386721
4 1.25894
9170 4
1 0.439583
2 0.447405
3 0.384766
4 1.27175
9180 4
1 0.444998
2 0.455643
3 0.381946
4 1.28259
9190 4
1 0.448237
2 0.458044
3 0.381589
4 1.28787
9200 4
1 0.447301
2 0.45875
3 0.384299
4 1.29035
9210 4
1 0.44687
2 0.461483
3 0.3879
4 1.29625
9220 4
1 0.447525
2 0.462442
3 0.389332
4 1.2993
9230 4
1 0.4478
2 0.461821
3 0.386466
4 1.29609
9240 4
1 0.447815
2 0.460726
3 0.382656
4 1.2912
9250 4
1 0.445866
2 0.456299
3 0.378656
4 1.28082
9260 4
1 0.439377
2 0.44948
3 0.372663
4 1.26152
9270 4
1 0.434441
2 0.443109
3 0.365844
4 1.24339
9280 4
1 0.434079
2 0.438649
3 0.358663
4 1.23139
9290 4
1 0.438125
2 0.437157
3 0.352571
4 1.22785
9300 4
1 0.442363
2 0.435694
3 0.348724
4 1.22678
9310 4
1 0.444001
2 0.432049
3 0.347178
4 1.22323
9320 4
1 0.442067
2 0.424854
3 0.348129
4 1.21505
9330 4
1 0.436656
2 0.416922
3 0.350423
4 1.204
9340 4
1 0.434078
2 0.412387
3 0.352174
4 1.19864
9350 4
1 0.435882
2 0.411343
3 0.354304
4 1.20153
9360 4
1 0.43914
2 0.413103
3 0.357382
4 1.20963
9370 4
1 0.441956
2 0.41259
3 0.358602
4 1.21315
9380 4
1 0.443539
2 0.408471
3 0.35659
4 1.2086
9390 4
1 0.442153
2 0.404642
3 0.354952
4 1.20175
9400 4
1 0.443375
2 0.405899
3 0.353524
4 1.2028
9410 4
1 0.446793
2 0.413202
3 0.351352
4 1.21135
9420 4
1 0.448247
2 0.420148
3 0.350092
4 1.21849
9430 4
1 0.452632
2 0.420103
3 0.348152
4 1.22089
9440 4
1 0.462544
2 0.415666
3 0.344976
4 1.22319
9450 4
1 0.469785
2 0.413639
3 0.347418
4 1.23084
9460 4
1 0.473181
2 0.41456
3 0.356268
4 1.24401
9470 4
1 0.476098
2 0.416895
3 0.364442
4 1.25744
9480 4
1 0.479789
2 0.423949
3 0.369847
4 1.27359
9490 4
1 0.478183
2 0.432512
3 0.372945
4 1.28364
9500 4
1 0.47193
2 0.433874
3 0.373135
4 1.27894
9510 4
1 0.46751
2 0.429835
3 0.372668
4 1.27001
9520 4
1 0.466182
2 0.42239
3 0.372273
4 1.26085
9530 4
1 0.466792
2 0.414147
3 0.369627
4 1.25056
9540 4
1 0.467088
2 0.411313
3 0.365782
4 1.24418
9550 4
1 0.464904
2 0.415796
3 0.362863
4 1.24356
9560 4
1 0.464656
2 0.424333
3 0.361469
4 1.25046
9570 4
1 0.466102
2 0.431252
3 0.362925
4 1.26028
9580 4
1 0.466665
2 0.435831
3 0.369272
4 1.27177
9590 4
1 0.466554
2 0.439627
3 0.378235
4 1.28442
9600 4
1 0.468541
2 0.443736
3 0.383472
4 1.29575
9610 4
1 0.473013
2 0.447551
3 0.381922
4 1.30249
9620 4
1 0.476722
2 0.448775
3 0.377747
4 1.30324
9630 4
1 0.479317
2 0.446557
3 0.374381
4 1.30025
9640 4
1 0.479374
2 0.443046
3 0.372563
4 1.29498
9650 4
1 0.478245
2 0.44215
3 0.375073
4 1.29547
9660 4
1 0.479563
2 0.444556
3 0.3798
4 1.30392
9670 4
1 0.481965
2 0.447837
3 0.382719
4 1.31252
9680 4
1 0.48272
2 0.452651
3 0.382638
4 1.31801
9690 4
1 0.484227
2 0.458115
3 0.383255
4 1.3256
9700 4
1 0.486383
2 0.463492
3 0.386916
4 1.33679
9710 4
1 0.489798
2 0.468477
3 0.390337
4 1.34861
9720 4
1 0.492547
2 0.474916
3 0.39126
4 1.35872
9730 4
1 0.494179
2 0.483392
3 0.393186
4 1.37076
9740 4
1 0.495709
2 0.488833
3 0.397679
4 1.38222
9750 4
1 0.496695
2 0.489086
3 0.404255
4 1.39004
9760 4
1 0.497197
2 0.48472
3 0.41061
4 1.39253
9770 4
1 0.498607
2 0.478365
3 0.414631
4 1.3916
9780 4
1 0.501814
2 0.471914
3 0.415239
4 1.38897
9790 4
1 0.503643
2 0.465942
3 0.412525
4 1.38211
9800 4
1 0.502525
2 0.461297
3 0.40751
4 1.37133
9810 4
1 0.499518
2 0.456056
3 0.401184
4 1.35676
9820 4
1 0.498857
2 0.450506
3 0.396013
4 1.34538
9830 4
1 0.502907
2 0.446119
3 0.392585
4 1.34161
9840 4
1 0.506104
2 0.443407
3 0.392827
4 1.34234
9850 4
1 0.50362
2 0.441316
3 0.397026
4 1.34196
9860 4
1 0.49743
2 0.438665
3 0.400831
4 1.33693
9870 4
1 0.490177
2 0.438287
3 0.40054
4 1.329
9880 4
1 0.485381
2 0.441358
3 0.396547
4 1.32329
9890 4
1 0.484075
2 0.446359
3 0.390827
4 1.32126
9900 4
1 0.486107
2 0.449854
3 0.38473
4 1.32069
9910 4
1 0.491604
2 0.447816
3 0.380143
4 1.31956
9920 4
1 0.493894
2 0.441563
3 0.378237
4 1.31369
9930 4
1 0.491402
2 0.434522
3 0.377782
4 1.30371
9940 4
1 0.489509
2 0.4322
3 0.376063
4 1.29777
9950 4
1 0.48994
2 0.437908
3 0.371914
4 1.29976
9960 4
1 0.491737
2 0.446692
3 0.369616
4 1.30804
9970 4
1 0.494021
2 0.456009
3 0.373439
4 1.32347
9980 4
1 0.499117
2 0.464064
3 0.378264
4 1.34145
9990 4
1 0.50624
2 0.465978
3 0.379916
4 1.35213
10000 4
1 0.512353
2 0.462045
3 0.378899
4 1.3533
10010 4
1 0.516375
2 0.457889
3 0.376724
4 1.35099
10020 4
1 0.516442
2 0.455864
3 0.373748
4 1.34605
10030 4
1 0.510287
2 0.45535
3 0.371818
4 1.33745
10040 4
1 0.499356
2 0.455774
3 0.372945
4 1.32808
10050 4
1 0.491915
2 0.457042
3 0.374981
4 1.32394
10060 4
1 0.489526
2 0.45755
3 0.375631
4 1.32271
10070 4
1 0.489167
2 0.456114
3 0.373969
4 1.31925
10080 4
1 0.490033
2 0.453158
3 0.373235
4 1.31643
10090 4
1 0.492891
2 0.447886
3 0.376616
4 1.31739
10100 4
1 0.495789
2 0.440143
3 0.382929
4 1.31886
10110 4
1 0.499565
2 0.433815
3 0.387434
4 1.32081
10120 4
1 0.503029
2 0.432651
3 0.389402
4 1.32508
10130 4
1 0.500865
2 0.436113
3 0.391316
4 1.32829
10140 4
1 0.493763
2 0.439697
3 0.391941
4 1.3254
10150 4
1 0.486543
2 0.440538
3 0.390975
4 1.31806
10160 4
1 0.481783
2 0.441923
3 0.390711
4 1.31442
10170 4
1 0.480622
2 0.443446
3 0.395137
4 1.31921
10180 4
1 0.481401
2 0.44243
3 0.40134
4 1.32517
10190 4
1 0.482148
2 0.43679
3 0.405469
4 1.32441
10200 4
1 0.485464
2 0.430911
3 0.405428
4 1.3218
10210 4
1 0.491597
2 0.431308
3 0.403959
4 1.32686
10220 4
1 0.496686
2 0.438397
3 0.402228
4 1.33731
10230 4
1 0.498371
2 0.448567
3 0.398056
4 1.34499
10240 4
1 0.499969
2 0.454097
3 0.392469
4 1.34654
10250 4
1 0.501906
2 0.449993
3 0.387825
4 1.33972
10260 4
1 0.50293
2 0.441452
3 0.386034
4 1.33041
10270 4
1 0.505208
2 0.437703
3 0.388227
4 1.33114
10280 4
1 0.508025
2 0.438319
3 0.391141
4 1.33748
10290 4
1 0.50725
2 0.438322
3 0.390395
4 1.33597
10300 4
1 0.500631
2 0.437806
3 0.385354
4 1.32379
10310 4
1 0.488942
2 0.438805
3 0.379973
4 1.30772
10320 4
1 0.47573
2 0.442055
3 0.377421
4 1.29521
10330 4
1 0.467652
2 0.446853
3 0.374683
4 1.28919
10340 4
1 0.47157
2 0.449659
3 0.368019
4 1.28925
10350 4
1 0.482994
2 0.450979
3 0.358782
4 1.29275
10360 4
1 0.489001
2 0.454446
3 0.352088
4 1.29554
10370 4
1 0.486472
2 0.457959
3 0.351719
4 1.29615
10380 4
1 0.479301
2 0.458006
3 0.358215
4 1.29552
10390 4
1 0.474123
2 0.456132
3 0.368771
4 1.29903
10400 4
1 0.471944
2 0.456786
3 0.378714
4 1.30744
10410 4
1 0.469272
2 0.459117
3 0.384081
4 1.31247
10420 4
1 0.466064
2 0.462235
3 0.38468
4 1.31298
10430 4
1 0.463623
2 0.467618
3 0.38277
4 1.31401
10440 4
1 0.461525
2 0.470946
3 0.380382
4 1.31285
10450 4
1 0.461862
2 0.467396
3 0.378526
4 1.30778
10460 4
1 0.464682
2 0.458278
3 0.381297
4 1.30426
10470 4
1 0.470433
2 0.447933
3 0.389138
4 1.3075
10480 4
1 0.47873
2 0.441273
3 0.398878
4 1.31888
10490 4
1 0.484601
2 0.441613
3 0.402472
4 1.32869
10500 4
1 0.484662
2 0.447216
3 0.400099
4 1.33198
10510 4
1 0.480577
2 0.4545
3 0.398011
4 1.33309
10520 4
1 0.475914
2 0.458846
3 0.396021
4 1.33078
10530 4
1 0.472904
2 0.457621
3 0.394332
4 1.32486
10540 4
1 0.474061
2 0.456133
3 0.392445
4 1.32264
10550 4
1 0.480191
2 0.460344
3 0.388624
4 1.32916
10560 4
1 0.484652
2 0.469143
3 0.38768
4 1.34147
10570 4
1 0.482083
2 0.477755
3 0.3912
4 1.35104
10580 4
1 0.47657
2 0.481269
3 0.394879
4 1.35272
10590 4
1 0.477359
2 0.480117
3 0.396378
4 1.35385
10600 4
1 0.484216
2 0.474683
3 0.397767
4 1.35667
10610 4
1 0.489676
2 0.466321
3 0.398679
4 1.35468
10620 4
1 0.490652
2 0.461668
3 0.396772
4 1.34909
10630 4
1 0.489169
2 0.465257
3 0.389623
4 1.34405
10640 4
1 0.48722
2 0.471431
3 0.38081
4 1.33946
10650 4
1 0.488302
2 0.47386
3 0.376995
4 1.33916
10660 4
1 0.49414
2 0.470802
3 0.379876
4 1.34482
10670 4
1 0.50129
2 0.467146
3 0.386418
4 1.35485
10680 4
1 0.505267
2 0.468661
3 0.390521
4 1.36445
10690 4
1 0.506425
2 0.471932
3 0.39198
4 1.37034
10700 4
1 0.506923
2 0.473549
3 0.393907
4 1.37438
10710 4
1 0.503949
2 0.472354
3 0.39808
4 1.37438
10720 4
1 0.498112
2 0.465552
3 0.404134
4 1.3678
10730 4
1 0.493696
2 0.456462
3 0.407101
4 1.35726
10740 4
1 0.494855
2 0.450627
3 0.404376
4 1.34986
10750 4
1 0.500809
2 0.447949
3 0.398883
4 1.34764
10760 4
1 0.507889
2 0.446931
3 0.393303
4 1.34812
10770 4
1 0.511935
2 0.44832
3 0.390822
4 1.35108
10780 4
1 0.514132
2 0.448668
3 0.391756
4 1.35456
10790 4
1 0.514137
2 0.44708
3 0.393547
4 1.35476
10800 4
1 0.513475
2 0.445896
3 0.397046
4 1.35642
10810 4
1 0.511042
2 0.447531
3 0.401193
4 1.35977
10820 4
1 0.509052
2 0.451511
3 0.404672
4 1.36523
10830 4
1 0.509781
2 0.457202
3 0.410818
4 1.3778
10840 4
1 0.510878
2 0.465614
3 0.418188
4 1.39468
10850 4
1 0.511433
2 0.476897
3 0.422714
4 1.41104
10860 4
1 0.51009
2 0.486013
3 0.426514
4 1.42262
10870 4
1 0.511108
2 0.488258
3 0.429466
4 1.42883
10880 4
1 0.513441
2 0.482966
3 0.430062
4 1.42647
10890 4
1 0.517966
2 0.471841
3 0.430336
4 1.42014
10900 4
1 0.521193
2 0.460649
3 0.429811
4 1.41165
10910 4
1 0.517962
2 0.45538
3 0.430421
4 1.40376
10920 4
1 0.5093
2 0.458987
3 0.431082
4 1.39937
10930 4
1 0.501736
2 0.468104
3 0.430148
4 1.39999
10940 4
1 0.500468
2 0.474149
3 0.428355
4 1.40297
10950 4
1 0.5016
2 0.474781
3 0.426717
4 1.4031
10960 4
1 0.501949
2 0.471566
3 0.422957
4 1.39647
10970 4
1 0.501564
2 0.470173
3 0.42146
4 1.3932
10980 4
1 0.504028
2 0.471283
3 0.420672
4 1.39598
10990 4
1 0.507006
2 0.473625
3 0.418937
4 1.39957
11000 4
1 0.505861
2 0.476928
3 0.419051
4 1.40184
11010 4
1 0.502088
2 0.478934
3 0.419715
4 1.40074
11020 4
1 0.500098
2 0.481031
3 0.422378
4 1.40351
11030 4
1 0.504135
2 0.483438
3 0.421667
4 1.40924
11040 4
1 0.511965
2 0.483687
3 0.417053
4 1.41271
11050 4
1 0.515287
2 0.480864
3 0.412332
4 1.40848
11060 4
1 0.513124
2 0.474974
3 0.411561
4 1.39966
11070 4
1 0.510426
2 0.47038
3 0.413319
4 1.39412
11080 4
1 0.510827
2 0.469381
3 0.412128
4 1.39234
11090 4
1 0.510289
2 0.472744
3 0.409646
4 1.39268
11100 4
1 0.50919
2 0.47548
3 0.409566
4 1.39424
11110 4
1 0.507996
2 0.471666
3 0.413829
4 1.39349
11120 4
1 0.50356
2 0.464737
3 0.417336
4 1.38563
11130 4
1 0.500257
2 0.459063
3 0.414871
4 1.37419
11140 4
1 0.498953
2 0.455161
3 0.409077
4 1.36319
11150 4
1 0.49914
2 0.452157
3 0.406932
4 1.35823
11160 4
1 0.501032
2 0.449907
3 0.409442
4 1.36038
11170 4
1 0.505922
2 0.451194
3 0.414391
4 1.37151
11180 4
1 0.513044
2 0.455754
3 0.420354
4 1.38915
11190 4
1 0.520841
2 0.460259
3 0.422796
4 1.4039
11200 4
1 0.521194
2 0.463071
3 0.422826
4 1.40709
11210 4
1 0.51283
2 0.462831
3 0.423437
4 1.3991
11220 4
1 0.502809
2 0.457788
3 0.427914
4 1.38851
11230 4
1 0.495737
2 0.450066
3 0.43416
4 1.37996
11240 4
1 0.493908
2 0.445847
3 0.436519
4 1.37627
11250 4
1 0.497298
2 0.447887
3 0.434767
4 1.37995
11260 4
1 0.500557
2 0.451933
3 0.431401
4 1.38389
11270 4
1 0.499305
2 0.452852
3 0.429034
4 1.38119
11280 4
1 0.494571
2 0.449352
3 0.426771
4 1.37069
11290 4
1 0.489136
2 0.44406
3 0.425403
4 1.3586
11300 4
1 0.482183
2 0.440865
3 0.427434
4 1.35048
11310 4
1 0.475028
2 0.438557
3 0.43083
4 1.34441
11320 4
1 0.470135
2 0.436195
3 0.432785
4 1.33911
11330 4
1 0.467527
2 0.43371
3 0.428552
4 1.32979
11340 4
1 0.467152
2 0.430372
3 0.421551
4 1.31907
11350 4
1 0.467809
2 0.428309
3 0.418074
4 1.31419
11360 4
1 0.470926
2 0.428494
3 0.417397
4 1.31682
11370 4
1 0.476534
2 0.426642
3 0.417539
4 1.32071
11380 4
1 0.482934
2 0.422766
3 0.418647
4 1.32435
11390 4
1 0.485217
2 0.424251
3 0.418925
4 1.32839
11400 4
1 0.483255
2 0.433278
3 0.416301
4 1.33283
11410 4
1 0.482966
2 0.443598
3 0.408689
4 1.33525
11420 4
1 0.483591
2 0.450706
3 0.400823
4 1.33512
11430 4
1 0.48059
2 0.452039
3 0.398309
4 1.33094
11440 4
1 0.474446
2 0.446317
3 0.401933
4 1.3227
11450 4
1 0.469653
2 0.43906
3 0.409521
4 1.31823
11460 4
1 0.468374
2 0.433524
3 0.416223
4 1.31812
11470 4
1 0.470787
2 0.430646
3 0.420366
4 1.3218
11480 4
1 0.474664
2 0.431361
3 0.427453
4 1.33348
11490 4
1 0.475257
2 0.433934
3 0.436856
4 1.34605
11500 4
1 0.475596
2 0.437722
3 0.44271
4 1.35603
11510 4
1 0.478135
2 0.441855
3 0.440715
4 1.36071
11520 4
1 0.480651
2 0.446654
3 0.433569
4 1.36087
11530 4
1 0.483941
2 0.450981
3 0.42671
4 1.36163
11540 4
1 0.489123
2 0.449902
3 0.42221
4 1.36123
11550 4
1 0.493835
2 0.446161
3 0.422035
4 1.36203
11560 4
1 0.495396
2 0.442317
3 0.425553
4 1.36327
11570 4
1 0.497577
2 0.434917
3 0.426866
4 1.35936
11580 4
1 0.500107
2 0.422053
3 0.425091
4 1.34725
11590 4
1 0.499041
2 0.40993
3 0.423787
4 1.33276
11600 4
1 0.498224
2 0.406492
3 0.42206
4 1.32678
11610 4
1 0.499094
2 0.40947
3 0.419542
4 1.32811
11620 4
1 0.498445
2 0.414245
3 0.416725
4 1.32941
11630 4
1 0.493994
2 0.420783
3 0.412311
4 1.32709
11640 4
1 0.486328
2 0.426282
3 0.409414
4 1.32202
11650 4
1 0.476787
2 0.429345
3 0.409343
4 1.31547
11660 4
1 0.470456
2 0.429398
3 0.411401
4 1.31125
11670 4
1 0.469777
2 0.427619
3 0.412313
4 1.30971
11680 4
1 0.475112
2 0.427734
3 0.412037
4 1.31488
11690 4
1 0.484419
2 0.43015
3 0.414435
4 1.329
11700 4
1 0.494358
2 0.43163
3 0.420202
4 1.34619
11710 4
1 0.501652
2 0.431559
3 0.425612
4 1.35882
11720 4
1 0.505161
2 0.43097
3 0.426765
4 1.3629
11730 4
1 0.503872
2 0.43058
3 0.424056
4 1.35851
11740 4
1 0.500916
2 0.433608
3 0.421398
4 1.35592
11750 4
1 0.497609
2 0.441618
3 0.420433
4 1.35966
11760 4
1 0.493609
2 0.448942
3 0.41957
4 1.36212
11770 4
1 0.488091
2 0.449382
3 0.421838
4 1.35931
11780 4
1 0.483954
2 0.445614
3 0.428772
4 1.35834
11790 4
1 0.48487
2 0.443628
3 0.434637
4 1.36313
11800 4
1 0.488015
2 0.446839
3 0.438034
4 1.37289
11810 4
1 0.488771
2 0.45193
3 0.438549
4 1.37925
11820 4
1 0.484785
2 0.455521
3 0.436482
4 1.37679
11830 4
1 0.477966
2 0.456392
3 0.436055
4 1.37041
11840 4
1 0.471527
2 0.453275
3 0.439175
4 1.36398
11850 4
1 0.466988
2 0.448695
3 0.441597
4 1.35728
11860 4
1 0.468912
2 0.44568
3 0.439296
4 1.35389
11870 4
1 0.476888
2 0.442454
3 0.435901
4 1.35524
11880 4
1 0.486866
2 0.438938
3 0.431769
4 1.35757
11890 4
1 0.493279
2 0.434241
3 0.426344
4 1.35386
11900 4
1 0.492463
2 0.432386
3 0.424775
4 1.34962
11910 4
1 0.486597
2 0.436035
3 0.430305
4 1.35294
11920 4
1 0.479241
2 0.439306
3 0.4373
4 1.35585
11930 4
1 0.473738
2 0.435972
3 0.437591
4 1.3473
11940 4
1 0.471983
2 0.429871
3 0.431465
4 1.33332
11950 4
1 0.468252
2 0.423909
3 0.426341
4 1.3185
11960 4
1 0.458443
2 0.416744
3 0.425192
4 1.30038
11970 4
1 0.452084
2 0.412607
3 0.425143
4 1.28983
11980 4
1 0.455401
2 0.412434
3 0.426787
4 1.29462
11990 4
1 0.463777
2 0.416392
3 0.429706
4 1.30988
12000 4
1 0.471098
2 0.425984
3 0.430038
4 1.32712
12010 4
1 0.473678
2 0.438318
3 0.426145
4 1.33814
12020 4
1 0.47193
2 0.446294
3 0.421574
4 1.3398
12030 4
1 0.468268
2 0.448248
3 0.420045
4 1.33656
12040 4
1 0.464721
2 0.444375
3 0.422686
4 1.33178
12050 4
1 0.46128
2 0.437327
3 0.427689
4 1.3263
12060 4
1 0.458801
2 0.431336
3 0.432883
4 1.32302
12070 4
1 0.456407
2 0.426006
3 0.436055
4 1.31847
12080 4
1 0.455908
2 0.421917
3 0.436173
4 1.314
12090 4
1 0.459105
2 0.420349
3 0.433867
4 1.31332
12100 4
1 0.464214
2 0.421527
3 0.429368
4 1.31511
12110 4
1 0.468782
2 0.424937
3 0.425196
4 1.31892
12120 4
1 0.471013
2 0.426209
3 0.419827
4 1.31705
12130 4
1 0.473455
2 0.427374
3 0.415661
4 1.31649
12140 4
1 0.473677
2 0.429011
3 0.416276
4 1.31896
12150 4
1 0.470433
2 0.432372
3 0.418587
4 1.32139
12160 4
1 0.467623
2 0.439817
3 0.42199
4 1.32943
12170 4
1 0.467644
2 0.446894
3 0.422798
4 1.33734
12180 4
1 0.469284
2 0.450295
3 0.418579
4 1.33816
12190 4
1 0.47223
2 0.449598
3 0.412166
4 1.334
12200 4
1 0.477667
2 0.446386
3 0.409057
4 1.33311
12210 4
1 0.479795
2 0.441168
3 0.413969
4 1.33493
12220 4
1 0.479258
2 0.436959
3 0.424011
4 1.34023
12230 4
1 0.476665
2 0.436789
3 0.434298
4 1.34775
12240 4
1 0.471668
2 0.439902
3 0.439589
4 1.35116
12250 4
1 0.468454
2 0.442464
3 0.44031
4 1.35123
12260 4
1 0.466409
2 0.443099
3 0.434414
4 1.34392
12270 4
1 0.466143
2 0.442749
3 0.424814
4 1.33371
12280 4
1 0.47172
2 0.442174
3 0.418839
4 1.33273
12290 4
1 0.479798
2 0.443027
3 0.418329
4 1.34115
12300 4
1 0.488261
2 0.445408
3 0.424223
4 1.35789
12310 4
1 0.492401
2 0.44769
3 0.433906
4 1.374
12320 4
1 0.491595
2 0.448563
3 0.442885
4 1.38304
12330 4
1 0.492183
2 0.450001
3 0.449909
4 1.39209
12340 4
1 0.494706
2 0.453229
3 0.455094
4 1.40303
12350 4
1 0.494077
2 0.457493
3 0.458029
4 1.4096
12360 4
1 0.491539
2 0.460932
3 0.459865
4 1.41234
12370 4
1 0.486524
2 0.461808
3 0.461158
4 1.40949
12380 4
1 0.484659
2 0.46237
3 0.460671
4 1.4077
12390 4
1 0.486164
2 0.463894
3 0.460753
4 1.41081
12400 4
1 0.485619
2 0.465695
3 0.463911
4 1.41522
12410 4
1 0.483795
2 0.467621
3 0.468684
4 1.4201
12420 4
1 0.480243
2 0.469874
3 0.472678
4 1.4228
12430 4
1 0.478312
2 0.469318
3 0.473047
4 1.42068
12440 4
1 0.477012
2 0.46745
3 0.469083
4 1.41355
12450 4
1 0.473078
2 0.468227
3 0.460594
4 1.4019
12460 4
1 0.471339
2 0.469059
3 0.453489
4 1.39389
12470 4
1 0.470775
2 0.467423
3 0.451599
4 1.3898
12480 4
1 0.470894
2 0.465908
3 0.45094
4 1.38774
12490 4
1 0.474436
2 0.465761
3 0.449365
4 1.38956
12500 4
1 0.480329
2 0.46679
3 0.447828
4 1.39495
12510 4
1 0.486081
2 0.470917
3 0.449096
4 1.40609
12520 4
1 0.487439
2 0.477484
3 0.453099
4 1.41802
12530 4
1 0.489345
2 0.483056
3 0.456723
4 1.42912
12540 4
1 0.492964
2 0.488411
3 0.460034
4 1.44141
12550 4
1 0.495363
2 0.494938
3 0.463079
4 1.45338
12560 4
1 0.498855
2 0.501846
3 0.464509
4 1.46521
12570 4
1 0.503205
2 0.507649
3 0.463299
4 1.47415
12580 4
1 0.505087
2 0.509443
3 0.462187
4 1.47672
12590 4
1 0.507634
2 0.510123
3 0.463426
4 1.48118
12600 4
1 0.510733
2 0.511307
3 0.466818
4 1.48886
12610 4
1 0.514788
2 0.512578
3 0.471746
4 1.49911
12620 4
1 0.517221
2 0.513562
3 0.476924
4 1.50771
12630 4
1 0.516767
2 0.511743
3 0.482797
4 1.51131
12640 4
1 0.513056
2 0.509216
3 0.488272
4 1.51054
12650 4
1 0.506974
2 0.50529
3 0.489538
4 1.5018
12660 4
1 0.505378
2 0.499438
3 0.488142
4 1.49296
12670 4
1 0.505747
2 0.49253
3 0.486531
4 1.48481
12680 4
