# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.42124
4 4.04687
43430 4
1 1.24679
2 1.37331
3 1.41445
4 4.03456
43440 4
1 1.24058
2 1.37573
3 1.40301
4 4.01933
43450 4
1 1.23316
2 1.38058
3 1.39174
4 4.00549
43460 4
1 1.22875
2 1.38546
3 1.38788
4 4.00209
43470 4
1 1.22794
2 1.38731
3 1.39388
4 4.00912
43480 4
1 1.23192
2 1.38844
3 1.40497
4 4.02534
43490 4
1 1.24167
2 1.39286
3 1.41371
4 4.04825
43500 4
1 1.2499
2 1.39856
3 1.41593
4 4.0644
43510 4
1 1.25051
2 1.40096
3 1.4122
4 4.06367
43520 4
1 1.24513
2 1.40006
3 1.40625
4 4.05144
43530 4
1 1.23826
2 1.39955
3 1.40016
4 4.03796
43540 4
1 1.23528
2 1.40016
3 1.39613
4 4.03157
43550 4
1 1.23545
2 1.40178
3 1.3963
4 4.03354
43560 4
1 1.23398
2 1.40418
3 1.40154
4 4.0397
43570 4
1 1.23019
2 1.40315
3 1.40904
4 4.04238
43580 4
1 1.22656
2 1.39949
3 1.41409
4 4.04014
43590 4
1 1.22671
2 1.39556
3 1.41855
4 4.04082
43600 4
1 1.2315
2 1.39149
3 1.42593
4 4.04892
43610 4
1 1.24048
2 1.38979
3 1.43349
4 4.06376
43620 4
1 1.25109
2 1.39078
3 1.43787
4 4.07974
43630 4
1 1.26051
2 1.39309
3 1.4366
4 4.0902
43640 4
1 1.26695
2 1.39514
3 1.43093
4 4.09303
43650 4
1 1.26725
2 1.39578
3 1.42523
4 4.08825
43660 4
1 1.26251
2 1.39636
3 1.42126
4 4.08012
43670 4
1 1.25807
2 1.39751
3 1.41738
4 4.07296
43680 4
1 1.25846
2 1.3981
3 1.4136
4 4.07016
43690 4
1 1.2665
2 1.39753
3 1.4098
4 4.07384
43700 4
1 1.27657
2 1.39513
3 1.40324
4 4.07493
43710 4
1 1.28364
2 1.39416
3 1.39775
4 4.07556
43720 4
1 1.286
2 1.39924
3 1.39879
4 4.08403
43730 4
1 1.28454
2 1.40834
3 1.40525
4 4.09813
43740 4
1 1.28349
2 1.4164
3 1.4074
4 4.10729
43750 4
1 1.28643
2 1.41947
3 1.40405
4 4.10995
43760 4
1 1.28986
2 1.41721
3 1.40127
4 4.10834
43770 4
1 1.28639
2 1.41078
3 1.40414
4 4.10131
43780 4
1 1.27673
2 1.40065
3 1.41174
4 4.08912
43790 4
1 1.26996
2 1.39222
3 1.41924
4 4.08142
43800 4
1 1.27272
2 1.39181
3 1.42242
4 4.08695
43810 4
1 1.28261
2 1.39848
3 1.41637
4 4.09746
43820 4
1 1.29269
2 1.4077
3 1.40833
4 4.10871
43830 4
1 1.29832
2 1.41285
3 1.40535
4 4.11651
43840 4
1 1.29791
2 1.41297
3 1.40599
4 4.11687
43850 4
1 1.29118
2 1.41258
3 1.4074
4 4.11116
43860 4
1 1.28005
2 1.41437
3 1.40535
4 4.09978
43870 4
1 1.26725
2 1.4172
3 1.40022
4 4.08467
43880 4
1 1.25586
2 1.41569
3 1.39817
4 4.06972
43890 4
1 1.24785
2 1.40273
3 1.39937
4 4.04995
43900 4
1 1.24241
2 1.38388
3 1.40007
4 4.02636
43910 4
1 1.23916
2 1.37241
3 1.40066
4 4.01223
43920 4
1 1.24182
2 1.37699
3 1.40048
4 4.01929
43930 4
1 1.24935
2 1.39279
3 1.39984
4 4.04198
43940 4
1 1.2545
2 1.40548
3 1.40291
4 4.06289
43950 4
1 1.25343
2 1.4059
3 1.41062
4 4.06995
43960 4
1 1.24865
2 1.39778
3 1.41766
4 4.0641
43970 4
1 1.24635
2 1.38872
3 1.42066
4 4.05573
43980 4
1 1.25223
2 1.38409
3 1.41715
4 4.05347
43990 4
1 1.2626
2 1.38637
3 1.40723
4 4.0562
44000 4
1 1.27271
2 1.39511
3 1.39775
4 4.06557
44010 4
1 1.27913
2 1.40502
3 1.39568
4 4.07983
44020 4
1 1.27949
2 1.40925
3 1.40116
4 4.0899
44030 4
1 1.27582
2 1.40711
3 1.40942
4 4.09235
44040 4
1 1.27177
2 1.4018
3 1.41454
4 4.08811
44050 4
1 1.27056
2 1.39552
3 1.41291
4 4.07899
44060 4
1 1.27588
2 1.38937
3 1.4087
4 4.07395
44070 4
1 1.28548
2 1.38527
3 1.40735
4 4.07811
44080 4
1 1.29173
2 1.38412
3 1.40848
4 4.08433
44090 4
1 1.29271
2 1.38668
3 1.40902
4 4.0884
44100 4
1 1.29309
2 1.39322
3 1.40851
4 4.09482
44110 4
1 1.29671
2 1.39949
3 1.41087
4 4.10706
44120 4
1 1.30052
2 1.40315
3 1.41714
4 4.12081
44130 4
1 1.30105
2 1.40309
3 1.42151
4 4.12566
44140 4
1 1.29768
2 1.40234
3 1.42293
4 4.12295
44150 4
1 1.29296
2 1.40681
3 1.42489
4 4.12466
44160 4
1 1.28687
2 1.41683
3 1.42761
4 4.13131
44170 4
1 1.28342
2 1.42834
3 1.43091
4 4.14267
44180 4
1 1.28843
2 1.43679
3 1.43472
4 4.15993
44190 4
1 1.29962
2 1.43831
3 1.43939
4 4.17732
44200 4
1 1.31071
2 1.4373
3 1.44073
4 4.18874
44210 4
1 1.31743
2 1.43996
3 1.4345
4 4.19188
44220 4
1 1.31844
2 1.44531
3 1.4265
4 4.19025
44230 4
1 1.31532
2 1.45317
3 1.42275
4 4.19124
44240 4
1 1.30893
2 1.46655
3 1.42534
4 4.20082
44250 4
1 1.30336
2 1.48133
3 1.43269
4 4.21738
44260 4
1 1.30167
2 1.4921
3 1.44029
4 4.23407
44270 4
1 1.30168
2 1.49612
3 1.44554
4 4.24333
44280 4
1 1.30334
2 1.49182
3 1.44861
4 4.24377
44290 4
1 1.30532
2 1.48107
3 1.44759
4 4.23399
44300 4
1 1.30909
2 1.46853
3 1.44187
4 4.21949
44310 4
1 1.31531
2 1.45828
3 1.43207
4 4.20566
44320 4
1 1.32033
2 1.45372
3 1.42338
4 4.19744
44330 4
1 1.32269
2 1.45629
3 1.42539
4 4.20437
44340 4
1 1.32301
2 1.46091
3 1.43932
4 4.22325
44350 4
1 1.32077
2 1.4614
3 1.45486
4 4.23704
44360 4
1 1.3189
2 1.45787
3 1.46172
4 4.23849
44370 4
1 1.32392
2 1.45324
3 1.45989
4 4.23705
44380 4
1 1.33628
2 1.4495
3 1.4562
4 4.24198
44390 4
1 1.3501
2 1.44811
3 1.45621
4 4.25442
44400 4
1 1.35853
2 1.45233
3 1.45835
4 4.26921
44410 4
1 1.357
2 1.46182
3 1.45805
4 4.27687
44420 4
1 1.34726
2 1.46833
3 1.45406
4 4.26965
44430 4
1 1.33629
2 1.46635
3 1.4493
4 4.25194
44440 4
1 1.33164
2 1.45515
3 1.44853
4 4.23533
44450 4
1 1.33597
2 1.43961
3 1.44895
4 4.22453
44460 4
1 1.34277
2 1.43045
3 1.44479
4 4.218
44470 4
1 1.34447
2 1.43002
3 1.43697
4 4.21145
44480 4
1 1.33884
2 1.43146
3 1.42823
4 4.19852
44490 4
1 1.32722
2 1.42736
3 1.41999
4 4.17457
44500 4
1 1.31462
2 1.41769
3 1.41339
4 4.14569
44510 4
1 1.30681
2 1.40951
3 1.40744
4 4.12376
44520 4
1 1.30419
2 1.40679
3 1.40159
4 4.11257
44530 4
1 1.30284
2 1.40674
3 1.39605
4 4.10563
44540 4
1 1.3012
2 1.40659
3 1.39384
4 4.10162
44550 4
1 1.30167
2 1.40434
3 1.39622
4 4.10223
44560 4
1 1.30081
2 1.40154
3 1.4006
4 4.10295
44570 4
1 1.29439
2 1.40259
3 1.40291
4 4.0999
44580 4
1 1.28374
2 1.40683
3 1.40076
4 4.09133
44590 4
1 1.27377
2 1.40808
3 1.3981
4 4.07994
44600 4
1 1.27007
2 1.40323
3 1.39656
4 4.06987
44610 4
1 1.27287
2 1.39767
3 1.39292
4 4.06346
44620 4
1 1.27989
2 1.39472
3 1.38382
4 4.05843
44630 4
1 1.28729
2 1.39429
3 1.36755
4 4.04913
44640 4
1 1.29037
2 1.39702
3 1.35472
4 4.0421
44650 4
1 1.28586
2 1.40026
3 1.35448
4 4.04059
44660 4
1 1.27445
2 1.40141
3 1.3637
4 4.03955
44670 4
1 1.26509
2 1.4029
3 1.37258
4 4.04058
44680 4
1 1.26532
2 1.4084
3 1.37395
4 4.04767
44690 4
1 1.27482
2 1.41805
3 1.372
4 4.06487
44700 4
1 1.28829
2 1.4251
3 1.36807
4 4.08146
44710 4
1 1.29951
2 1.42174
3 1.36474
4 4.08599
44720 4
1 1.30476
2 1.40905
3 1.36574
4 4.07954
44730 4
1 1.30818
2 1.39535
3 1.36847
4 4.07199
44740 4
1 1.31494
2 1.38807
3 1.36978
4 4.07278
44750 4
1 1.32063
2 1.38745
3 1.36722
4 4.07529
44760 4
1 1.32217
2 1.39255
3 1.36315
4 4.07787
44770 4
1 1.32124
2 1.40169
3 1.3664
4 4.08933
44780 4
1 1.32188
2 1.40761
3 1.37442
4 4.10391
44790 4
1 1.32654
2 1.40622
3 1.37898
4 4.11174
44800 4
1 1.33155
2 1.40152
3 1.38154
4 4.11461
44810 4
1 1.33405
2 1.40397
3 1.38221
4 4.12023
44820 4
1 1.33207
2 1.41608
3 1.38089
4 4.12905
44830 4
1 1.32112
2 1.43038
3 1.37774
4 4.12924
44840 4
1 1.30482
2 1.43909
3 1.37125
4 4.11516
44850 4
1 1.29205
2 1.4368
3 1.36338
4 4.09223
44860 4
1 1.28613
2 1.42596
3 1.35979
4 4.07189
44870 4
1 1.28578
2 1.41631
3 1.36355
4 4.06564
44880 4
1 1.29079
2 1.41325
3 1.37046
4 4.0745
44890 4
1 1.29581
2 1.41226
3 1.37846
4 4.08653
44900 4
1 1.29525
2 1.40642
3 1.3888
4 4.09046
44910 4
1 1.29126
2 1.39676
3 1.4006
4 4.08862
44920 4
1 1.2892
2 1.38746
3 1.41063
4 4.08728
44930 4
1 1.29103
2 1.38374
3 1.41905
4 4.09381
44940 4
1 1.29767
2 1.38609
3 1.42553
4 4.10929
44950 4
1 1.30621
2 1.39136
3 1.42557
4 4.12313
44960 4
1 1.31345
2 1.39634
3 1.41824
4 4.12802
44970 4
1 1.318
2 1.39714
3 1.40895
4 4.12409
44980 4
1 1.31912
2 1.39771
3 1.40411
4 4.12094
44990 4
1 1.31669
2 1.40534
3 1.40487
4 4.12689
45000 4
1 1.31101
2 1.4183
3 1.40873
4 4.13804
45010 4
1 1.30375
2 1.42731
3 1.41611
4 4.14718
45020 4
1 1.29765
2 1.42585
3 1.42549
4 4.14899
45030 4
1 1.29869
2 1.41558
3 1.4305
4 4.14477
45040 4
1 1.30943
2 1.40244
3 1.42828
4 4.14014
45050 4
1 1.32149
2 1.39351
3 1.42275
4 4.13774
45060 4
1 1.3247
2 1.39129
3 1.42001
4 4.136
45070 4
1 1.31852
2 1.39384
3 1.41934
4 4.1317
45080 4
1 1.31155
2 1.39709
3 1.41742
4 4.12605
45090 4
1 1.31017
2 1.39974
3 1.41514
4 4.12505
45100 4
1 1.31596
2 1.40469
3 1.41155
4 4.13219
45110 4
1 1.32223
2 1.41078
3 1.4054
4 4.13842
45120 4
1 1.32466
2 1.41529
3 1.39758
4 4.13754
45130 4
1 1.32796
2 1.41799
3 1.39112
4 4.13707
45140 4
1 1.33003
2 1.41642
3 1.38901
4 4.13546
45150 4
1 1.32311
2 1.4122
3 1.39274
4 4.12805
45160 4
1 1.31057
2 1.41339
3 1.39941
4 4.12337
45170 4
1 1.30393
2 1.42228
3 1.40538
4 4.13159
45180 4
1 1.30638
2 1.43487
3 1.41011
4 4.15137
45190 4
1 1.31499
2 1.44645
3 1.41249
4 4.17393
45200 4
1 1.32413
2 1.4529
3 1.41178
4 4.1888
45210 4
1 1.32989
2 1.45519
3 1.40686
4 4.19195
45220 4
1 1.3321
2 1.45215
3 1.39735
4 4.1816
45230 4
1 1.33181
2 1.44184
3 1.38535
4 4.159
45240 4
1 1.33206
2 1.43262
3 1.37584
4 4.14052
45250 4
1 1.33491
2 1.42775
3 1.37296
4 4.13563
45260 4
1 1.33845
2 1.42649
3 1.37654
4 4.14148
45270 4
1 1.34141
2 1.42682
3 1.38158
4 4.14981
45280 4
1 1.34286
2 1.42905
3 1.38298
4 4.15489
45290 4
1 1.34264
2 1.43249
3 1.38176
4 4.15689
45300 4
1 1.34377
2 1.43493
3 1.37904
4 4.15774
45310 4
1 1.34482
2 1.4381
3 1.37198
4 4.1549
45320 4
1 1.34022
2 1.44212
3 1.3624
4 4.14475
45330 4
1 1.32939
2 1.4453
3 1.35704
4 4.13173
45340 4
1 1.31543
2 1.44845
3 1.35584
4 4.11972
45350 4
1 1.3051
2 1.45322
3 1.35499
4 4.11331
45360 4
1 1.30182
2 1.45573
3 1.35506
4 4.11261
45370 4
1 1.30226
2 1.45686
3 1.36091
4 4.12003
45380 4
1 1.30164
2 1.46159
3 1.37083
4 4.13406
45390 4
1 1.297
2 1.46818
3 1.37806
4 4.14325
45400 4
1 1.29047
2 1.46974
3 1.38075
4 4.14097
45410 4
1 1.28513
2 1.46746
3 1.38072
4 4.13332
45420 4
1 1.28464
2 1.46769
3 1.37959
4 4.13192
45430 4
1 1.28693
2 1.47099
3 1.37618
4 4.1341
45440 4
1 1.28813
2 1.47531
3 1.37208
4 4.13551
45450 4
1 1.28822
2 1.47747
3 1.37088
4 4.13657
45460 4
1 1.28591
2 1.47384
3 1.37083
4 4.13058
45470 4
1 1.28074
2 1.46465
3 1.369
4 4.1144
45480 4
1 1.27683
2 1.4525
3 1.36837
4 4.09771
45490 4
1 1.27751
2 1.44207
3 1.36832
4 4.0879
45500 4
1 1.28396
2 1.43737
3 1.36451
4 4.08583
45510 4
1 1.29425
2 1.43705
3 1.35801
4 4.08931
45520 4
1 1.30106
2 1.43729
3 1.35314
4 4.09149
45530 4
1 1.30317
2 1.4345
3 1.35282
4 4.09049
45540 4
1 1.30313
2 1.42853
3 1.35754
4 4.08919
45550 4
1 1.3011
2 1.42266
3 1.36245
4 4.08621
45560 4
1 1.29784
2 1.42002
3 1.3678
4 4.08566
45570 4
1 1.29595
2 1.4214
3 1.37589
4 4.09324
45580 4
1 1.29263
2 1.42393
3 1.38497
4 4.10154
45590 4
1 1.28662
2 1.42381
3 1.39239
4 4.10281
45600 4
1 1.28084
2 1.42384
3 1.39458
4 4.09926
45610 4
1 1.28026
2 1.42421
3 1.39178
4 4.09625
45620 4
1 1.28538
2 1.41955
3 1.38814
4 4.09308
45630 4
1 1.29099
2 1.41186
3 1.3881
4 4.09095
45640 4
1 1.29223
2 1.40415
3 1.39182
4 4.0882
45650 4
1 1.28836
2 1.39994
3 1.39533
4 4.08363
45660 4
1 1.28213
2 1.40075
3 1.39564
4 4.07852
45670 4
1 1.27822
2 1.40717
3 1.39015
4 4.07554
45680 4
1 1.27706
2 1.41603
3 1.38524
4 4.07834
45690 4
1 1.27656
2 1.42252
3 1.38787
4 4.08695
45700 4
1 1.27377
2 1.42604
3 1.39703
4 4.09684
45710 4
1 1.26954
2 1.42714
3 1.40458
4 4.10127
45720 4
1 1.26787
2 1.42526
3 1.4071
4 4.10023
45730 4
1 1.2708
2 1.41924
3 1.40593
4 4.09596
45740 4
1 1.27847
2 1.41058
3 1.39976
4 4.08881
45750 4
1 1.28861
2 1.40204
3 1.3863
4 4.07695
45760 4
1 1.29895
2 1.39648
3 1.36957
4 4.065
45770 4
1 1.30649
2 1.39433
3 1.36022
4 4.06104
45780 4
1 1.3094
2 1.39145
3 1.36448
4 4.06532
45790 4
1 1.30875
2 1.38358
3 1.37416
4 4.06649
45800 4
1 1.30674
2 1.37451
3 1.37955
4 4.06079
45810 4
1 1.30696
2 1.37051
3 1.37973
4 4.0572
45820 4
1 1.30796
2 1.37385
3 1.37673
4 4.05854
45830 4
1 1.30461
2 1.38325
3 1.37285
4 4.06072
45840 4
1 1.29421
2 1.39401
3 1.3686
4 4.05682
45850 4
1 1.28138
2 1.40092
3 1.36792
4 4.05022
45860 4
1 1.27446
2 1.40231
3 1.37274
4 4.04951
45870 4
1 1.27593
2 1.39654
3 1.38089
4 4.05336
45880 4
1 1.28117
2 1.38932
3 1.38878
4 4.05926
45890 4
1 1.28373
2 1.38723
3 1.3939
4 4.06487
45900 4
1 1.28366
2 1.38827
3 1.39699
4 4.06892
45910 4
1 1.28221
2 1.38669
3 1.39881
4 4.06771
45920 4
1 1.27954
2 1.38065
3 1.39836
4 4.05855
45930 4
1 1.27641
2 1.37611
3 1.39667
4 4.0492
45940 4
1 1.27088
2 1.37817
3 1.39426
4 4.0433
45950 4
1 1.26359
2 1.38369
3 1.39172
4 4.039
45960 4
1 1.25988
2 1.38745
3 1.39279
4 4.04012
45970 4
1 1.26495
2 1.38648
3 1.39883
4 4.05025
45980 4
1 1.27538
2 1.38313
3 1.40537
4 4.06388
45990 4
1 1.28121
2 1.38185
3 1.41033
4 4.07338
46000 4
1 1.27857
2 1.3845
3 1.41314
4 4.07621
46010 4
1 1.26993
2 1.39208
3 1.41732
4 4.07933
46020 4
1 1.26011
2 1.40652
3 1.42727
4 4.0939
46030 4
1 1.25467
2 1.42478
3 1.43571
4 4.11516
46040 4
1 1.255
2 1.43898
3 1.43592
4 4.1299
46050 4
1 1.25792
2 1.44347
3 1.4314
4 4.13278
46060 4
1 1.25946
2 1.43766
3 1.42898
4 4.1261
46070 4
1 1.25896
2 1.42781
3 1.43079
4 4.11756
46080 4
1 1.26046
2 1.42147
3 1.43234
4 4.11427
46090 4
1 1.26392
2 1.42189
3 1.43379
4 4.1196
46100 4
1 1.26693
2 1.42585
3 1.43753
4 4.13031
46110 4
1 1.26993
2 1.42785
3 1.44007
4 4.13785
46120 4
1 1.27347
2 1.42374
3 1.44049
4 4.13769
46130 4
1 1.27778
2 1.41652
3 1.44157
4 4.13587
46140 4
1 1.28161
2 1.41208
3 1.44464
4 4.13833
46150 4
1 1.28001
2 1.4127
3 1.44855
4 4.14126
46160 4
1 1.27448
2 1.4151
3 1.44923
4 4.1388
46170 4
1 1.26772
2 1.41734
3 1.44826
4 4.13332
46180 4
1 1.26389
2 1.4192
3 1.45121
4 4.1343
46190 4
1 1.26323
2 1.41887
3 1.45681
4 4.1389
46200 4
1 1.26126
2 1.41804
3 1.46055
4 4.13985
46210 4
1 1.25758
2 1.42105
3 1.45819
4 4.13683
46220 4
1 1.25522
2 1.42937
3 1.44934
4 4.13393
46230 4
1 1.25446
2 1.43604
3 1.4405
4 4.13099
46240 4
1 1.25588
2 1.43566
3 1.43943
4 4.13097
46250 4
1 1.26155
2 1.43302
3 1.44386
4 4.13843
46260 4
1 1.26655
2 1.43324
3 1.4467
4 4.1465
46270 4
1 1.2671
2 1.43646
3 1.44248
4 4.14604
46280 4
1 1.26884
2 1.44192
3 1.43378
4 4.14454
46290 4
1 1.27688
2 1.44632
3 1.42746
4 4.15066
46300 4
1 1.28645
2 1.4475
3 1.42931
4 4.16326
46310 4
1 1.29142
2 1.44793
3 1.43652
4 4.17588
46320 4
1 1.29399
2 1.44942
3 1.44073
4 4.18414
46330 4
1 1.29622
2 1.45048
3 1.43728
4 4.18399
46340 4
1 1.29587
2 1.44936
3 1.432
4 4.17723
46350 4
1 1.29348
2 1.44494
3 1.43136
4 4.16978
46360 4
1 1.29008
2 1.44126
3 1.43899
4 4.17033
46370 4
1 1.28563
2 1.44167
3 1.45163
4 4.17893
46380 4
1 1.28347
2 1.44268
3 1.45888
4 4.18502
46390 4
1 1.2873
2 1.4371
3 1.45614
4 4.18054
46400 4
1 1.29404
2 1.42145
3 1.4483
4 4.16379
46410 4
1 1.29981
2 1.40272
3 1.44506
4 4.14759
46420 4
1 1.30069
2 1.39116
3 1.45168
4 4.14353
46430 4
1 1.29444
2 1.38728
3 1.464
4 4.14572
46440 4
1 1.28392
2 1.38729
3 1.473
4 4.14421
46450 4
1 1.27545
2 1.38829
3 1.47348
4 4.13722
46460 4
1 1.27414
2 1.38895
3 1.47013
4 4.13321
46470 4
1 1.27487
2 1.38541
3 1.46395
4 4.12422
46480 4
1 1.27425
2 1.37734
3 1.45473
4 4.10631
46490 4
1 1.27459
2 1.37064
3 1.44707
4 4.09231
46500 4
1 1.27519
2 1.36961
3 1.44713
4 4.09193
46510 4
1 1.27591
2 1.37465
3 1.45646
4 4.10703
46520 4
1 1.27611
2 1.37898
3 1.46996
4 4.12506
46530 4
1 1.27304
2 1.37645
3 1.48246
4 4.13196
46540 4
1 1.26901
2 1.36976
3 1.48767
4 4.12644
46550 4
1 1.26604
2 1.36526
3 1.48946
4 4.12077
46560 4
1 1.26376
2 1.36732
3 1.49203
4 4.12311
46570 4
1 1.26325
2 1.37786
3 1.49339
4 4.1345
46580 4
1 1.26266
2 1.39588
3 1.49064
4 4.14919
46590 4
1 1.25992
2 1.41449
3 1.48417
4 4.15858
46600 4
1 1.25817
2 1.42473
3 1.47444
4 4.15734
46610 4
1 1.26074
2 1.42598
3 1.463
4 4.14972
46620 4
1 1.26508
2 1.42808
3 1.45262
4 4.14578
46630 4
1 1.2694
2 1.43899
3 1.44358
4 4.15196
46640 4
1 1.27236
2 1.45407
3 1.43825
4 4.16468
46650 4
1 1.27469
2 1.45774
3 1.43818
4 4.17061
46660 4
1 1.28011
2 1.44553
3 1.4395
4 4.16514
46670 4
1 1.28863
2 1.42751
3 1.44094
4 4.15708
46680 4
1 1.29441
2 1.41458
3 1.443
4 4.15199
46690 4
1 1.29044
2 1.4092
3 1.44495
4 4.14459
46700 4
1 1.27899
2 1.41021
3 1.44676
4 4.13597
46710 4
1 1.26949
2 1.41256
3 1.44892
4 4.13098
46720 4
1 1.26657
2 1.40918
3 1.44989
4 4.12563
46730 4
1 1.26589
2 1.40117
3 1.44807
4 4.11513
46740 4
1 1.26207
2 1.39405
3 1.44397
4 4.1001
46750 4
1 1.25535
2 1.39448
3 1.4403
4 4.09012
46760 4
1 1.24863
2 1.4034
3 1.44124
4 4.09326
46770 4
1 1.24715
2 1.4148
3 1.44574
4 4.1077
46780 4
1 1.25276
2 1.42277
3 1.45018
4 4.12572
46790 4
1 1.26139
2 1.42904
3 1.45283
4 4.14327
46800 4
1 1.26875
2 1.43458
3 1.45361
4 4.15694
46810 4
1 1.27231
2 1.43717
3 1.45089
4 4.16037
46820 4
1 1.27288
2 1.43514
3 1.44617
4 4.15419
46830 4
1 1.27389
2 1.43048
3 1.44095
4 4.14532
46840 4
1 1.27581
2 1.42572
3 1.43472
4 4.13624
46850 4
1 1.27612
2 1.4228
3 1.42815
4 4.12707
46860 4
1 1.27146
2 1.42348
3 1.4251
4 4.12004
46870 4
1 1.26246
2 1.42747
3 1.43105
4 4.12098
46880 4
1 1.25791
2 1.43235
3 1.44585
4 4.13612
46890 4
1 1.2629
2 1.43307
3 1.46122
4 4.15719
46900 4
1 1.27371
2 1.42837
3 1.47133
4 4.17341
46910 4
1 1.28288
2 1.42428
3 1.47633
4 4.18349
46920 4
1 1.28589
2 1.42507
3 1.47392
4 4.18488
46930 4
1 1.28294
2 1.43046
3 1.47029
4 4.18369
46940 4
1 1.27646
2 1.4379
3 1.47423
4 4.18859
46950 4
1 1.27381
2 1.4437
3 1.48227
4 4.19978
46960 4
1 1.27524
2 1.4431
3 1.48398
4 4.20231
46970 4
1 1.27868
2 1.43629
3 1.47633
4 4.1913
46980 4
1 1.28455
2 1.42976
3 1.46428
4 4.17859
46990 4
1 1.29082
2 1.42545
3 1.45379
4 4.17006
47000 4
1 1.29373
2 1.41871
3 1.44767
4 4.1601
47010 4
1 1.29234
2 1.40822
3 1.44889
4 4.14945
47020 4
1 1.28642
2 1.40002
3 1.45524
4 4.14168
47030 4
1 1.27707
2 1.39612
3 1.46265
4 4.13584
47040 4
1 1.27197
2 1.39287
3 1.46579
4 4.13063
47050 4
1 1.27379
2 1.38927
3 1.46442
4 4.12748
47060 4
1 1.27525
2 1.38615
3 1.46105
4 4.12245
47070 4
1 1.27534
2 1.38167
3 1.45513
4 4.11213
47080 4
1 1.27398
2 1.37819
3 1.44968
4 4.10184
47090 4
1 1.27081
2 1.37935
3 1.45245
4 4.10261
47100 4
1 1.26956
2 1.38569
3 1.46095
4 4.11621
47110 4
1 1.27344
2 1.39203
3 1.46506
4 4.13053
47120 4
1 1.28039
2 1.39357
3 1.46323
4 4.1372
47130 4
1 1.28518
2 1.39407
3 1.46157
4 4.14082
47140 4
1 1.28462
2 1.40151
3 1.46355
4 4.14968
47150 4
1 1.27887
2 1.41666
3 1.46669
4 4.16222
47160 4
1 1.26911
2 1.42988
3 1.46727
4 4.16626
47170 4
1 1.26146
2 1.42996
3 1.46419
4 4.15561
47180 4
1 1.25953
2 1.41881
3 1.46144
4 4.13978
47190 4
1 1.2618
2 1.40646
3 1.45854
4 4.12681
47200 4
1 1.26473
2 1.40124
3 1.45332
4 4.11929
47210 4
1 1.26606
2 1.40661
3 1.44843
4 4.12111
47220 4
1 1.26646
2 1.41782
3 1.44812
4 4.13239
47230 4
1 1.26542
2 1.42856
3 1.44874
4 4.14272
47240 4
1 1.26691
2 1.43616
3 1.44837
4 4.15144
47250 4
1 1.27253
2 1.43893
3 1.45037
4 4.16182
47260 4
1 1.27728
2 1.43601
3 1.45432
4 4.16761
47270 4
1 1.27618
2 1.42887
3 1.45413
4 4.15919
47280 4
1 1.27
2 1.42056
3 1.44956
4 4.14013
47290 4
1 1.26495
2 1.41113
3 1.44449
4 4.12057
47300 4
1 1.26542
2 1.40044
3 1.44466
4 4.11053
47310 4
1 1.2649
2 1.39477
3 1.45032
4 4.10999
47320 4
1 1.26071
2 1.39666
3 1.45829
4 4.11567
47330 4
1 1.25629
2 1.4036
3 1.46893
4 4.12882
47340 4
1 1.25282
2 1.41193
3 1.47725
4 4.14201
47350 4
1 1.24929
2 1.4169
3 1.4755
4 4.14169
47360 4
1 1.24729
2 1.41325
3 1.46392
4 4.12446
47370 4
1 1.2487
2 1.40456
3 1.45052
4 4.10379
47380 4
1 1.25074
2 1.39949
3 1.44466
4 4.09488
47390 4
1 1.25211
2 1.39844
3 1.44762
4 4.09817
47400 4
1 1.25305
2 1.39734
3 1.45332
4 4.10371
47410 4
1 1.25097
2 1.39398
3 1.45801
4 4.10296
47420 4
1 1.24606
2 1.39031
3 1.4629
4 4.09927
47430 4
1 1.24166
2 1.38743
3 1.46658
4 4.09567
47440 4
1 1.2389
2 1.38495
3 1.46927
4 4.09312
47450 4
1 1.23761
2 1.38045
3 1.47161
4 4.08967
47460 4
1 1.23916
2 1.37317
3 1.47253
4 4.08486
47470 4
1 1.24128
2 1.36663
3 1.47121
4 4.07912
47480 4
1 1.24136
2 1.36578
3 1.46794
4 4.07508
47490 4
1 1.24168
2 1.37041
3 1.46283
4 4.07491
47500 4
1 1.24458
2 1.3776
3 1.45735
4 4.07952
47510 4
1 1.24914
2 1.38609
3 1.45415
4 4.08938
47520 4
1 1.25264
2 1.39463
3 1.45474
4 4.10201
47530 4
1 1.2593
2 1.39999
3 1.45873
4 4.11802
47540 4
1 1.27289
2 1.40099
3 1.46346
4 4.13735
47550 4
1 1.28671
2 1.40424
3 1.46584
4 4.15679
47560 4
1 1.29599
2 1.41516
3 1.4659
4 4.17706
47570 4
1 1.29893
2 1.42839
3 1.46667
4 4.19398
47580 4
1 1.29567
2 1.43455
3 1.47156
4 4.20179
47590 4
1 1.28908
2 1.43549
3 1.47865
4 4.20322
47600 4
1 1.28521
2 1.43337
3 1.48245
4 4.20103
47610 4
1 1.28471
2 1.42851
3 1.4797
4 4.19292
47620 4
1 1.28682
2 1.42081
3 1.47242
4 4.18005
47630 4
1 1.29052
2 1.41224
3 1.46499
4 4.16775
47640 4
1 1.29586
2 1.41088
3 1.46204
4 4.16879
47650 4
1 1.29999
2 1.41575
3 1.46301
4 4.17875
47660 4
