# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.02519
44670 4
1 0.368924
2 0.313994
3 0.347987
4 1.0309
44680 4
1 0.367457
2 0.31611
3 0.350996
4 1.03456
44690 4
1 0.366563
2 0.318393
3 0.354091
4 1.03905
44700 4
1 0.368251
2 0.318589
3 0.356343
4 1.04318
44710 4
1 0.370889
2 0.316861
3 0.359063
4 1.04681
44720 4
1 0.375535
2 0.31528
3 0.361848
4 1.05266
44730 4
1 0.380305
2 0.31633
3 0.362529
4 1.05916
44740 4
1 0.383031
2 0.320542
3 0.361652
4 1.06523
44750 4
1 0.38361
2 0.327395
3 0.361159
4 1.07216
44760 4
1 0.381782
2 0.334125
3 0.362083
4 1.07799
44770 4
1 0.378084
2 0.336049
3 0.365422
4 1.07956
44780 4
1 0.374926
2 0.332946
3 0.371261
4 1.07913
44790 4
1 0.374742
2 0.328172
3 0.376721
4 1.07963
44800 4
1 0.376264
2 0.323252
3 0.379203
4 1.07872
44810 4
1 0.376533
2 0.318702
3 0.378296
4 1.07353
44820 4
1 0.375802
2 0.315256
3 0.374123
4 1.06518
44830 4
1 0.377514
2 0.313071
3 0.368433
4 1.05902
44840 4
1 0.381466
2 0.31225
3 0.363838
4 1.05755
44850 4
1 0.384648
2 0.31357
3 0.363147
4 1.06136
44860 4
1 0.385599
2 0.316069
3 0.365673
4 1.06734
44870 4
1 0.384342
2 0.317438
3 0.368086
4 1.06987
44880 4
1 0.383319
2 0.317152
3 0.371979
4 1.07245
44890 4
1 0.381565
2 0.316772
3 0.376746
4 1.07508
44900 4
1 0.379404
2 0.318176
3 0.378921
4 1.0765
44910 4
1 0.380318
2 0.31919
3 0.379458
4 1.07897
44920 4
1 0.382887
2 0.318668
3 0.381076
4 1.08263
44930 4
1 0.382784
2 0.318478
3 0.385117
4 1.08638
44940 4
1 0.379553
2 0.318926
3 0.390825
4 1.0893
44950 4
1 0.376235
2 0.320477
3 0.395124
4 1.09184
44960 4
1 0.374048
2 0.322077
3 0.395345
4 1.09147
44970 4
1 0.372689
2 0.320738
3 0.391165
4 1.08459
44980 4
1 0.371272
2 0.3183
3 0.385382
4 1.07495
44990 4
1 0.37014
2 0.31755
3 0.380634
4 1.06832
45000 4
1 0.37005
2 0.317625
3 0.378999
4 1.06667
45010 4
1 0.372985
2 0.317125
3 0.382475
4 1.07259
45020 4
1 0.378796
2 0.317659
3 0.388893
4 1.08535
45030 4
1 0.384421
2 0.320789
3 0.396125
4 1.10134
45040 4
1 0.389788
2 0.325942
3 0.402899
4 1.11863
45050 4
1 0.396987
2 0.332895
3 0.408985
4 1.13887
45060 4
1 0.40217
2 0.339007
3 0.41427
4 1.15545
45070 4
1 0.40332
2 0.342203
3 0.417692
4 1.16322
45080 4
1 0.402591
2 0.34334
3 0.41741
4 1.16334
45090 4
1 0.400791
2 0.342451
3 0.412252
4 1.15549
45100 4
1 0.397655
2 0.338592
3 0.405392
4 1.14164
45110 4
1 0.395689
2 0.333294
3 0.401893
4 1.13087
45120 4
1 0.395985
2 0.330997
3 0.401771
4 1.12875
45130 4
1 0.398586
2 0.331499
3 0.40247
4 1.13256
45140 4
1 0.401918
2 0.330819
3 0.402025
4 1.13476
45150 4
1 0.402292
2 0.326855
3 0.399845
4 1.12899
45160 4
1 0.399643
2 0.323052
3 0.397382
4 1.12008
45170 4
1 0.396481
2 0.322734
3 0.396898
4 1.11611
45180 4
1 0.395352
2 0.325684
3 0.397973
4 1.11901
45190 4
1 0.396946
2 0.330213
3 0.397874
4 1.12503
45200 4
1 0.399597
2 0.334746
3 0.395811
4 1.13015
45210 4
1 0.40229
2 0.338435
3 0.391918
4 1.13264
45220 4
1 0.404832
2 0.34168
3 0.387522
4 1.13403
45230 4
1 0.407104
2 0.345515
3 0.384541
4 1.13716
45240 4
1 0.408488
2 0.349846
3 0.386051
4 1.14438
45250 4
1 0.407974
2 0.352606
3 0.391228
4 1.15181
45260 4
1 0.406947
2 0.353761
3 0.39579
4 1.1565
45270 4
1 0.406645
2 0.354465
3 0.395175
4 1.15628
45280 4
1 0.406199
2 0.355114
3 0.389492
4 1.1508
45290 4
1 0.406497
2 0.356057
3 0.385152
4 1.14771
45300 4
1 0.405971
2 0.357869
3 0.387068
4 1.15091
45310 4
1 0.402423
2 0.360225
3 0.39322
4 1.15587
45320 4
1 0.397399
2 0.360675
3 0.398259
4 1.15633
45330 4
1 0.393453
2 0.358389
3 0.400633
4 1.15248
45340 4
1 0.392053
2 0.355627
3 0.402218
4 1.1499
45350 4
1 0.393775
2 0.355088
3 0.403465
4 1.15233
45360 4
1 0.397565
2 0.3579
3 0.403529
4 1.15899
45370 4
1 0.400915
2 0.360617
3 0.403632
4 1.16516
45380 4
1 0.402487
2 0.360421
3 0.404779
4 1.16769
45390 4
1 0.402316
2 0.359628
3 0.405027
4 1.16697
45400 4
1 0.401662
2 0.361838
3 0.403542
4 1.16704
45410 4
1 0.399998
2 0.366791
3 0.402334
4 1.16912
45420 4
1 0.397299
2 0.372772
3 0.402522
4 1.17259
45430 4
1 0.396103
2 0.378237
3 0.404802
4 1.17914
45440 4
1 0.397999
2 0.381435
3 0.409505
4 1.18894
45450 4
1 0.401241
2 0.383047
3 0.415193
4 1.19948
45460 4
1 0.402316
2 0.383695
3 0.417242
4 1.20325
45470 4
1 0.400557
2 0.382414
3 0.413723
4 1.19669
45480 4
1 0.398077
2 0.378375
3 0.408906
4 1.18536
45490 4
1 0.397316
2 0.371845
3 0.405203
4 1.17436
45500 4
1 0.39834
2 0.363648
3 0.403257
4 1.16524
45510 4
1 0.400049
2 0.356796
3 0.402709
4 1.15955
45520 4
1 0.400468
2 0.353467
3 0.402594
4 1.15653
45530 4
1 0.398335
2 0.350985
3 0.401516
4 1.15084
45540 4
1 0.394954
2 0.348499
3 0.399865
4 1.14332
45550 4
1 0.392234
2 0.347066
3 0.401236
4 1.14054
45560 4
1 0.392091
2 0.346699
3 0.405001
4 1.14379
45570 4
1 0.396146
2 0.346296
3 0.407578
4 1.15002
45580 4
1 0.403183
2 0.345918
3 0.407533
4 1.15663
45590 4
1 0.407757
2 0.347064
3 0.404622
4 1.15944
45600 4
1 0.406441
2 0.34937
3 0.4018
4 1.15761
45610 4
1 0.400996
2 0.351073
3 0.402406
4 1.15447
45620 4
1 0.394691
2 0.351875
3 0.404927
4 1.15149
45630 4
1 0.390271
2 0.350889
3 0.406942
4 1.1481
45640 4
1 0.387697
2 0.349713
3 0.407166
4 1.14458
45650 4
1 0.386135
2 0.350268
3 0.405659
4 1.14206
45660 4
1 0.383171
2 0.351637
3 0.40453
4 1.13934
45670 4
1 0.379438
2 0.354782
3 0.40287
4 1.13709
45680 4
1 0.379039
2 0.358509
3 0.398196
4 1.13574
45690 4
1 0.384183
2 0.360705
3 0.391862
4 1.13675
45700 4
1 0.391554
2 0.364071
3 0.386065
4 1.14169
45710 4
1 0.393801
2 0.370066
3 0.383024
4 1.14689
45720 4
1 0.389054
2 0.375196
3 0.383421
4 1.14767
45730 4
1 0.384163
2 0.375948
3 0.384693
4 1.1448
45740 4
1 0.383584
2 0.373329
3 0.385615
4 1.14253
45750 4
1 0.386719
2 0.36962
3 0.385866
4 1.14221
45760 4
1 0.389876
2 0.365692
3 0.386803
4 1.14237
45770 4
1 0.390059
2 0.36284
3 0.388856
4 1.14176
45780 4
1 0.388503
2 0.362018
3 0.391345
4 1.14187
45790 4
1 0.389687
2 0.363405
3 0.393558
4 1.14665
45800 4
1 0.393729
2 0.366506
3 0.395897
4 1.15613
45810 4
1 0.396266
2 0.369254
3 0.398056
4 1.16358
45820 4
1 0.396189
2 0.37133
3 0.399332
4 1.16685
45830 4
1 0.395845
2 0.372346
3 0.400504
4 1.16869
45840 4
1 0.3958
2 0.372127
3 0.403122
4 1.17105
45850 4
1 0.3951
2 0.369681
3 0.409366
4 1.17415
45860 4
1 0.394121
2 0.365476
3 0.418115
4 1.17771
45870 4
1 0.392605
2 0.361817
3 0.425462
4 1.17988
45880 4
1 0.390083
2 0.360355
3 0.427795
4 1.17823
45890 4
1 0.388901
2 0.362905
3 0.425061
4 1.17687
45900 4
1 0.391845
2 0.36863
3 0.420546
4 1.18102
45910 4
1 0.397693
2 0.371086
3 0.417094
4 1.18587
45920 4
1 0.403222
2 0.369175
3 0.415029
4 1.18743
45930 4
1 0.405518
2 0.36596
3 0.413602
4 1.18508
45940 4
1 0.403489
2 0.362478
3 0.412939
4 1.17891
45950 4
1 0.398916
2 0.361657
3 0.41278
4 1.17335
45960 4
1 0.393774
2 0.36385
3 0.413502
4 1.17113
45970 4
1 0.391828
2 0.365424
3 0.41332
4 1.17057
45980 4
1 0.394281
2 0.364576
3 0.410376
4 1.16923
45990 4
1 0.397209
2 0.362703
3 0.405631
4 1.16554
46000 4
1 0.3978
2 0.361411
3 0.400944
4 1.16016
46010 4
1 0.395839
2 0.358962
3 0.3987
4 1.1535
46020 4
1 0.392417
2 0.356425
3 0.399683
4 1.14852
46030 4
1 0.389255
2 0.355998
3 0.402577
4 1.14783
46040 4
1 0.38776
2 0.356198
3 0.405981
4 1.14994
46050 4
1 0.387706
2 0.355193
3 0.4082
4 1.1511
46060 4
1 0.387722
2 0.353804
3 0.409213
4 1.15074
46070 4
1 0.388223
2 0.353501
3 0.410478
4 1.1522
46080 4
1 0.390164
2 0.355366
3 0.413479
4 1.15901
46090 4
1 0.394313
2 0.360112
3 0.417
4 1.17143
46100 4
1 0.399824
2 0.366313
3 0.419488
4 1.18563
46110 4
1 0.404205
2 0.369809
3 0.419315
4 1.19333
46120 4
1 0.407331
2 0.368628
3 0.416601
4 1.19256
46130 4
1 0.409131
2 0.364936
3 0.414676
4 1.18874
46140 4
1 0.410778
2 0.36205
3 0.416078
4 1.18891
46150 4
1 0.414506
2 0.360846
3 0.418536
4 1.19389
46160 4
1 0.41887
2 0.361784
3 0.421102
4 1.20176
46170 4
1 0.422029
2 0.364107
3 0.423641
4 1.20978
46180 4
1 0.424259
2 0.366735
3 0.423408
4 1.2144
46190 4
1 0.425897
2 0.36869
3 0.42044
4 1.21503
46200 4
1 0.427716
2 0.368067
3 0.419086
4 1.21487
46210 4
1 0.429566
2 0.365723
3 0.421087
4 1.21638
46220 4
1 0.431023
2 0.363739
3 0.424559
4 1.21932
46230 4
1 0.431816
2 0.361797
3 0.426389
4 1.22
46240 4
1 0.431369
2 0.360387
3 0.426899
4 1.21865
46250 4
1 0.430674
2 0.360143
3 0.426844
4 1.21766
46260 4
1 0.431784
2 0.359908
3 0.426395
4 1.21809
46270 4
1 0.433496
2 0.35688
3 0.425521
4 1.2159
46280 4
1 0.433367
2 0.351896
3 0.424463
4 1.20973
46290 4
1 0.429379
2 0.348701
3 0.423079
4 1.20116
46300 4
1 0.421808
2 0.34744
3 0.422739
4 1.19199
46310 4
1 0.41576
2 0.346492
3 0.422079
4 1.18433
46320 4
1 0.41509
2 0.345112
3 0.41949
4 1.17969
46330 4
1 0.417783
2 0.343974
3 0.417681
4 1.17944
46340 4
1 0.420419
2 0.34397
3 0.419853
4 1.18424
46350 4
1 0.422847
2 0.345322
3 0.42486
4 1.19303
46360 4
1 0.42585
2 0.347661
3 0.4271
4 1.20061
46370 4
1 0.427745
2 0.349236
3 0.425862
4 1.20284
46380 4
1 0.424148
2 0.348026
3 0.425483
4 1.19766
46390 4
1 0.415727
2 0.344775
3 0.424493
4 1.18499
46400 4
1 0.40567
2 0.342357
3 0.421523
4 1.16955
46410 4
1 0.395739
2 0.342595
3 0.417559
4 1.15589
46420 4
1 0.388922
2 0.344997
3 0.413965
4 1.14788
46430 4
1 0.387713
2 0.347409
3 0.412824
4 1.14795
46440 4
1 0.39131
2 0.349919
3 0.415284
4 1.15651
46450 4
1 0.397336
2 0.354107
3 0.418394
4 1.16984
46460 4
1 0.403328
2 0.358635
3 0.419567
4 1.18153
46470 4
1 0.406893
2 0.361356
3 0.419009
4 1.18726
46480 4
1 0.406363
2 0.361282
3 0.417714
4 1.18536
46490 4
1 0.402768
2 0.360125
3 0.419577
4 1.18247
46500 4
1 0.399022
2 0.358176
3 0.424246
4 1.18144
46510 4
1 0.397173
2 0.355412
3 0.429097
4 1.18168
46520 4
1 0.398528
2 0.352468
3 0.432603
4 1.1836
46530 4
1 0.402179
2 0.350153
3 0.434427
4 1.18676
46540 4
1 0.404962
2 0.350581
3 0.434268
4 1.18981
46550 4
1 0.406838
2 0.354533
3 0.431254
4 1.19263
46560 4
1 0.408686
2 0.35799
3 0.428983
4 1.19566
46570 4
1 0.408924
2 0.357158
3 0.42783
4 1.19391
46580 4
1 0.409009
2 0.354059
3 0.423852
4 1.18692
46590 4
1 0.407694
2 0.352543
3 0.417577
4 1.17781
46600 4
1 0.404305
2 0.352045
3 0.413229
4 1.16958
46610 4
1 0.40217
2 0.349853
3 0.412929
4 1.16495
46620 4
1 0.40251
2 0.347275
3 0.414616
4 1.1644
46630 4
1 0.404861
2 0.347273
3 0.417228
4 1.16936
46640 4
1 0.408222
2 0.350979
3 0.421821
4 1.18102
46650 4
1 0.413838
2 0.356814
3 0.426716
4 1.19737
46660 4
1 0.419303
2 0.360317
3 0.429008
4 1.20863
46670 4
1 0.422742
2 0.362349
3 0.426817
4 1.21191
46680 4
1 0.423294
2 0.365755
3 0.419911
4 1.20896
46690 4
1 0.42095
2 0.368856
3 0.412098
4 1.2019
46700 4
1 0.416967
2 0.369729
3 0.407284
4 1.19398
46710 4
1 0.413723
2 0.369022
3 0.408649
4 1.19139
46720 4
1 0.414654
2 0.368279
3 0.415158
4 1.19809
46730 4
1 0.418592
2 0.366354
3 0.420154
4 1.2051
46740 4
1 0.421436
2 0.361975
3 0.418849
4 1.20226
46750 4
1 0.419873
2 0.358598
3 0.41423
4 1.1927
46760 4
1 0.413136
2 0.360309
3 0.412396
4 1.18584
46770 4
1 0.404284
2 0.365982
3 0.415308
4 1.18557
46780 4
1 0.399952
2 0.372356
3 0.419716
4 1.19202
46790 4
1 0.402196
2 0.376373
3 0.423478
4 1.20205
46800 4
1 0.407623
2 0.377971
3 0.426899
4 1.21249
46810 4
1 0.412406
2 0.37914
3 0.430184
4 1.22173
46820 4
1 0.414208
2 0.378218
3 0.434323
4 1.22675
46830 4
1 0.413868
2 0.376117
3 0.439502
4 1.22949
46840 4
1 0.414259
2 0.375142
3 0.442839
4 1.23224
46850 4
1 0.414854
2 0.374356
3 0.442992
4 1.2322
46860 4
1 0.415828
2 0.37275
3 0.441602
4 1.23018
46870 4
1 0.417698
2 0.37032
3 0.439606
4 1.22762
46880 4
1 0.419108
2 0.367048
3 0.438282
4 1.22444
46890 4
1 0.418461
2 0.363157
3 0.439563
4 1.22118
46900 4
1 0.414432
2 0.359447
3 0.443753
4 1.21763
46910 4
1 0.408459
2 0.355169
3 0.448295
4 1.21192
46920 4
1 0.405629
2 0.3496
3 0.450435
4 1.20566
46930 4
1 0.40728
2 0.344505
3 0.449313
4 1.2011
46940 4
1 0.408706
2 0.342953
3 0.445761
4 1.19742
46950 4
1 0.407317
2 0.344689
3 0.442078
4 1.19408
46960 4
1 0.404982
2 0.349061
3 0.441889
4 1.19593
46970 4
1 0.402906
2 0.354766
3 0.445434
4 1.20311
46980 4
1 0.400818
2 0.359323
3 0.447883
4 1.20802
46990 4
1 0.397853
2 0.360614
3 0.446456
4 1.20492
47000 4
1 0.394855
2 0.357681
3 0.444405
4 1.19694
47010 4
1 0.392056
2 0.352609
3 0.444609
4 1.18927
47020 4
1 0.389645
2 0.349463
3 0.445355
4 1.18446
47030 4
1 0.390101
2 0.349193
3 0.443791
4 1.18308
47040 4
1 0.393433
2 0.349543
3 0.440824
4 1.1838
47050 4
1 0.398023
2 0.349347
3 0.438835
4 1.18621
47060 4
1 0.401815
2 0.350093
3 0.436521
4 1.18843
47070 4
1 0.402175
2 0.353679
3 0.43437
4 1.19022
47080 4
1 0.399753
2 0.359223
3 0.434253
4 1.19323
47090 4
1 0.397076
2 0.364845
3 0.436122
4 1.19804
47100 4
1 0.396078
2 0.36854
3 0.440549
4 1.20517
47110 4
1 0.396988
2 0.368549
3 0.447457
4 1.21299
47120 4
1 0.400468
2 0.366232
3 0.453799
4 1.2205
47130 4
1 0.405793
2 0.366184
3 0.456884
4 1.22886
47140 4
1 0.410413
2 0.368088
3 0.455738
4 1.23424
47150 4
1 0.413294
2 0.369245
3 0.45236
4 1.2349
47160 4
1 0.413398
2 0.368601
3 0.44951
4 1.23151
47170 4
1 0.410621
2 0.364766
3 0.447405
4 1.22279
47180 4
1 0.407926
2 0.360771
3 0.445869
4 1.21457
47190 4
1 0.406057
2 0.359674
3 0.444511
4 1.21024
47200 4
1 0.405322
2 0.360284
3 0.44464
4 1.21025
47210 4
1 0.406424
2 0.361855
3 0.446236
4 1.21452
47220 4
1 0.409259
2 0.364111
3 0.448791
4 1.22216
47230 4
1 0.413368
2 0.365461
3 0.451444
4 1.23027
47240 4
1 0.416941
2 0.366247
3 0.453407
4 1.2366
47250 4
1 0.417345
2 0.368955
3 0.453614
4 1.23991
47260 4
1 0.414814
2 0.371971
3 0.453552
4 1.24034
47270 4
1 0.411541
2 0.373388
3 0.456105
4 1.24103
47280 4
1 0.407608
2 0.372847
3 0.461141
4 1.2416
47290 4
1 0.403886
2 0.371748
3 0.465845
4 1.24148
47300 4
1 0.403491
2 0.371153
3 0.467633
4 1.24228
47310 4
1 0.406886
2 0.37109
3 0.467808
4 1.24578
47320 4
1 0.412915
2 0.371681
3 0.463422
4 1.24802
47330 4
1 0.417708
2 0.371773
3 0.454432
4 1.24391
47340 4
1 0.417529
2 0.370537
3 0.44524
4 1.23331
47350 4
1 0.412864
2 0.369731
3 0.437996
4 1.22059
47360 4
1 0.407043
2 0.371502
3 0.432543
4 1.21109
47370 4
1 0.404114
2 0.374923
3 0.429609
4 1.20865
47380 4
1 0.407282
2 0.37725
3 0.428632
4 1.21316
47390 4
1 0.41467
2 0.377182
3 0.427612
4 1.21946
47400 4
1 0.420132
2 0.375866
3 0.427457
4 1.22345
47410 4
1 0.420433
2 0.376195
3 0.429037
4 1.22566
47420 4
1 0.416602
2 0.377128
3 0.429728
4 1.22346
47430 4
1 0.412707
2 0.376682
3 0.42757
4 1.21696
47440 4
1 0.412005
2 0.374025
3 0.426551
4 1.21258
47450 4
1 0.412461
2 0.369812
3 0.427542
4 1.20981
47460 4
1 0.412238
2 0.367384
3 0.428449
4 1.20807
47470 4
1 0.412823
2 0.368255
3 0.427451
4 1.20853
47480 4
1 0.415599
2 0.368942
3 0.425185
4 1.20973
47490 4
1 0.418273
2 0.368546
3 0.427599
4 1.21442
47500 4
1 0.419662
2 0.367346
3 0.43628
4 1.22329
47510 4
1 0.41954
2 0.365318
3 0.443825
4 1.22868
47520 4
1 0.417124
2 0.363973
3 0.447711
4 1.22881
47530 4
1 0.413186
2 0.3639
3 0.44941
4 1.2265
47540 4
1 0.410945
2 0.365126
3 0.450238
4 1.22631
47550 4
1 0.410997
2 0.366622
3 0.452202
4 1.22982
47560 4
1 0.411009
2 0.366843
3 0.45505
4 1.2329
47570 4
1 0.409791
2 0.364794
3 0.458401
4 1.23299
47580 4
1 0.408094
2 0.361661
3 0.462481
4 1.23224
47590 4
1 0.408722
2 0.359616
3 0.464458
4 1.2328
47600 4
1 0.412083
2 0.359071
3 0.461884
4 1.23304
47610 4
1 0.414806
2 0.359529
3 0.458586
4 1.23292
47620 4
1 0.416195
2 0.363056
3 0.459969
4 1.23922
47630 4
1 0.417985
2 0.369047
3 0.466414
4 1.25345
47640 4
1 0.418605
2 0.373234
3 0.471771
4 1.26361
47650 4
1 0.415519
2 0.373326
3 0.473033
4 1.26188
47660 4
1 0.411905
2 0.371273
3 0.470624
4 1.2538
47670 4
1 0.410342
2 0.369915
3 0.46626
4 1.24652
47680 4
1 0.409484
2 0.371117
3 0.463957
4 1.24456
47690 4
1 0.408645
2 0.37412
3 0.464285
4 1.24705
47700 4
1 0.4089
2 0.376117
3 0.464582
4 1.2496
47710 4
1 0.408566
2 0.3756
3 0.463126
4 1.24729
47720 4
1 0.407688
2 0.374162
3 0.462202
4 1.24405
47730 4
1 0.408472
2 0.373339
3 0.465765
4 1.24758
47740 4
1 0.408867
2 0.373481
3 0.471908
4 1.25426
47750 4
1 0.406877
2 0.372683
3 0.475527
4 1.25509
47760 4
1 0.40501
2 0.369593
3 0.47236
4 1.24696
47770 4
1 0.403351
2 0.367142
3 0.463905
4 1.2344
47780 4
1 0.400417
2 0.367603
3 0.457182
4 1.2252
47790 4
1 0.398738
2 0.36959
3 0.456284
4 1.22461
47800 4
1 0.399244
2 0.370971
3 0.46031
4 1.23052
47810 4
1 0.400837
2 0.371553
3 0.46456
4 1.23695
47820 4
1 0.404298
2 0.373622
3 0.467549
4 1.24547
47830 4
1 0.408557
2 0.379359
3 0.469693
4 1.25761
47840 4
1 0.410626
2 0.385641
3 0.470588
4 1.26686
47850 4
1 0.409216
2 0.386618
3 0.471018
4 1.26685
47860 4
1 0.40573
2 0.382154
3 0.472527
4 1.26041
47870 4
1 0.402618
2 0.376571
3 0.475652
4 1.25484
47880 4
1 0.400809
2 0.371281
3 0.479535
4 1.25162
47890 4
1 0.399382
2 0.365571
3 0.485432
4 1.25039
47900 4
1 0.398951
2 0.359628
3 0.491957
4 1.25054
47910 4
1 0.4004
2 0.356295
3 0.493794
4 1.25049
47920 4
1 0.403538
2 0.357301
3 0.48974
4 1.25058
47930 4
1 0.407296
2 0.35927
3 0.485507
4 1.25207
47940 4
1 0.409258
2 0.35987
3 0.48153
4 1.25066
47950 4
1 0.407876
2 0.358653
3 0.476631
4 1.24316
47960 4
1 0.404604
2 0.356497
3 0.473556
4 1.23466
47970 4
1 0.40109
2 0.355418
3 0.475388
4 1.2319
47980 4
1 0.398685
2 0.356352
3 0.480009
4 1.23505
47990 4
1 0.398341
2 0.35774
3 0.483128
4 1.23921
48000 4
1 0.398808
2 0.356052
3 0.483775
4 1.23863
48010 4
1 0.399613
2 0.350994
3 0.482958
4 1.23356
48020 4
1 0.401232
2 0.346949
3 0.481933
4 1.23011
48030 4
1 0.402539
2 0.346807
3 0.481417
4 1.23076
48040 4
1 0.402625
2 0.347223
3 0.47835
4 1.2282
48050 4
1 0.402481
2 0.34577
3 0.473102
4 1.22135
48060 4
1 0.40169
2 0.343377
3 0.469477
4 1.21454
48070 4
1 0.400883
2 0.342526
3 0.467892
4 1.2113
48080 4
1 0.400238
2 0.344457
3 0.468475
4 1.21317
48090 4
1 0.399967
2 0.346995
3 0.470418
4 1.21738
48100 4
1 0.401004
2 0.346457
3 0.471238
4 1.2187
48110 4
1 0.400927
2 0.342787
3 0.472556
4 1.21627
48120 4
1 0.397597
2 0.339464
3 0.476774
4 1.21383
48130 4
1 0.391666
2 0.33781
3 0.481191
4 1.21067
48140 4
1 0.384378
2 0.336622
3 0.480168
4 1.20117
48150 4
1 0.376248
2 0.337171
3 0.47347
4 1.18689
48160 4
1 0.370414
2 0.339929
3 0.465648
4 1.17599
48170 4
1 0.369591
2 0.343093
3 0.459424
4 1.17211
48180 4
1 0.371685
2 0.345533
3 0.456544
4 1.17376
48190 4
1 0.373651
2 0.347205
3 0.456065
4 1.17692
48200 4
1 0.376404
2 0.347086
3 0.455685
4 1.17918
48210 4
1 0.38001
2 0.344686
3 0.455961
4 1.18066
48220 4
1 0.382459
2 0.341129
3 0.456544
4 1.18013
48230 4
1 0.382744
2 0.33761
3 0.456694
4 1.17705
48240 4
1 0.381364
2 0.33576
3 0.457804
4 1.17493
48250 4
1 0.381523
2 0.336702
3 0.461696
4 1.17992
48260 4
1 0.385161
2 0.339169
3 0.465887
4 1.19022
48270 4
1 0.388871
2 0.341961
3 0.468114
4 1.19895
48280 4
1 0.389532
2 0.345135
3 0.468665
4 1.20333
48290 4
1 0.387058
2 0.346928
3 0.467283
4 1.20127
48300 4
1 0.382094
2 0.345599
3 0.464037
4 1.19173
48310 4
1 0.377467
2 0.342773
3 0.460024
4 1.18026
48320 4
1 0.375901
2 0.340694
3 0.456559
4 1.17315
48330 4
1 0.376055
2 0.340337
3 0.454274
4 1.17067
48340 4
1 0.377849
2 0.341301
3 0.453825
4 1.17297
48350 4
1 0.379522
2 0.342542
3 0.455928
4 1.17799
48360 4
1 0.3769
2 0.343322
3 0.459653
4 1.17987
48370 4
1 0.374412
2 0.344043
3 0.462913
4 1.18137
48380 4
1 0.376779
2 0.344993
3 0.463586
4 1.18536
48390 4
1 0.381729
2 0.346651
3 0.464189
4 1.19257
48400 4
1 0.386607
2 0.349932
3 0.466028
4 1.20257
48410 4
1 0.389876
2 0.353459
3 0.467387
4 1.21072
48420 4
1 0.391281
2 0.35401
3 0.466921
4 1.21221
48430 4
1 0.393016
2 0.351598
3 0.464179
4 1.20879
48440 4
1 0.393116
2 0.348563
3 0.461928
4 1.20361
48450 4
1 0.391088
2 0.346893
3 0.461268
4 1.19925
48460 4
1 0.387832
2 0.346234
3 0.461109
4 1.19517
48470 4
1 0.384739
2 0.344797
3 0.459524
4 1.18906
48480 4
1 0.38436
2 0.342424
3 0.457252
4 1.18404
48490 4
1 0.38457
2 0.341565
3 0.456221
4 1.18236
48500 4
1 0.382045
2 0.342248
3 0.456431
4 1.18072
48510 4
1 0.377304
2 0.342867
3 0.456926
4 1.1771
48520 4
1 0.373507
2 0.342436
3 0.457263
4 1.17321
48530 4
1 0.372823
2 0.341738
3 0.458233
4 1.17279
48540 4
1 0.374292
2 0.342384
3 0.459373
4 1.17605
48550 4
1 0.37653
2 0.342374
3 0.459037
4 1.17794
48560 4
1 0.379315
2 0.341076
3 0.457583
4 1.17797
48570 4
1 0.381341
2 0.340556
3 0.458011
4 1.17991
48580 4
1 0.382248
2 0.341661
3 0.460787
4 1.1847
48590 4
1 0.381913
2 0.343477
3 0.463447
4 1.18884
48600 4
1 0.381639
2 0.343934
3 0.463909
4 1.18948
48610 4
1 0.384517
2 0.342875
3 0.46336
4 1.19075
48620 4
1 0.39056
2 0.342174
3 0.464339
4 1.19707
48630 4
1 0.396738
2 0.344317
3 0.465431
4 1.20649
48640 4
1 0.399312
2 0.349425
3 0.465055
4 1.21379
48650 4
1 0.396295
2 0.355113
3 0.464647
4 1.21605
48660 4
1 0.390665
2 0.360042
3 0.464999
4 1.21571
48670 4
1 0.387375
2 0.363935
3 0.464573
4 1.21588
48680 4
1 0.387734
2 0.364876
3 0.464796
4 1.21741
48690 4
1 0.390089
2 0.362499
3 0.466742
4 1.21933
48700 4
1 0.39267
2 0.358452
3 0.469181
4 1.2203
48710 4
1 0.393457
2 0.353445
3 0.470007
4 1.21691
48720 4
1 0.390999
2 0.349321
3 0.468338
4 1.20866
48730 4
1 0.38772
2 0.346294
3 0.466108
4 1.20012
48740 4
1 0.385153
2 0.344096
3 0.46508
4 1.19433
48750 4
1 0.38384
2 0.343867
3 0.465948
4 1.19365
48760 4
1 0.385398
2 0.345404
3 0.46753
4 1.19833
48770 4
1 0.389573
2 0.347135
3 0.467376
4 1.20408
48780 4
1 0.394565
2 0.34766
3 0.464269
4 1.20649
48790 4
1 0.397758
2 0.346423
3 0.46021
4 1.20439
48800 4
1 0.396849
2 0.34451
3 0.457984
4 1.19934
48810 4
1 0.394498
2 0.34372
3 0.457311
4 1.19553
48820 4
1 0.393541
2 0.343994
3 0.456997
4 1.19453
48830 4
1 0.39335
2 0.344241
3 0.456043
4 1.19363
48840 4
1 0.391424
2 0.343094
3 0.456736
4 1.19125
48850 4
1 0.387534
2 0.341459
3 0.460515
4 1.18951
48860 4
1 0.384163
2 0.342775
3 0.464289
4 1.19123
48870 4
1 0.382294
2 0.346433
3 0.466948
4 1.19567
48880 4
1 0.381285
2 0.349103
3 0.469515
4 1.1999
48890 4
1 0.381285
2 0.34878
3 0.471291
