# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8450 4
1 0.377533
2 0.35072
3 0.365986
4 1.09424
8460 4
1 0.375919
2 0.355942
3 0.369101
4 1.10096
8470 4
1 0.369783
2 0.363698
3 0.370187
4 1.10367
8480 4
1 0.361707
2 0.370117
3 0.371967
4 1.10379
8490 4
1 0.35546
2 0.373843
3 0.376586
4 1.10589
8500 4
1 0.354933
2 0.375464
3 0.382574
4 1.11297
8510 4
1 0.360278
2 0.375013
3 0.389727
4 1.12502
8520 4
1 0.366659
2 0.3712
3 0.39788
4 1.13574
8530 4
1 0.370628
2 0.366175
3 0.402766
4 1.13957
8540 4
1 0.37505
2 0.361494
3 0.402613
4 1.13916
8550 4
1 0.377608
2 0.359732
3 0.402076
4 1.13942
8560 4
1 0.374966
2 0.362266
3 0.398892
4 1.13612
8570 4
1 0.371403
2 0.363441
3 0.393824
4 1.12867
8580 4
1 0.371235
2 0.357495
3 0.390429
4 1.11916
8590 4
1 0.378147
2 0.345
3 0.389695
4 1.11284
8600 4
1 0.386984
2 0.334087
3 0.390147
4 1.11122
8610 4
1 0.390844
2 0.331778
3 0.390874
4 1.1135
8620 4
1 0.39009
2 0.334114
3 0.392408
4 1.11661
8630 4
1 0.387014
2 0.336324
3 0.395733
4 1.11907
8640 4
1 0.382213
2 0.337431
3 0.397637
4 1.11728
8650 4
1 0.379133
2 0.337764
3 0.395287
4 1.11218
8660 4
1 0.378592
2 0.337745
3 0.388615
4 1.10495
8670 4
1 0.378265
2 0.33958
3 0.379598
4 1.09744
8680 4
1 0.378572
2 0.342405
3 0.372215
4 1.09319
8690 4
1 0.379607
2 0.341361
3 0.36853
4 1.0895
8700 4
1 0.377231
2 0.338466
3 0.366314
4 1.08201
8710 4
1 0.368377
2 0.337627
3 0.363785
4 1.06979
8720 4
1 0.357701
2 0.337665
3 0.362919
4 1.05828
8730 4
1 0.35102
2 0.337522
3 0.363612
4 1.05215
8740 4
1 0.348436
2 0.337616
3 0.36293
4 1.04898
8750 4
1 0.351421
2 0.337813
3 0.35899
4 1.04822
8760 4
1 0.357725
2 0.33978
3 0.351759
4 1.04926
8770 4
1 0.361551
2 0.344866
3 0.34581
4 1.05223
8780 4
1 0.360951
2 0.349575
3 0.346133
4 1.05666
8790 4
1 0.356056
2 0.348311
3 0.352915
4 1.05728
8800 4
1 0.350809
2 0.341959
3 0.360448
4 1.05322
8810 4
1 0.351723
2 0.336904
3 0.363675
4 1.0523
8820 4
1 0.354945
2 0.335289
3 0.363213
4 1.05345
8830 4
1 0.354916
2 0.334978
3 0.363067
4 1.05296
8840 4
1 0.354008
2 0.333816
3 0.362236
4 1.05006
8850 4
1 0.352437
2 0.331198
3 0.3619
4 1.04553
8860 4
1 0.353766
2 0.328295
3 0.362403
4 1.04446
8870 4
1 0.358648
2 0.325807
3 0.363138
4 1.04759
8880 4
1 0.361845
2 0.326404
3 0.365038
4 1.05329
8890 4
1 0.362885
2 0.32958
3 0.36578
4 1.05824
8900 4
1 0.365672
2 0.334514
3 0.365748
4 1.06593
8910 4
1 0.37186
2 0.340643
3 0.366663
4 1.07917
8920 4
1 0.378501
2 0.347634
3 0.37035
4 1.09649
8930 4
1 0.385801
2 0.35207
3 0.377528
4 1.1154
8940 4
1 0.395982
2 0.351404
3 0.382871
4 1.13026
8950 4
1 0.4042
2 0.347429
3 0.384333
4 1.13596
8960 4
1 0.408147
2 0.346423
3 0.385675
4 1.14024
8970 4
1 0.409572
2 0.351101
3 0.386624
4 1.1473
8980 4
1 0.411026
2 0.355897
3 0.385695
4 1.15262
8990 4
1 0.408155
2 0.356909
3 0.387094
4 1.15216
9000 4
1 0.399852
2 0.357913
3 0.39431
4 1.15208
9010 4
1 0.389272
2 0.362573
3 0.404902
4 1.15675
9020 4
1 0.379219
2 0.367439
3 0.412199
4 1.15886
9030 4
1 0.371089
2 0.369431
3 0.413703
4 1.15422
9040 4
1 0.366487
2 0.368828
3 0.4101
4 1.14541
9050 4
1 0.365434
2 0.364332
3 0.405887
4 1.13565
9060 4
1 0.36744
2 0.357567
3 0.402294
4 1.1273
9070 4
1 0.372011
2 0.354104
3 0.399246
4 1.12536
9080 4
1 0.377871
2 0.353026
3 0.398508
4 1.12941
9090 4
1 0.381141
2 0.35206
3 0.398585
4 1.13179
9100 4
1 0.384195
2 0.351123
3 0.396652
4 1.13197
9110 4
1 0.389187
2 0.350674
3 0.39312
4 1.13298
9120 4
1 0.39222
2 0.353445
3 0.392337
4 1.138
9130 4
1 0.391526
2 0.361254
3 0.391948
4 1.14473
9140 4
1 0.387934
2 0.369598
3 0.388186
4 1.14572
9150 4
1 0.383127
2 0.371607
3 0.380947
4 1.13568
9160 4
1 0.375817
2 0.369999
3 0.373177
4 1.11899
9170 4
1 0.370098
2 0.371889
3 0.368489
4 1.11048
9180 4
1 0.369067
2 0.377655
3 0.363901
4 1.11062
9190 4
1 0.369988
2 0.380562
3 0.361255
4 1.11181
9200 4
1 0.372626
2 0.377738
3 0.363679
4 1.11404
9210 4
1 0.377352
2 0.374242
3 0.367519
4 1.11911
9220 4
1 0.381279
2 0.373454
3 0.370389
4 1.12512
9230 4
1 0.382534
2 0.373931
3 0.372494
4 1.12896
9240 4
1 0.379745
2 0.375196
3 0.37189
4 1.12683
9250 4
1 0.375356
2 0.376107
3 0.368913
4 1.12038
9260 4
1 0.374557
2 0.374388
3 0.365937
4 1.11488
9270 4
1 0.379471
2 0.370165
3 0.363015
4 1.11265
9280 4
1 0.387122
2 0.367679
3 0.363483
4 1.11828
9290 4
1 0.39154
2 0.369452
3 0.366653
4 1.12764
9300 4
1 0.389243
2 0.373311
3 0.369131
4 1.13168
9310 4
1 0.383825
2 0.378289
3 0.368897
4 1.13101
9320 4
1 0.383664
2 0.381382
3 0.36804
4 1.13309
9330 4
1 0.388924
2 0.381097
3 0.366764
4 1.13679
9340 4
1 0.392545
2 0.380588
3 0.366167
4 1.1393
9350 4
1 0.394048
2 0.38176
3 0.368403
4 1.14421
9360 4
1 0.395697
2 0.382423
3 0.370221
4 1.14834
9370 4
1 0.398952
2 0.383723
3 0.370541
4 1.15322
9380 4
1 0.405805
2 0.387745
3 0.369641
4 1.16319
9390 4
1 0.41237
2 0.395366
3 0.368796
4 1.17653
9400 4
1 0.4153
2 0.401465
3 0.368575
4 1.18534
9410 4
1 0.414817
2 0.399404
3 0.36825
4 1.18247
9420 4
1 0.412284
2 0.391165
3 0.367072
4 1.17052
9430 4
1 0.411605
2 0.386955
3 0.364626
4 1.16319
9440 4
1 0.413833
2 0.387783
3 0.360862
4 1.16248
9450 4
1 0.419586
2 0.388442
3 0.357264
4 1.16529
9460 4
1 0.427191
2 0.390579
3 0.356882
4 1.17465
9470 4
1 0.430482
2 0.392877
3 0.358854
4 1.18221
9480 4
1 0.42722
2 0.394047
3 0.360065
4 1.18133
9490 4
1 0.42132
2 0.392659
3 0.358653
4 1.17263
9500 4
1 0.414959
2 0.386419
3 0.356625
4 1.158
9510 4
1 0.407924
2 0.378683
3 0.355396
4 1.142
9520 4
1 0.402019
2 0.370993
3 0.355294
4 1.12831
9530 4
1 0.401036
2 0.365309
3 0.355342
4 1.12169
9540 4
1 0.403867
2 0.362097
3 0.354306
4 1.12027
9550 4
1 0.406285
2 0.359672
3 0.352534
4 1.11849
9560 4
1 0.406065
2 0.35671
3 0.351199
4 1.11397
9570 4
1 0.402535
2 0.355376
3 0.352153
4 1.11006
9580 4
1 0.396589
2 0.356541
3 0.354446
4 1.10758
9590 4
1 0.391336
2 0.361576
3 0.356352
4 1.10926
9600 4
1 0.387478
2 0.368267
3 0.360444
4 1.11619
9610 4
1 0.385968
2 0.372891
3 0.365345
4 1.1242
9620 4
1 0.388764
2 0.373036
3 0.36704
4 1.12884
9630 4
1 0.391994
2 0.370242
3 0.367209
4 1.12945
9640 4
1 0.395602
2 0.36733
3 0.36662
4 1.12955
9650 4
1 0.40139
2 0.365117
3 0.363225
4 1.12973
9660 4
1 0.405406
2 0.362401
3 0.35882
4 1.12663
9670 4
1 0.406886
2 0.358755
3 0.355522
4 1.12116
9680 4
1 0.405282
2 0.353116
3 0.354115
4 1.11251
9690 4
1 0.396715
2 0.347271
3 0.354747
4 1.09873
9700 4
1 0.386472
2 0.344299
3 0.354276
4 1.08505
9710 4
1 0.37911
2 0.343627
3 0.352664
4 1.0754
9720 4
1 0.374382
2 0.340584
3 0.348917
4 1.06388
9730 4
1 0.373378
2 0.336227
3 0.344055
4 1.05366
9740 4
1 0.374149
2 0.33401
3 0.342267
4 1.05042
9750 4
1 0.373471
2 0.333408
3 0.343619
4 1.0505
9760 4
1 0.369461
2 0.331914
3 0.344519
4 1.04589
9770 4
1 0.365175
2 0.330389
3 0.347366
4 1.04293
9780 4
1 0.361596
2 0.332381
3 0.353907
4 1.04788
9790 4
1 0.357628
2 0.340006
3 0.359556
4 1.05719
9800 4
1 0.356127
2 0.350267
3 0.361151
4 1.06755
9810 4
1 0.358742
2 0.358161
3 0.363719
4 1.08062
9820 4
1 0.36464
2 0.362605
3 0.368746
4 1.09599
9830 4
1 0.369909
2 0.361432
3 0.374306
4 1.10565
9840 4
1 0.372258
2 0.355012
3 0.379141
4 1.10641
9850 4
1 0.373397
2 0.352739
3 0.38297
4 1.10911
9860 4
1 0.372209
2 0.356015
3 0.38294
4 1.11117
9870 4
1 0.368255
2 0.36014
3 0.378863
4 1.10726
9880 4
1 0.365452
2 0.363911
3 0.375862
4 1.10522
9890 4
1 0.364138
2 0.366122
3 0.377455
4 1.10772
9900 4
1 0.364143
2 0.36338
3 0.38078
4 1.1083
9910 4
1 0.365871
2 0.356233
3 0.385444
4 1.10755
9920 4
1 0.3681
2 0.35252
3 0.391407
4 1.11203
9930 4
1 0.369326
2 0.355512
3 0.39663
4 1.12147
9940 4
1 0.368511
2 0.361072
3 0.3996
4 1.12918
9950 4
1 0.366284
2 0.362013
3 0.39703
4 1.12533
9960 4
1 0.365643
2 0.355136
3 0.388022
4 1.1088
9970 4
1 0.368194
2 0.344022
3 0.379492
4 1.09171
9980 4
1 0.366952
2 0.332849
3 0.379267
4 1.07907
9990 4
1 0.358722
2 0.326875
3 0.382898
4 1.0685
10000 4
1 0.348894
2 0.327747
3 0.382685
4 1.05933
10010 4
1 0.345097
2 0.330982
3 0.378529
4 1.05461
10020 4
1 0.346721
2 0.330736
3 0.373373
4 1.05083
10030 4
1 0.350094
2 0.328725
3 0.371516
4 1.05033
10040 4
1 0.352967
2 0.330033
3 0.374286
4 1.05729
10050 4
1 0.355989
2 0.332743
3 0.378794
4 1.06753
10060 4
1 0.357037
2 0.331517
3 0.382772
4 1.07133
10070 4
1 0.356331
2 0.327556
3 0.385284
4 1.06917
10080 4
1 0.352744
2 0.32578
3 0.387691
4 1.06621
10090 4
1 0.347603
2 0.32943
3 0.389896
4 1.06693
10100 4
1 0.344504
2 0.338911
3 0.390709
4 1.07412
10110 4
1 0.34761
2 0.349416
3 0.388627
4 1.08565
10120 4
1 0.355647
2 0.353206
3 0.381035
4 1.08989
10130 4
1 0.363589
2 0.349634
3 0.368252
4 1.08148
10140 4
1 0.370548
2 0.344435
3 0.357882
4 1.07286
10150 4
1 0.378269
2 0.343337
3 0.356014
4 1.07762
10160 4
1 0.384359
2 0.345912
3 0.36
4 1.09027
10170 4
1 0.387273
2 0.349752
3 0.366037
4 1.10306
10180 4
1 0.388944
2 0.351769
3 0.373441
4 1.11415
10190 4
1 0.389834
2 0.352404
3 0.379933
4 1.12217
10200 4
1 0.391939
2 0.351891
3 0.382668
4 1.1265
10210 4
1 0.396821
2 0.351937
3 0.380994
4 1.12975
10220 4
1 0.398873
2 0.353528
3 0.380502
4 1.1329
10230 4
1 0.394386
2 0.356624
3 0.385422
4 1.13643
10240 4
1 0.387624
2 0.359574
3 0.392305
4 1.1395
10250 4
1 0.383675
2 0.358479
3 0.395895
4 1.13805
10260 4
1 0.384806
2 0.354368
3 0.392755
4 1.13193
10270 4
1 0.38841
2 0.350277
3 0.387602
4 1.12629
10280 4
1 0.390408
2 0.34672
3 0.384728
4 1.12186
10290 4
1 0.391732
2 0.346192
3 0.382625
4 1.12055
10300 4
1 0.396045
2 0.349562
3 0.378954
4 1.12456
10310 4
1 0.402862
2 0.355867
3 0.374205
4 1.13293
10320 4
1 0.408442
2 0.362376
3 0.36952
4 1.14034
10330 4
1 0.413736
2 0.369361
3 0.367432
4 1.15053
10340 4
1 0.418956
2 0.374878
3 0.369834
4 1.16367
10350 4
1 0.420797
2 0.375998
3 0.374717
4 1.17151
10360 4
1 0.419747
2 0.373496
3 0.37746
4 1.1707
10370 4
1 0.419815
2 0.370292
3 0.378533
4 1.16864
10380 4
1 0.423256
2 0.366697
3 0.379224
4 1.16918
10390 4
1 0.427943
2 0.365478
3 0.380369
4 1.17379
10400 4
1 0.430925
2 0.368102
3 0.381958
4 1.18098
10410 4
1 0.430301
2 0.371203
3 0.384258
4 1.18576
10420 4
1 0.42799
2 0.374311
3 0.388443
4 1.19074
10430 4
1 0.424208
2 0.379664
3 0.394164
4 1.19804
10440 4
1 0.419046
2 0.387078
3 0.398997
4 1.20512
10450 4
1 0.415539
2 0.390935
3 0.400317
4 1.20679
10460 4
1 0.416492
2 0.391147
3 0.398347
4 1.20599
10470 4
1 0.419596
2 0.38926
3 0.395328
4 1.20418
10480 4
1 0.422617
2 0.387499
3 0.395346
4 1.20546
10490 4
1 0.424063
2 0.388481
3 0.398595
4 1.21114
10500 4
1 0.425015
2 0.39413
3 0.403164
4 1.22231
10510 4
1 0.426115
2 0.403258
3 0.407716
4 1.23709
10520 4
1 0.427805
2 0.414584
3 0.412582
4 1.25497
10530 4
1 0.432677
2 0.424263
3 0.415781
4 1.27272
10540 4
1 0.439725
2 0.426774
3 0.415527
4 1.28203
10550 4
1 0.445795
2 0.423674
3 0.413182
4 1.28265
10560 4
1 0.450548
2 0.417282
3 0.411125
4 1.27895
10570 4
1 0.45471
2 0.411582
3 0.411421
4 1.27771
10580 4
1 0.457758
2 0.409846
3 0.414343
4 1.28195
10590 4
1 0.460311
2 0.412506
3 0.418675
4 1.29149
10600 4
1 0.460472
2 0.417275
3 0.420987
4 1.29873
10610 4
1 0.457992
2 0.419309
3 0.420717
4 1.29802
10620 4
1 0.454742
2 0.417446
3 0.420717
4 1.29291
10630 4
1 0.451194
2 0.412971
3 0.422305
4 1.28647
10640 4
1 0.448602
2 0.409141
3 0.422739
4 1.28048
10650 4
1 0.444465
2 0.410129
3 0.421045
4 1.27564
10660 4
1 0.435857
2 0.417167
3 0.41704
4 1.27006
10670 4
1 0.426908
2 0.424225
3 0.413689
4 1.26482
10680 4
1 0.421604
2 0.426132
3 0.410387
4 1.25812
10690 4
1 0.420104
2 0.424368
3 0.40768
4 1.25215
10700 4
1 0.421893
2 0.4241
3 0.407534
4 1.25353
10710 4
1 0.423223
2 0.428071
3 0.407308
4 1.2586
10720 4
1 0.42437
2 0.433201
3 0.407588
4 1.26516
10730 4
1 0.426401
2 0.435057
3 0.409997
4 1.27146
10740 4
1 0.430284
2 0.433682
3 0.412077
4 1.27604
10750 4
1 0.434525
2 0.430497
3 0.411255
4 1.27628
10760 4
1 0.437347
2 0.427679
3 0.407715
4 1.27274
10770 4
1 0.437999
2 0.428685
3 0.402929
4 1.26961
10780 4
1 0.436556
2 0.434099
3 0.400331
4 1.27099
10790 4
1 0.437267
2 0.439617
3 0.402755
4 1.27964
10800 4
1 0.441716
2 0.439125
3 0.410145
4 1.29099
10810 4
1 0.447884
2 0.430537
3 0.419478
4 1.2979
10820 4
1 0.450721
2 0.419942
3 0.425832
4 1.2965
10830 4
1 0.450657
2 0.415084
3 0.427234
4 1.29298
10840 4
1 0.447071
2 0.416646
3 0.423893
4 1.28761
10850 4
1 0.439424
2 0.421189
3 0.420272
4 1.28089
10860 4
1 0.43048
2 0.425968
3 0.417404
4 1.27385
10870 4
1 0.42529
2 0.42854
3 0.41521
4 1.26904
10880 4
1 0.428213
2 0.427341
3 0.415624
4 1.27118
10890 4
1 0.436633
2 0.424515
3 0.418535
4 1.27968
10900 4
1 0.446554
2 0.427413
3 0.419983
4 1.29395
10910 4
1 0.454431
2 0.436354
3 0.416263
4 1.30705
10920 4
1 0.458393
2 0.444937
3 0.410276
4 1.31361
10930 4
1 0.458707
2 0.449074
3 0.40587
4 1.31365
10940 4
1 0.456127
2 0.447655
3 0.405994
4 1.30978
10950 4
1 0.451102
2 0.44411
3 0.408175
4 1.30339
10960 4
1 0.445755
2 0.441923
3 0.410013
4 1.29769
10970 4
1 0.443885
2 0.440741
3 0.412648
4 1.29727
10980 4
1 0.447509
2 0.438705
3 0.41699
4 1.3032
10990 4
1 0.452453
2 0.433933
3 0.422568
4 1.30895
11000 4
1 0.453545
2 0.428124
3 0.427583
4 1.30925
11010 4
1 0.453629
2 0.423947
3 0.429047
4 1.30662
11020 4
1 0.455192
2 0.422894
3 0.42636
4 1.30445
11030 4
1 0.456355
2 0.424478
3 0.424652
4 1.30549
11040 4
1 0.456176
2 0.427247
3 0.424482
4 1.3079
11050 4
1 0.453026
2 0.430365
3 0.423374
4 1.30676
11060 4
1 0.446538
2 0.431257
3 0.422357
4 1.30015
11070 4
1 0.44153
2 0.427908
3 0.419987
4 1.28942
11080 4
1 0.438144
2 0.419968
3 0.412979
4 1.27109
11090 4
1 0.434813
2 0.412649
3 0.403416
4 1.25088
11100 4
1 0.433086
2 0.407397
3 0.396482
4 1.23697
11110 4
1 0.434137
2 0.403888
3 0.392531
4 1.23056
11120 4
1 0.437213
2 0.403198
3 0.392381
4 1.23279
11130 4
1 0.441794
2 0.405186
3 0.393581
4 1.24056
11140 4
1 0.446841
2 0.410352
3 0.395125
4 1.25232
11150 4
1 0.447706
2 0.415332
3 0.398998
4 1.26204
11160 4
1 0.442486
2 0.415871
3 0.405834
4 1.26419
11170 4
1 0.435632
2 0.413418
3 0.41241
4 1.26146
11180 4
1 0.431024
2 0.409687
3 0.414504
4 1.25521
11190 4
1 0.430523
2 0.404397
3 0.414039
4 1.24896
11200 4
1 0.432698
2 0.398117
3 0.415038
4 1.24585
11210 4
1 0.434235
2 0.39571
3 0.415616
4 1.24556
11220 4
1 0.435492
2 0.395486
3 0.413699
4 1.24468
11230 4
1 0.437768
2 0.394002
3 0.411045
4 1.24281
11240 4
1 0.439176
2 0.394015
3 0.412155
4 1.24535
11250 4
1 0.437512
2 0.397509
3 0.414867
4 1.24989
11260 4
1 0.433682
2 0.403325
3 0.414384
4 1.25139
11270 4
1 0.43091
2 0.406661
3 0.411173
4 1.24874
11280 4
1 0.433801
2 0.406028
3 0.409351
4 1.24918
11290 4
1 0.439681
2 0.404745
3 0.408567
4 1.25299
11300 4
1 0.443506
2 0.403746
3 0.405266
4 1.25252
11310 4
1 0.441907
2 0.408456
3 0.401253
4 1.25162
11320 4
1 0.435037
2 0.41794
3 0.399027
4 1.252
11330 4
1 0.428008
2 0.423913
3 0.398226
4 1.25015
11340 4
1 0.424331
2 0.422272
3 0.397845
4 1.24445
11350 4
1 0.42451
2 0.417552
3 0.396524
4 1.23859
11360 4
1 0.427164
2 0.414837
3 0.395952
4 1.23795
11370 4
1 0.430381
2 0.416038
3 0.398269
4 1.24469
11380 4
1 0.43366
2 0.42036
3 0.40412
4 1.25814
11390 4
1 0.435504
2 0.426035
3 0.413397
4 1.27494
11400 4
1 0.435264
2 0.431789
3 0.424159
4 1.29121
11410 4
1 0.43302
2 0.43657
3 0.43033
4 1.29992
11420 4
1 0.429044
2 0.440816
3 0.431072
4 1.30093
11430 4
1 0.425997
2 0.44463
3 0.429349
4 1.29998
11440 4
1 0.425543
2 0.443493
3 0.42847
4 1.29751
11450 4
1 0.426647
2 0.436161
3 0.427975
4 1.29078
11460 4
1 0.428696
2 0.426877
3 0.426932
4 1.28251
11470 4
1 0.429737
2 0.422692
3 0.42704
4 1.27947
11480 4
1 0.428412
2 0.423394
3 0.429032
4 1.28084
11490 4
1 0.427697
2 0.423991
3 0.43161
4 1.2833
11500 4
1 0.428282
2 0.421468
3 0.432286
4 1.28204
11510 4
1 0.429648
2 0.416596
3 0.429686
4 1.27593
11520 4
1 0.429988
2 0.414095
3 0.428472
4 1.27256
11530 4
1 0.429399
2 0.416055
3 0.431159
4 1.27661
11540 4
1 0.431528
2 0.420954
3 0.435577
4 1.28806
11550 4
1 0.435335
2 0.428788
3 0.439272
4 1.3034
11560 4
1 0.439502
2 0.435579
3 0.441674
4 1.31676
11570 4
1 0.444389
2 0.437013
3 0.44332
4 1.32472
11580 4
1 0.448191
2 0.435631
3 0.446369
4 1.33019
11590 4
1 0.447446
2 0.435175
3 0.45453
4 1.33715
11600 4
1 0.44068
2 0.431712
3 0.463812
4 1.3362
11610 4
1 0.431828
2 0.427296
3 0.470673
4 1.3298
11620 4
1 0.42505
2 0.42724
3 0.471534
4 1.32382
11630 4
1 0.4196
2 0.430765
3 0.467031
4 1.3174
11640 4
1 0.414955
2 0.432632
3 0.463673
4 1.31126
11650 4
1 0.412694
2 0.432282
3 0.463627
4 1.3086
11660 4
1 0.41469
2 0.43143
3 0.463932
4 1.31005
11670 4
1 0.421507
2 0.433013
3 0.462716
4 1.31724
11680 4
1 0.428689
2 0.438258
3 0.458641
4 1.32559
11690 4
1 0.432119
2 0.44627
3 0.451187
4 1.32958
11700 4
1 0.432517
2 0.454785
3 0.443527
4 1.33083
11710 4
1 0.432176
2 0.460079
3 0.44097
4 1.33322
11720 4
1 0.42986
2 0.460068
3 0.44161
4 1.33154
11730 4
1 0.428093
2 0.456715
3 0.441495
4 1.3263
11740 4
1 0.428744
2 0.452148
3 0.440927
4 1.32182
11750 4
1 0.430221
2 0.44574
3 0.441821
4 1.31778
11760 4
1 0.431266
2 0.43828
3 0.444602
4 1.31415
11770 4
1 0.432839
2 0.433456
3 0.446289
4 1.31258
11780 4
1 0.433695
2 0.43097
3 0.44309
4 1.30775
11790 4
1 0.432798
2 0.428894
3 0.437354
4 1.29905
11800 4
1 0.43243
2 0.426637
3 0.432646
4 1.29171
11810 4
1 0.434713
2 0.42758
3 0.432454
4 1.29475
11820 4
1 0.438589
2 0.43032
3 0.435757
4 1.30467
11830 4
1 0.443433
2 0.430784
3 0.439515
4 1.31373
11840 4
1 0.450484
2 0.429421
3 0.442286
4 1.32219
11850 4
1 0.456729
2 0.429829
3 0.443435
4 1.32999
11860 4
1 0.457689
2 0.435106
3 0.446032
4 1.33883
11870 4
1 0.453284
2 0.440615
3 0.451472
4 1.34537
11880 4
1 0.448147
2 0.442626
3 0.458187
4 1.34896
11890 4
1 0.447807
2 0.440333
3 0.464029
4 1.35217
11900 4
1 0.452364
2 0.439473
3 0.464525
4 1.35636
11910 4
1 0.458068
2 0.44084
3 0.460146
4 1.35905
11920 4
1 0.458985
2 0.440177
3 0.457188
4 1.35635
11930 4
1 0.454351
2 0.439548
3 0.455709
4 1.34961
11940 4
1 0.448836
2 0.440621
3 0.453963
4 1.34342
11950 4
1 0.445835
2 0.439925
3 0.454736
4 1.3405
11960 4
1 0.446134
2 0.433848
3 0.457887
4 1.33787
11970 4
1 0.450073
2 0.424786
3 0.458301
4 1.33316
11980 4
1 0.45306
2 0.419602
3 0.454763
4 1.32742
11990 4
1 0.452877
2 0.42106
3 0.453339
4 1.32728
12000 4
1 0.452281
2 0.426939
3 0.452057
4 1.33128
12010 4
1 0.451739
2 0.434927
3 0.450153
4 1.33682
12020 4
1 0.451794
2 0.439771
3 0.451726
4 1.34329
12030 4
1 0.452209
2 0.437343
3 0.457187
4 1.34674
12040 4
1 0.450899
2 0.431733
3 0.46149
4 1.34412
12050 4
1 0.44913
2 0.427635
3 0.462124
4 1.33889
12060 4
1 0.447684
2 0.426477
3 0.459871
4 1.33403
12070 4
1 0.448454
2 0.426684
3 0.455766
4 1.3309
12080 4
1 0.450945
2 0.427376
3 0.451731
4 1.33005
12090 4
1 0.454018
2 0.426979
3 0.448843
4 1.32984
12100 4
1 0.455253
2 0.428392
3 0.448262
4 1.33191
12110 4
1 0.456502
2 0.435666
3 0.450812
4 1.34298
12120 4
1 0.458431
2 0.44184
3 0.45276
4 1.35303
12130 4
1 0.459661
2 0.441752
3 0.454156
4 1.35557
12140 4
1 0.459215
2 0.43926
3 0.455203
4 1.35368
12150 4
1 0.456217
2 0.435373
3 0.454767
4 1.34636
12160 4
1 0.449109
2 0.428852
3 0.456079
4 1.33404
12170 4
1 0.438906
2 0.423641
3 0.461352
4 1.3239
12180 4
1 0.432786
2 0.420836
3 0.46474
4 1.31836
12190 4
1 0.431807
2 0.416542
3 0.465479
4 1.31383
12200 4
1 0.433656
2 0.414687
3 0.465406
4 1.31375
12210 4
1 0.439458
2 0.41912
3 0.464598
4 1.32318
12220 4
1 0.447835
2 0.425622
3 0.463463
4 1.33692
12230 4
1 0.453105
2 0.428831
3 0.464305
4 1.34624
12240 4
1 0.452174
2 0.425615
3 0.465701
4 1.34349
12250 4
1 0.449117
2 0.418981
3 0.46498
4 1.33308
12260 4
1 0.447684
2 0.414868
3 0.461617
4 1.32417
12270 4
1 0.449328
2 0.418176
3 0.456328
4 1.32383
12280 4
1 0.453724
2 0.429436
3 0.452592
4 1.33575
12290 4
1 0.459447
2 0.44103
3 0.451892
4 1.35237
12300 4
1 0.462448
2 0.446588
3 0.455098
4 1.36413
12310 4
1 0.464044
2 0.444271
3 0.462083
4 1.3704
12320 4
1 0.467078
2 0.438105
3 0.470913
4 1.3761
12330 4
1 0.46896
2 0.436298
3 0.477433
4 1.38269
12340 4
1 0.468366
2 0.440222
3 0.481986
4 1.39058
12350 4
1 0.468637
2 0.443852
3 0.485301
4 1.39779
12360 4
1 0.473998
2 0.443875
3 0.486194
4 1.40407
12370 4
1 0.483412
2 0.439138
3 0.483958
4 1.40651
12380 4
1 0.492865
2 0.431965
3 0.483416
4 1.40825
12390 4
1 0.500625
2 0.427901
3 0.489105
4 1.41763
12400 4
1 0.504603
2 0.429917
3 0.495394
4 1.42991
12410 4
1 0.505922
2 0.438715
3 0.496294
4 1.44093
12420 4
1 0.507027
2 0.447554
3 0.493369
4 1.44795
12430 4
1 0.510351
2 0.449796
3 0.49092
4 1.45107
12440 4
1 0.511659
2 0.448015
3 0.487744
4 1.44742
12450 4
1 0.509943
2 0.447564
3 0.483678
4 1.44119
12460 4
1 0.508225
2 0.451252
3 0.481932
4 1.44141
12470 4
1 0.504184
2 0.458568
3 0.483548
4 1.4463
12480 4
1 0.498285
2 0.464844
3 0.48816
4 1.45129
12490 4
1 0.493275
2 0.467537
3 0.493546
4 1.45436
12500 4
1 0.491593
2 0.470445
3 0.498701
4 1.46074
12510 4
1 0.492144
2 0.473563
3 0.50195
4 1.46766
12520 4
1 0.493014
2 0.473708
3 0.501124
4 1.46785
12530 4
1 0.496755
2 0.470363
3 0.49709
4 1.46421
12540 4
1 0.501655
2 0.46593
3 0.493122
4 1.46071
12550 4
1 0.503166
2 0.463552
3 0.48832
4 1.45504
12560 4
1 0.501985
2 0.464217
3 0.483386
4 1.44959
12570 4
1 0.501545
2 0.466456
3 0.482815
4 1.45082
12580 4
1 0.504905
2 0.468958
3 0.486531
4 1.46039
12590 4
1 0.512529
2 0.472974
3 0.492917
4 1.47842
12600 4
1 0.518542
2 0.477358
3 0.498259
4 1.49416
12610 4
1 0.519213
2 0.478205
3 0.503454
4 1.50087
12620 4
1 0.513119
2 0.474514
3 0.508717
4 1.49635
12630 4
1 0.503836
2 0.470096
3 0.511453
4 1.48538
12640 4
1 0.499266
2 0.471135
3 0.512839
4 1.48324
12650 4
1 0.504029
2 0.477095
3 0.515172
4 1.4963
12660 4
1 0.512395
2 0.483067
3 0.518773
4 1.51424
12670 4
1 0.519638
2 0.487108
3 0.523126
4 1.52987
12680 4
