# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
49870 4
1 1.67757
2 2.04434
3 1.47569
4 5.1976
49880 4
1 1.6792
2 2.04188
3 1.47359
4 5.19466
49890 4
1 1.68003
2 2.03676
3 1.47196
4 5.18875
49900 4
1 1.68452
2 2.0328
3 1.46315
4 5.18047
49910 4
1 1.69207
2 2.03215
3 1.45089
4 5.1751
49920 4
1 1.70072
2 2.03055
3 1.44114
4 5.17242
49930 4
1 1.70335
2 2.0265
3 1.43738
4 5.16723
49940 4
1 1.69735
2 2.02815
3 1.44159
4 5.16709
49950 4
1 1.68904
2 2.0367
3 1.45188
4 5.17762
49960 4
1 1.68254
2 2.04772
3 1.46171
4 5.19196
49970 4
1 1.67814
2 2.05771
3 1.46585
4 5.2017
49980 4
1 1.67532
2 2.06234
3 1.46307
4 5.20073
49990 4
1 1.67126
2 2.06532
3 1.45942
4 5.196
50000 4
1 1.66884
2 2.07057
3 1.4572
4 5.19661
50010 4
1 1.67354
2 2.0763
3 1.45404
4 5.20387
50020 4
1 1.68431
2 2.08186
3 1.45143
4 5.21759
50030 4
1 1.69672
2 2.08386
3 1.45156
4 5.23213
50040 4
1 1.70727
2 2.07771
3 1.45183
4 5.23681
50050 4
1 1.71253
2 2.06585
3 1.45067
4 5.22904
50060 4
1 1.7103
2 2.05238
3 1.45405
4 5.21672
50070 4
1 1.70349
2 2.03928
3 1.46723
4 5.21
50080 4
1 1.6961
2 2.03092
3 1.48414
4 5.21116
50090 4
1 1.69357
2 2.0286
3 1.49331
4 5.21548
50100 4
1 1.69789
2 2.0276
3 1.49046
4 5.21595
50110 4
1 1.70587
2 2.02527
3 1.4777
4 5.20883
50120 4
1 1.71441
2 2.02117
3 1.46132
4 5.19691
50130 4
1 1.71773
2 2.01481
3 1.45143
4 5.18397
50140 4
1 1.71409
2 2.00881
3 1.45187
4 5.17477
50150 4
1 1.70857
2 2.00578
3 1.45795
4 5.17229
50160 4
1 1.70275
2 2.0079
3 1.46238
4 5.17302
50170 4
1 1.69474
2 2.01562
3 1.46031
4 5.17068
50180 4
1 1.68446
2 2.02681
3 1.4509
4 5.16216
50190 4
1 1.67602
2 2.0379
3 1.44026
4 5.15417
50200 4
1 1.67485
2 2.04643
3 1.43621
4 5.1575
50210 4
1 1.68279
2 2.05488
3 1.44222
4 5.17989
50220 4
1 1.69182
2 2.06472
3 1.45579
4 5.21233
50230 4
1 1.69248
2 2.07458
3 1.47286
4 5.23993
50240 4
1 1.68798
2 2.08118
3 1.49045
4 5.2596
50250 4
1 1.68728
2 2.08276
3 1.50437
4 5.2744
50260 4
1 1.69305
2 2.0791
3 1.5125
4 5.28465
50270 4
1 1.70317
2 2.07432
3 1.5164
4 5.29389
50280 4
1 1.71524
2 2.07054
3 1.51605
4 5.30182
50290 4
1 1.72569
2 2.06698
3 1.5078
4 5.30047
50300 4
1 1.73234
2 2.06559
3 1.49394
4 5.29188
50310 4
1 1.73403
2 2.06862
3 1.4824
4 5.28505
50320 4
1 1.73123
2 2.07208
3 1.47973
4 5.28303
50330 4
1 1.72473
2 2.06981
3 1.48636
4 5.2809
50340 4
1 1.7218
2 2.0653
3 1.4946
4 5.28169
50350 4
1 1.72611
2 2.06345
3 1.49675
4 5.28631
50360 4
1 1.73458
2 2.0653
3 1.49508
4 5.29496
50370 4
1 1.74366
2 2.06675
3 1.49231
4 5.30272
50380 4
1 1.75022
2 2.06088
3 1.48601
4 5.29712
50390 4
1 1.7502
2 2.04726
3 1.47564
4 5.2731
50400 4
1 1.74454
2 2.03484
3 1.46808
4 5.24746
50410 4
1 1.7389
2 2.02974
3 1.46888
4 5.23752
50420 4
1 1.73497
2 2.03436
3 1.4768
4 5.24613
50430 4
1 1.73392
2 2.03947
3 1.48638
4 5.25978
50440 4
1 1.73333
2 2.03701
3 1.49227
4 5.26261
50450 4
1 1.72445
2 2.0327
3 1.49175
4 5.2489
50460 4
1 1.70828
2 2.03297
3 1.4896
4 5.23086
50470 4
1 1.69746
2 2.03673
3 1.4895
4 5.22368
50480 4
1 1.70199
2 2.04248
3 1.49343
4 5.23791
50490 4
1 1.71925
2 2.049
3 1.50081
4 5.26906
50500 4
1 1.73835
2 2.05374
3 1.50672
4 5.2988
50510 4
1 1.74835
2 2.05623
3 1.50674
4 5.31133
50520 4
1 1.74521
2 2.05641
3 1.50326
4 5.30489
50530 4
1 1.73429
2 2.05697
3 1.5016
4 5.29287
50540 4
1 1.72301
2 2.06214
3 1.50156
4 5.28671
50550 4
1 1.71803
2 2.07198
3 1.50019
4 5.29019
50560 4
1 1.72088
2 2.08118
3 1.49827
4 5.30032
50570 4
1 1.72876
2 2.08909
3 1.49855
4 5.31641
50580 4
1 1.73377
2 2.09827
3 1.50077
4 5.33281
50590 4
1 1.73028
2 2.10735
3 1.50417
4 5.3418
50600 4
1 1.72339
2 2.11259
3 1.50596
4 5.34195
50610 4
1 1.71979
2 2.1161
3 1.50634
4 5.34223
50620 4
1 1.72033
2 2.12243
3 1.50762
4 5.35039
50630 4
1 1.72325
2 2.12998
3 1.50826
4 5.36149
50640 4
1 1.72741
2 2.13214
3 1.50996
4 5.3695
50650 4
1 1.73115
2 2.12898
3 1.51136
4 5.37149
50660 4
1 1.73501
2 2.11942
3 1.50745
4 5.36188
50670 4
1 1.73969
2 2.10519
3 1.50089
4 5.34577
50680 4
1 1.74086
2 2.09309
3 1.49453
4 5.32848
50690 4
1 1.7364
2 2.08687
3 1.49052
4 5.31379
50700 4
1 1.72891
2 2.08476
3 1.48866
4 5.30232
50710 4
1 1.71934
2 2.08542
3 1.48691
4 5.29167
50720 4
1 1.70805
2 2.08616
3 1.48596
4 5.28017
50730 4
1 1.69769
2 2.08403
3 1.48571
4 5.26743
50740 4
1 1.69402
2 2.08207
3 1.48414
4 5.26023
50750 4
1 1.70175
2 2.08367
3 1.48068
4 5.26609
50760 4
1 1.71176
2 2.08463
3 1.47714
4 5.27353
50770 4
1 1.7153
2 2.08403
3 1.47628
4 5.27561
50780 4
1 1.7126
2 2.08293
3 1.47935
4 5.27488
50790 4
1 1.70538
2 2.08386
3 1.48821
4 5.27744
50800 4
1 1.69987
2 2.08538
3 1.49681
4 5.28206
50810 4
1 1.69932
2 2.07649
3 1.4955
4 5.2713
50820 4
1 1.70097
2 2.05617
3 1.48723
4 5.24437
50830 4
1 1.70047
2 2.03733
3 1.47907
4 5.21687
50840 4
1 1.69861
2 2.02465
3 1.47479
4 5.19805
50850 4
1 1.69407
2 2.01888
3 1.47462
4 5.18757
50860 4
1 1.68808
2 2.01943
3 1.47724
4 5.18476
50870 4
1 1.69193
2 2.02038
3 1.48166
4 5.19397
50880 4
1 1.70842
2 2.01911
3 1.48319
4 5.21072
50890 4
1 1.72891
2 2.01994
3 1.48125
4 5.23009
50900 4
1 1.74541
2 2.02597
3 1.48073
4 5.2521
50910 4
1 1.75198
2 2.03523
3 1.48407
4 5.27128
50920 4
1 1.7485
2 2.04577
3 1.48765
4 5.28192
50930 4
1 1.74329
2 2.05792
3 1.48789
4 5.2891
50940 4
1 1.74371
2 2.06666
3 1.48373
4 5.29411
50950 4
1 1.74534
2 2.07231
3 1.47667
4 5.29431
50960 4
1 1.74319
2 2.07556
3 1.47229
4 5.29104
50970 4
1 1.73946
2 2.07098
3 1.47305
4 5.28349
50980 4
1 1.73713
2 2.06209
3 1.47355
4 5.27277
50990 4
1 1.73789
2 2.05634
3 1.46972
4 5.26395
51000 4
1 1.74321
2 2.05853
3 1.46564
4 5.26738
51010 4
1 1.75107
2 2.06832
3 1.46654
4 5.28593
51020 4
1 1.75694
2 2.07639
3 1.47251
4 5.30585
51030 4
1 1.75568
2 2.07865
3 1.47551
4 5.30984
51040 4
1 1.75039
2 2.07892
3 1.46898
4 5.29829
51050 4
1 1.74985
2 2.07902
3 1.45714
4 5.28601
51060 4
1 1.75684
2 2.07339
3 1.44979
4 5.28002
51070 4
1 1.76663
2 2.05955
3 1.45012
4 5.2763
51080 4
1 1.77462
2 2.04518
3 1.45523
4 5.27503
51090 4
1 1.7818
2 2.03907
3 1.45871
4 5.27958
51100 4
1 1.79232
2 2.04443
3 1.45895
4 5.2957
51110 4
1 1.80314
2 2.05107
3 1.46131
4 5.31552
51120 4
1 1.80781
2 2.05163
3 1.4677
4 5.32713
51130 4
1 1.8064
2 2.05033
3 1.47539
4 5.33212
51140 4
1 1.80634
2 2.05385
3 1.48006
4 5.34025
51150 4
1 1.81224
2 2.06453
3 1.47728
4 5.35405
51160 4
1 1.81752
2 2.07906
3 1.46952
4 5.3661
51170 4
1 1.81763
2 2.091
3 1.46602
4 5.37465
51180 4
1 1.8181
2 2.09539
3 1.46545
4 5.37894
51190 4
1 1.82382
2 2.09419
3 1.46443
4 5.38245
51200 4
1 1.83195
2 2.09389
3 1.46797
4 5.39381
51210 4
1 1.83884
2 2.09987
3 1.47816
4 5.41687
51220 4
1 1.83966
2 2.1111
3 1.4905
4 5.44126
51230 4
1 1.83245
2 2.11974
3 1.49559
4 5.44777
51240 4
1 1.82139
2 2.12161
3 1.48917
4 5.43217
51250 4
1 1.81259
2 2.11706
3 1.48006
4 5.40971
51260 4
1 1.8114
2 2.11134
3 1.47776
4 5.4005
51270 4
1 1.81346
2 2.10944
3 1.48496
4 5.40786
51280 4
1 1.81065
2 2.11151
3 1.49765
4 5.41981
51290 4
1 1.80067
2 2.11246
3 1.50604
4 5.41917
51300 4
1 1.7899
2 2.10964
3 1.50687
4 5.4064
51310 4
1 1.78463
2 2.10623
3 1.50788
4 5.39874
51320 4
1 1.78742
2 2.104
3 1.51394
4 5.40535
51330 4
1 1.79288
2 2.10103
3 1.51847
4 5.41237
51340 4
1 1.79378
2 2.09744
3 1.51644
4 5.40766
51350 4
1 1.79185
2 2.09274
3 1.50733
4 5.39192
51360 4
1 1.78811
2 2.08617
3 1.49443
4 5.3687
51370 4
1 1.78242
2 2.07801
3 1.485
4 5.34543
51380 4
1 1.77488
2 2.06823
3 1.48302
4 5.32613
51390 4
1 1.76663
2 2.05819
3 1.48561
4 5.31043
51400 4
1 1.7573
2 2.05128
3 1.4917
4 5.30028
51410 4
1 1.74902
2 2.04964
3 1.49811
4 5.29677
51420 4
1 1.74859
2 2.05252
3 1.49881
4 5.29992
51430 4
1 1.75767
2 2.05702
3 1.49404
4 5.30873
51440 4
1 1.77081
2 2.06156
3 1.48852
4 5.32089
51450 4
1 1.78258
2 2.06684
3 1.48541
4 5.33484
51460 4
1 1.79463
2 2.07277
3 1.48444
4 5.35183
51470 4
1 1.80571
2 2.07151
3 1.48145
4 5.35868
51480 4
1 1.81036
2 2.06302
3 1.47619
4 5.34957
51490 4
1 1.80959
2 2.05694
3 1.47409
4 5.34061
51500 4
1 1.8056
2 2.05592
3 1.47525
4 5.33676
51510 4
1 1.80194
2 2.05886
3 1.47598
4 5.33678
51520 4
1 1.80283
2 2.0621
3 1.47418
4 5.33912
51530 4
1 1.80738
2 2.06204
3 1.4722
4 5.34163
51540 4
1 1.80925
2 2.06021
3 1.47013
4 5.33959
51550 4
1 1.805
2 2.06209
3 1.47029
4 5.33738
51560 4
1 1.79426
2 2.06581
3 1.47546
4 5.33553
51570 4
1 1.78437
2 2.06573
3 1.47971
4 5.3298
51580 4
1 1.78014
2 2.06332
3 1.47956
4 5.32302
51590 4
1 1.77939
2 2.06379
3 1.47952
4 5.3227
51600 4
1 1.77923
2 2.06364
3 1.47994
4 5.3228
51610 4
1 1.77963
2 2.06222
3 1.48061
4 5.32245
51620 4
1 1.78115
2 2.06735
3 1.47859
4 5.32708
51630 4
1 1.78119
2 2.07546
3 1.47245
4 5.3291
51640 4
1 1.7792
2 2.08183
3 1.46543
4 5.32647
51650 4
1 1.77398
2 2.08493
3 1.45935
4 5.31826
51660 4
1 1.76776
2 2.08411
3 1.45702
4 5.30889
51670 4
1 1.76409
2 2.07922
3 1.46008
4 5.30339
51680 4
1 1.76391
2 2.0731
3 1.46453
4 5.30154
51690 4
1 1.77102
2 2.07025
3 1.46772
4 5.30899
51700 4
1 1.78282
2 2.07026
3 1.47087
4 5.32395
51710 4
1 1.79028
2 2.06848
3 1.47604
4 5.3348
51720 4
1 1.79129
2 2.06454
3 1.47935
4 5.33518
51730 4
1 1.78925
2 2.06414
3 1.47827
4 5.33166
51740 4
1 1.7905
2 2.07234
3 1.47651
4 5.33935
51750 4
1 1.79733
2 2.08236
3 1.47541
4 5.3551
51760 4
1 1.80525
2 2.08021
3 1.47578
4 5.36124
51770 4
1 1.8108
2 2.07348
3 1.47999
4 5.36428
51780 4
1 1.81065
2 2.07969
3 1.48732
4 5.37766
51790 4
1 1.80415
2 2.09422
3 1.49691
4 5.39528
51800 4
1 1.80121
2 2.11011
3 1.50429
4 5.41561
51810 4
1 1.80622
2 2.12455
3 1.5038
4 5.43456
51820 4
1 1.8125
2 2.13912
3 1.49737
4 5.44899
51830 4
1 1.81015
2 2.15387
3 1.48809
4 5.45211
51840 4
1 1.79922
2 2.16167
3 1.48017
4 5.44106
51850 4
1 1.78537
2 2.16055
3 1.47943
4 5.42535
51860 4
1 1.77491
2 2.15287
3 1.4875
4 5.41527
51870 4
1 1.76976
2 2.14786
3 1.49694
4 5.41457
51880 4
1 1.77091
2 2.15086
3 1.50083
4 5.42261
51890 4
1 1.77624
2 2.15924
3 1.50046
4 5.43594
51900 4
1 1.78023
2 2.16396
3 1.50288
4 5.44707
51910 4
1 1.77758
2 2.15922
3 1.51107
4 5.44788
51920 4
1 1.7707
2 2.14872
3 1.52133
4 5.44075
51930 4
1 1.76841
2 2.13545
3 1.52701
4 5.43086
51940 4
1 1.77552
2 2.12283
3 1.52433
4 5.42268
51950 4
1 1.79188
2 2.11147
3 1.5168
4 5.42016
51960 4
1 1.80494
2 2.1022
3 1.51183
4 5.41896
51970 4
1 1.80203
2 2.09568
3 1.50983
4 5.40753
51980 4
1 1.79144
2 2.09189
3 1.50736
4 5.39069
51990 4
1 1.7839
2 2.09139
3 1.50288
4 5.37817
52000 4
1 1.78367
2 2.08688
3 1.50336
4 5.37391
52010 4
1 1.78829
2 2.07657
3 1.5125
4 5.37736
52020 4
1 1.79167
2 2.06954
3 1.51903
4 5.38025
52030 4
1 1.78895
2 2.06952
3 1.51885
4 5.37732
52040 4
1 1.78451
2 2.07462
3 1.5163
4 5.37543
52050 4
1 1.78602
2 2.08229
3 1.51136
4 5.37968
52060 4
1 1.79251
2 2.08862
3 1.50425
4 5.38539
52070 4
1 1.79895
2 2.0922
3 1.49668
4 5.38783
52080 4
1 1.80292
2 2.09655
3 1.49104
4 5.39051
52090 4
1 1.80417
2 2.10044
3 1.48948
4 5.3941
52100 4
1 1.80464
2 2.10159
3 1.49344
4 5.39967
52110 4
1 1.80715
2 2.10084
3 1.50334
4 5.41133
52120 4
1 1.80815
2 2.10371
3 1.51083
4 5.42269
52130 4
1 1.80425
2 2.11486
3 1.50764
4 5.42675
52140 4
1 1.79873
2 2.13218
3 1.49956
4 5.43046
52150 4
1 1.79025
2 2.14435
3 1.49495
4 5.42955
52160 4
1 1.77994
2 2.13757
3 1.49515
4 5.41266
52170 4
1 1.77252
2 2.11542
3 1.49484
4 5.38279
52180 4
1 1.7696
2 2.09648
3 1.49249
4 5.35857
52190 4
1 1.77208
2 2.0893
3 1.48992
4 5.3513
52200 4
1 1.77371
2 2.08877
3 1.48993
4 5.3524
52210 4
1 1.77015
2 2.08817
3 1.49346
4 5.35177
52220 4
1 1.76493
2 2.08426
3 1.49785
4 5.34705
52230 4
1 1.75955
2 2.07994
3 1.50158
4 5.34107
52240 4
1 1.75609
2 2.07954
3 1.5056
4 5.34124
52250 4
1 1.76023
2 2.08185
3 1.51002
4 5.3521
52260 4
1 1.77295
2 2.08493
3 1.51418
4 5.37206
52270 4
1 1.78598
2 2.08988
3 1.51634
4 5.39221
52280 4
1 1.78966
2 2.0997
3 1.51514
4 5.4045
52290 4
1 1.78212
2 2.11384
3 1.51332
4 5.40929
52300 4
1 1.77032
2 2.12446
3 1.51189
4 5.40667
52310 4
1 1.75948
2 2.12396
3 1.50625
4 5.38968
52320 4
1 1.75165
2 2.11252
3 1.50212
4 5.3663
52330 4
1 1.75099
2 2.0989
3 1.50523
4 5.35512
52340 4
1 1.75683
2 2.08974
3 1.51336
4 5.35993
52350 4
1 1.75958
2 2.08877
3 1.5219
4 5.37024
52360 4
1 1.75515
2 2.09686
3 1.52939
4 5.3814
52370 4
1 1.74889
2 2.10859
3 1.53502
4 5.39249
52380 4
1 1.74906
2 2.11958
3 1.53765
4 5.40628
52390 4
1 1.75818
2 2.12542
3 1.53764
4 5.42124
52400 4
1 1.77042
2 2.12109
3 1.53492
4 5.42643
52410 4
1 1.77985
2 2.1093
3 1.52961
4 5.41876
52420 4
1 1.78127
2 2.09734
3 1.52266
4 5.40128
52430 4
1 1.77959
2 2.0925
3 1.51892
4 5.39101
52440 4
1 1.78165
2 2.09813
3 1.51908
4 5.39886
52450 4
1 1.78709
2 2.11054
3 1.51935
4 5.41698
52460 4
1 1.7932
2 2.11865
3 1.51655
4 5.4284
52470 4
1 1.79834
2 2.11544
3 1.51054
4 5.42433
52480 4
1 1.80121
2 2.10549
3 1.50373
4 5.41042
52490 4
1 1.80222
2 2.1027
3 1.50044
4 5.40536
52500 4
1 1.79575
2 2.11359
3 1.50436
4 5.41371
52510 4
1 1.78437
2 2.13277
3 1.51087
4 5.42801
52520 4
1 1.77809
2 2.15041
3 1.51438
4 5.44289
52530 4
1 1.78175
2 2.15777
3 1.51434
4 5.45386
52540 4
1 1.7934
2 2.15577
3 1.51187
4 5.46105
52550 4
1 1.8061
2 2.15011
3 1.51101
4 5.46721
52560 4
1 1.81149
2 2.14622
3 1.51079
4 5.4685
52570 4
1 1.81276
2 2.14669
3 1.50792
4 5.46738
52580 4
1 1.81755
2 2.15028
3 1.50329
4 5.47113
52590 4
1 1.82684
2 2.1527
3 1.49651
4 5.47605
52600 4
1 1.83476
2 2.15152
3 1.4896
4 5.47588
52610 4
1 1.83631
2 2.14879
3 1.48726
4 5.47235
52620 4
1 1.83227
2 2.14213
3 1.48858
4 5.46299
52630 4
1 1.82837
2 2.12973
3 1.48761
4 5.4457
52640 4
1 1.8268
2 2.11875
3 1.48597
4 5.43152
52650 4
1 1.82863
2 2.11581
3 1.48742
4 5.43186
52660 4
1 1.8404
2 2.11554
3 1.48953
4 5.44547
52670 4
1 1.85883
2 2.1054
3 1.48693
4 5.45117
52680 4
1 1.87103
2 2.08488
3 1.48118
4 5.43709
52690 4
1 1.86998
2 2.06408
3 1.47715
4 5.41122
52700 4
1 1.8611
2 2.05022
3 1.47436
4 5.38567
52710 4
1 1.8529
2 2.04654
3 1.47246
4 5.3719
52720 4
1 1.84412
2 2.05547
3 1.47061
4 5.37019
52730 4
1 1.83641
2 2.06988
3 1.46768
4 5.37397
52740 4
1 1.83297
2 2.07682
3 1.46622
4 5.37601
52750 4
1 1.83046
2 2.07445
3 1.46961
4 5.37452
52760 4
1 1.82447
2 2.0706
3 1.47492
4 5.36999
52770 4
1 1.81709
2 2.07276
3 1.47584
4 5.36569
52780 4
1 1.81442
2 2.08235
3 1.47067
4 5.36744
52790 4
1 1.81559
2 2.09292
3 1.46544
4 5.37394
52800 4
1 1.816
2 2.09954
3 1.46645
4 5.38199
52810 4
1 1.81487
2 2.10342
3 1.47358
4 5.39187
52820 4
1 1.81468
2 2.10501
3 1.47993
4 5.39962
52830 4
1 1.81778
2 2.10511
3 1.48175
4 5.40464
52840 4
1 1.8236
2 2.10407
3 1.47623
4 5.40391
52850 4
1 1.83215
2 2.10252
3 1.46836
4 5.40303
52860 4
1 1.83911
2 2.09869
3 1.465
4 5.40281
52870 4
1 1.84288
2 2.09161
3 1.46682
4 5.40131
52880 4
1 1.84523
2 2.08221
3 1.47097
4 5.39841
52890 4
1 1.84621
2 2.0741
3 1.47409
4 5.3944
52900 4
1 1.84635
2 2.07076
3 1.4752
4 5.39231
52910 4
1 1.83961
2 2.07134
3 1.47461
4 5.38556
52920 4
1 1.82356
2 2.07519
3 1.47115
4 5.36991
52930 4
1 1.80759
2 2.08
3 1.46323
4 5.35081
52940 4
1 1.80337
2 2.0813
3 1.45479
4 5.33947
52950 4
1 1.81433
2 2.08112
3 1.45429
4 5.34974
52960 4
1 1.83071
2 2.08049
3 1.46664
4 5.37784
52970 4
1 1.84044
2 2.07896
3 1.48441
4 5.40381
52980 4
1 1.84307
2 2.07637
3 1.49254
4 5.41198
52990 4
1 1.84448
2 2.07383
3 1.4888
4 5.4071
53000 4
1 1.84129
2 2.07104
3 1.4834
4 5.39573
53010 4
1 1.83239
2 2.06635
3 1.48171
4 5.38045
53020 4
1 1.82328
2 2.05867
3 1.47884
4 5.36079
53030 4
1 1.81818
2 2.05233
3 1.46963
4 5.34013
53040 4
1 1.81747
2 2.0528
3 1.45709
4 5.32736
53050 4
1 1.81727
2 2.05619
3 1.44888
4 5.32234
53060 4
1 1.8148
2 2.05857
3 1.44861
4 5.32198
53070 4
1 1.81273
2 2.05907
3 1.45507
4 5.32687
53080 4
1 1.81715
2 2.05908
3 1.46289
4 5.33912
53090 4
1 1.82382
2 2.06228
3 1.46787
4 5.35397
53100 4
1 1.82862
2 2.07306
3 1.46925
4 5.37093
53110 4
1 1.8312
2 2.09043
3 1.46989
4 5.39151
53120 4
1 1.8271
2 2.10637
3 1.47214
4 5.40561
53130 4
1 1.81479
2 2.11342
3 1.47108
4 5.39929
53140 4
1 1.79821
2 2.11311
3 1.46404
4 5.37535
53150 4
1 1.78653
2 2.11182
3 1.45674
4 5.35509
53160 4
1 1.78385
2 2.11435
3 1.45447
4 5.35267
53170 4
1 1.78601
2 2.11612
3 1.45672
4 5.35885
53180 4
1 1.78737
2 2.11333
3 1.45813
4 5.35883
53190 4
1 1.788
2 2.11152
3 1.45561
4 5.35514
53200 4
1 1.78942
2 2.11337
3 1.44718
4 5.34996
53210 4
1 1.7919
2 2.11233
3 1.43316
4 5.33739
53220 4
1 1.79272
2 2.10522
3 1.41899
4 5.31692
53230 4
1 1.7879
2 2.09275
3 1.41292
4 5.29357
53240 4
1 1.78125
2 2.07756
3 1.4162
4 5.275
53250 4
1 1.77828
2 2.06752
3 1.4231
4 5.26891
53260 4
1 1.77906
2 2.06655
3 1.42767
4 5.27328
53270 4
1 1.78322
2 2.07105
3 1.42608
4 5.28035
53280 4
1 1.79098
2 2.07716
3 1.42113
4 5.28927
53290 4
1 1.79803
2 2.08373
3 1.42244
4 5.3042
53300 4
1 1.79647
2 2.08636
3 1.43661
4 5.31944
53310 4
1 1.78697
2 2.08424
3 1.45378
4 5.32499
53320 4
1 1.77681
2 2.08271
3 1.46638
4 5.32591
53330 4
1 1.77481
2 2.08407
3 1.47363
4 5.33251
53340 4
1 1.78389
2 2.08628
3 1.47685
4 5.34703
53350 4
1 1.79647
2 2.08653
3 1.47639
4 5.35939
53360 4
1 1.80398
2 2.08546
3 1.47245
4 5.36189
53370 4
1 1.80565
2 2.0859
3 1.46872
4 5.36027
53380 4
1 1.80745
2 2.086
3 1.47061
4 5.36406
53390 4
1 1.81032
2 2.08352
3 1.47752
4 5.37137
53400 4
1 1.81022
2 2.08131
3 1.48368
4 5.37522
53410 4
1 1.81083
2 2.07873
3 1.48584
4 5.37539
53420 4
1 1.81704
2 2.07397
3 1.48519
4 5.3762
53430 4
1 1.82825
2 2.06997
3 1.4836
4 5.38182
53440 4
1 1.84159
2 2.07
3 1.48541
4 5.397
53450 4
1 1.85124
2 2.07269
3 1.49003
4 5.41396
53460 4
1 1.85165
2 2.07208
3 1.49237
4 5.4161
53470 4
1 1.84398
2 2.06187
3 1.49096
4 5.39682
53480 4
1 1.83893
2 2.04805
3 1.48912
4 5.3761
53490 4
1 1.84508
2 2.04286
3 1.48927
4 5.37721
53500 4
1 1.85979
2 2.04634
3 1.49025
4 5.39637
53510 4
1 1.8702
2 2.0545
3 1.49205
4 5.41676
53520 4
1 1.86491
2 2.06053
3 1.49189
4 5.41733
53530 4
1 1.84708
2 2.05844
3 1.48717
4 5.39269
53540 4
1 1.83057
2 2.05025
3 1.48298
4 5.3638
53550 4
1 1.82381
2 2.03773
3 1.48511
4 5.34664
53560 4
1 1.8247
2 2.0246
3 1.49078
4 5.34008
53570 4
1 1.82672
2 2.01899
3 1.49456
4 5.34028
53580 4
1 1.82493
2 2.0229
3 1.49453
4 5.34235
53590 4
1 1.82229
2 2.03138
3 1.48998
4 5.34365
53600 4
1 1.82222
2 2.0351
3 1.48899
4 5.3463
53610 4
1 1.81992
2 2.03152
3 1.49712
4 5.34855
53620 4
1 1.81312
2 2.0293
3 1.50761
4 5.35003
53630 4
1 1.80491
2 2.03507
3 1.51321
4 5.35319
53640 4
1 1.79384
2 2.0489
3 1.514
4 5.35674
53650 4
1 1.78037
2 2.06426
3 1.51262
4 5.35725
53660 4
1 1.77012
2 2.06987
3 1.5111
4 5.35109
53670 4
1 1.76884
2 2.06573
3 1.51059
4 5.34516
53680 4
1 1.77705
2 2.05966
3 1.50841
4 5.34512
53690 4
1 1.78794
2 2.05453
3 1.50068
4 5.34315
53700 4
1 1.794
2 2.0488
3 1.48964
4 5.33244
53710 4
1 1.79658
2 2.04025
3 1.4825
4 5.31932
53720 4
1 1.80032
2 2.03139
3 1.48169
4 5.3134
53730 4
1 1.80561
2 2.02722
3 1.48551
4 5.31835
53740 4
1 1.81051
2 2.03251
3 1.49251
4 5.33553
53750 4
1 1.80976
2 2.04343
3 1.5017
4 5.3549
53760 4
1 1.80142
2 2.05354
3 1.50883
4 5.36379
53770 4
1 1.79228
2 2.0565
3 1.51006
4 5.35883
53780 4
1 1.78862
2 2.04593
3 1.50816
4 5.34271
53790 4
1 1.79348
2 2.0296
3 1.50668
4 5.32976
53800 4
1 1.80235
2 2.02034
3 1.50367
4 5.32636
53810 4
1 1.80797
2 2.02224
3 1.49605
4 5.32625
53820 4
1 1.80908
2 2.03254
3 1.48916
4 5.33078
53830 4
1 1.80748
2 2.04564
3 1.48687
4 5.33998
53840 4
1 1.80716
2 2.05748
3 1.48494
4 5.34958
53850 4
1 1.80983
2 2.06686
3 1.48255
4 5.35924
53860 4
1 1.81199
2 2.06856
3 1.48405
4 5.3646
53870 4
1 1.81244
2 2.05881
3 1.4902
4 5.36144
53880 4
1 1.81464
2 2.04257
3 1.4964
4 5.35361
53890 4
1 1.82215
2 2.02828
3 1.50113
4 5.35157
53900 4
1 1.8321
2 2.02376
3 1.50455
4 5.36041
53910 4
1 1.83809
2 2.02904
3 1.50279
4 5.36992
53920 4
1 1.83571
2 2.03785
3 1.4967
4 5.37025
53930 4
1 1.82928
2 2.04119
3 1.49329
4 5.36377
53940 4
1 1.82624
2 2.03503
3 1.4951
4 5.35637
53950 4
1 1.83123
2 2.02657
3 1.49809
4 5.35588
53960 4
1 1.83972
2 2.02468
3 1.49577
4 5.36017
53970 4
1 1.84354
2 2.03435
3 1.48642
4 5.36431
53980 4
1 1.84262
2 2.05262
3 1.47625
4 5.37149
53990 4
1 1.83838
2 2.06797
3 1.47061
4 5.37697
54000 4
1 1.83295
2 2.07251
3 1.47189
4 5.37735
54010 4
1 1.82846
2 2.06796
3 1.47784
4 5.37427
54020 4
1 1.82801
2 2.06134
3 1.48281
4 5.37216
54030 4
1 1.83251
2 2.05921
3 1.48084
4 5.37255
54040 4
1 1.83772
2 2.06354
3 1.47282
4 5.37408
54050 4
1 1.8389
2 2.07286
3 1.46538
4 5.37714
54060 4
1 1.8364
2 2.08323
3 1.46416
4 5.38379
54070 4
1 1.83399
2 2.08848
3 1.46787
4 5.39035
54080 4
1 1.83184
2 2.08413
3 1.46883
4 5.38479
54090 4
1 1.83038
2 2.07324
3 1.46354
4 5.36717
54100 4
1 1.83573
2 2.06145
