# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.592372
3 0.53461
4 1.79705
25990 4
1 0.675989
2 0.597096
3 0.534266
4 1.80735
26000 4
1 0.686825
2 0.600071
3 0.530932
4 1.81783
26010 4
1 0.700123
2 0.598272
3 0.525732
4 1.82413
26020 4
1 0.711872
2 0.595542
3 0.520037
4 1.82745
26030 4
1 0.719944
2 0.595214
3 0.51593
4 1.83109
26040 4
1 0.724503
2 0.597489
3 0.515852
4 1.83784
26050 4
1 0.723972
2 0.600019
3 0.519348
4 1.84334
26060 4
1 0.718431
2 0.599771
3 0.522355
4 1.84056
26070 4
1 0.711557
2 0.597886
3 0.519552
4 1.82899
26080 4
1 0.707852
2 0.595778
3 0.511277
4 1.81491
26090 4
1 0.708483
2 0.593653
3 0.503722
4 1.80586
26100 4
1 0.709296
2 0.592838
3 0.500327
4 1.80246
26110 4
1 0.708176
2 0.590954
3 0.499183
4 1.79831
26120 4
1 0.707982
2 0.584536
3 0.497249
4 1.78977
26130 4
1 0.70742
2 0.576474
3 0.493957
4 1.77785
26140 4
1 0.705864
2 0.571859
3 0.490916
4 1.76864
26150 4
1 0.701765
2 0.575596
3 0.487608
4 1.76497
26160 4
1 0.696565
2 0.587721
3 0.484922
4 1.76921
26170 4
1 0.694136
2 0.601495
3 0.486503
4 1.78213
26180 4
1 0.693792
2 0.609621
3 0.492439
4 1.79585
26190 4
1 0.695794
2 0.611064
3 0.500133
4 1.80699
26200 4
1 0.698522
2 0.607993
3 0.505184
4 1.8117
26210 4
1 0.69678
2 0.602182
3 0.504277
4 1.80324
26220 4
1 0.690957
2 0.596681
3 0.497182
4 1.78482
26230 4
1 0.689075
2 0.591641
3 0.489673
4 1.77039
26240 4
1 0.692391
2 0.586685
3 0.485389
4 1.76447
26250 4
1 0.69931
2 0.582904
3 0.48323
4 1.76544
26260 4
1 0.70747
2 0.583005
3 0.482397
4 1.77287
26270 4
1 0.712708
2 0.587932
3 0.483556
4 1.7842
26280 4
1 0.713315
2 0.595538
3 0.486862
4 1.79571
26290 4
1 0.711983
2 0.602005
3 0.491834
4 1.80582
26300 4
1 0.71176
2 0.603832
3 0.496576
4 1.81217
26310 4
1 0.713201
2 0.599345
3 0.499591
4 1.81214
26320 4
1 0.715634
2 0.589483
3 0.500995
4 1.80611
26330 4
1 0.714285
2 0.579086
3 0.49909
4 1.79246
26340 4
1 0.707866
2 0.574245
3 0.498004
4 1.78012
26350 4
1 0.70009
2 0.577848
3 0.501587
4 1.77952
26360 4
1 0.697462
2 0.583722
3 0.505894
4 1.78708
26370 4
1 0.701737
2 0.586914
3 0.506283
4 1.79493
26380 4
1 0.708011
2 0.589194
3 0.50496
4 1.80216
26390 4
1 0.712888
2 0.592568
3 0.506284
4 1.81174
26400 4
1 0.714587
2 0.593299
3 0.508399
4 1.81629
26410 4
1 0.710928
2 0.589246
3 0.508187
4 1.80836
26420 4
1 0.704817
2 0.580586
3 0.50402
4 1.78942
26430 4
1 0.700929
2 0.569083
3 0.498153
4 1.76816
26440 4
1 0.699146
2 0.557065
3 0.494824
4 1.75104
26450 4
1 0.696295
2 0.549779
3 0.495657
4 1.74173
26460 4
1 0.691966
2 0.549699
3 0.499284
4 1.74095
26470 4
1 0.688431
2 0.553716
3 0.501828
4 1.74398
26480 4
1 0.689249
2 0.558293
3 0.500923
4 1.74847
26490 4
1 0.692021
2 0.56395
3 0.497811
4 1.75378
26500 4
1 0.693826
2 0.572631
3 0.497543
4 1.764
26510 4
1 0.698007
2 0.578008
3 0.501367
4 1.77738
26520 4
1 0.701111
2 0.577632
3 0.50601
4 1.78475
26530 4
1 0.696886
2 0.577184
3 0.508495
4 1.78256
26540 4
1 0.688036
2 0.575006
3 0.509238
4 1.77228
26550 4
1 0.680355
2 0.569532
3 0.510071
4 1.75996
26560 4
1 0.676794
2 0.564624
3 0.511675
4 1.75309
26570 4
1 0.677824
2 0.565543
3 0.512467
4 1.75583
26580 4
1 0.68245
2 0.57126
3 0.510386
4 1.7641
26590 4
1 0.684142
2 0.575536
3 0.505613
4 1.76529
26600 4
1 0.681078
2 0.575248
3 0.501321
4 1.75765
26610 4
1 0.674321
2 0.57131
3 0.499535
4 1.74517
26620 4
1 0.665421
2 0.566155
3 0.499883
4 1.73146
26630 4
1 0.65809
2 0.560965
3 0.501102
4 1.72016
26640 4
1 0.652203
2 0.558869
3 0.501557
4 1.71263
26650 4
1 0.647809
2 0.560986
3 0.503446
4 1.71224
26660 4
1 0.647236
2 0.566756
3 0.508393
4 1.72238
26670 4
1 0.649629
2 0.573128
3 0.514549
4 1.73731
26680 4
1 0.655012
2 0.575927
3 0.520198
4 1.75114
26690 4
1 0.66352
2 0.575997
3 0.520794
4 1.76031
26700 4
1 0.673608
2 0.575405
3 0.516486
4 1.7655
26710 4
1 0.682955
2 0.575406
3 0.513738
4 1.7721
26720 4
1 0.68726
2 0.5782
3 0.515167
4 1.78063
26730 4
1 0.683937
2 0.584904
3 0.519821
4 1.78866
26740 4
1 0.677899
2 0.593787
3 0.52444
4 1.79613
26750 4
1 0.671281
2 0.597438
3 0.527488
4 1.79621
26760 4
1 0.664786
2 0.596036
3 0.528644
4 1.78947
26770 4
1 0.660823
2 0.591775
3 0.529656
4 1.78225
26780 4
1 0.6618
2 0.584061
3 0.533145
4 1.77901
26790 4
1 0.661636
2 0.575548
3 0.539281
4 1.77646
26800 4
1 0.654221
2 0.571756
3 0.543295
4 1.76927
26810 4
1 0.646063
2 0.574297
3 0.541678
4 1.76204
26820 4
1 0.642785
2 0.577164
3 0.537558
4 1.75751
26830 4
1 0.649395
2 0.576358
3 0.534217
4 1.75997
26840 4
1 0.65896
2 0.572014
3 0.531127
4 1.7621
26850 4
1 0.664671
2 0.565183
3 0.529235
4 1.75909
26860 4
1 0.663703
2 0.562945
3 0.531363
4 1.75801
26870 4
1 0.6588
2 0.567101
3 0.534449
4 1.76035
26880 4
1 0.654918
2 0.570214
3 0.536058
4 1.76119
26890 4
1 0.654247
2 0.568387
3 0.536232
4 1.75887
26900 4
1 0.656863
2 0.564725
3 0.536302
4 1.75789
26910 4
1 0.662254
2 0.562195
3 0.537444
4 1.76189
26920 4
1 0.665473
2 0.559747
3 0.535941
4 1.76116
26930 4
1 0.666157
2 0.556804
3 0.531193
4 1.75415
26940 4
1 0.668289
2 0.555017
3 0.528868
4 1.75217
26950 4
1 0.66722
2 0.554793
3 0.531454
4 1.75347
26960 4
1 0.660852
2 0.555543
3 0.537115
4 1.75351
26970 4
1 0.654637
2 0.556476
3 0.542764
4 1.75388
26980 4
1 0.651216
2 0.560709
3 0.544605
4 1.75653
26990 4
1 0.649801
2 0.566717
3 0.539951
4 1.75647
27000 4
1 0.65069
2 0.571856
3 0.5303
4 1.75285
27010 4
1 0.651275
2 0.574319
3 0.52142
4 1.74701
27020 4
1 0.646661
2 0.571472
3 0.517915
4 1.73605
27030 4
1 0.64032
2 0.568227
3 0.519932
4 1.72848
27040 4
1 0.636648
2 0.568908
3 0.520067
4 1.72562
27050 4
1 0.637686
2 0.571514
3 0.515842
4 1.72504
27060 4
1 0.643456
2 0.577302
3 0.509262
4 1.73002
27070 4
1 0.650998
2 0.581341
3 0.50535
4 1.73769
27080 4
1 0.656236
2 0.579052
3 0.509186
4 1.74447
27090 4
1 0.657311
2 0.567072
3 0.516822
4 1.7412
27100 4
1 0.652994
2 0.553024
3 0.523286
4 1.7293
27110 4
1 0.648046
2 0.547953
3 0.525612
4 1.72161
27120 4
1 0.644592
2 0.550585
3 0.527124
4 1.7223
27130 4
1 0.641029
2 0.556548
3 0.531205
4 1.72878
27140 4
1 0.642078
2 0.563928
3 0.534726
4 1.74073
27150 4
1 0.64624
2 0.56869
3 0.536215
4 1.75115
27160 4
1 0.648248
2 0.568239
3 0.53549
4 1.75198
27170 4
1 0.646139
2 0.563285
3 0.534171
4 1.74359
27180 4
1 0.637629
2 0.556382
3 0.534779
4 1.72879
27190 4
1 0.627442
2 0.555176
3 0.539196
4 1.72181
27200 4
1 0.623248
2 0.559565
3 0.544153
4 1.72697
27210 4
1 0.626234
2 0.564171
3 0.544166
4 1.73457
27220 4
1 0.629205
2 0.566598
3 0.537908
4 1.73371
27230 4
1 0.629768
2 0.571201
3 0.531507
4 1.73248
27240 4
1 0.628172
2 0.57648
3 0.531836
4 1.73649
27250 4
1 0.625285
2 0.581714
3 0.53678
4 1.74378
27260 4
1 0.626772
2 0.587623
3 0.540574
4 1.75497
27270 4
1 0.634832
2 0.590475
3 0.540143
4 1.76545
27280 4
1 0.643659
2 0.591952
3 0.53967
4 1.77528
27290 4
1 0.651044
2 0.592465
3 0.542172
4 1.78568
27300 4
1 0.65723
2 0.589307
3 0.545756
4 1.79229
27310 4
1 0.65752
2 0.586589
3 0.549221
4 1.79333
27320 4
1 0.654108
2 0.59131
3 0.552362
4 1.79778
27330 4
1 0.650905
2 0.601528
3 0.556258
4 1.80869
27340 4
1 0.646396
2 0.608715
3 0.561518
4 1.81663
27350 4
1 0.642585
2 0.608644
3 0.564812
4 1.81604
27360 4
1 0.643848
2 0.606535
3 0.566525
4 1.81691
27370 4
1 0.648019
2 0.604907
3 0.569093
4 1.82202
27380 4
1 0.647565
2 0.603041
3 0.569661
4 1.82027
27390 4
1 0.642875
2 0.598592
3 0.565586
4 1.80705
27400 4
1 0.64091
2 0.592015
3 0.559169
4 1.7921
27410 4
1 0.643032
2 0.587521
3 0.554223
4 1.78478
27420 4
1 0.646942
2 0.586186
3 0.554104
4 1.78723
27430 4
1 0.651694
2 0.587395
3 0.556805
4 1.79589
27440 4
1 0.654269
2 0.58924
3 0.558161
4 1.80167
27450 4
1 0.649552
2 0.590313
3 0.556062
4 1.79593
27460 4
1 0.644291
2 0.590526
3 0.554046
4 1.78886
27470 4
1 0.647148
2 0.592939
3 0.553274
4 1.79336
27480 4
1 0.651118
2 0.597535
3 0.550341
4 1.79899
27490 4
1 0.65271
2 0.601403
3 0.548001
4 1.80211
27500 4
1 0.652334
2 0.60301
3 0.546761
4 1.80211
27510 4
1 0.647045
2 0.600585
3 0.547107
4 1.79474
27520 4
1 0.640192
2 0.594643
3 0.553515
4 1.78835
27530 4
1 0.636703
2 0.591543
3 0.560546
4 1.78879
27540 4
1 0.635081
2 0.592759
3 0.559308
4 1.78715
27550 4
1 0.636137
2 0.594346
3 0.550413
4 1.7809
27560 4
1 0.639637
2 0.593986
3 0.536559
4 1.77018
27570 4
1 0.640784
2 0.592113
3 0.525043
4 1.75794
27580 4
1 0.640346
2 0.591468
3 0.521637
4 1.75345
27590 4
1 0.63855
2 0.593504
3 0.524483
4 1.75654
27600 4
1 0.635671
2 0.598207
3 0.530452
4 1.76433
27610 4
1 0.633717
2 0.608889
3 0.53657
4 1.77918
27620 4
1 0.634154
2 0.621167
3 0.539716
4 1.79504
27630 4
1 0.639688
2 0.627167
3 0.537564
4 1.80442
27640 4
1 0.648556
2 0.62684
3 0.533916
4 1.80931
27650 4
1 0.65646
2 0.625543
3 0.532827
4 1.81483
27660 4
1 0.659742
2 0.624908
3 0.533742
4 1.81839
27670 4
1 0.65548
2 0.625918
3 0.533831
4 1.81523
27680 4
1 0.645455
2 0.630946
3 0.530952
4 1.80735
27690 4
1 0.636974
2 0.637255
3 0.529444
4 1.80367
27700 4
1 0.633596
2 0.639971
3 0.532149
4 1.80572
27710 4
1 0.634266
2 0.637453
3 0.536217
4 1.80794
27720 4
1 0.636944
2 0.629268
3 0.542116
4 1.80833
27730 4
1 0.63606
2 0.618734
3 0.547959
4 1.80275
27740 4
1 0.627565
2 0.611429
3 0.548962
4 1.78796
27750 4
1 0.616402
2 0.608109
3 0.546059
4 1.77057
27760 4
1 0.608939
2 0.606951
3 0.543659
4 1.75955
27770 4
1 0.604656
2 0.607202
3 0.545126
4 1.75698
27780 4
1 0.605156
2 0.606897
3 0.546787
4 1.75884
27790 4
1 0.611425
2 0.603379
3 0.544545
4 1.75935
27800 4
1 0.616609
2 0.597581
3 0.540056
4 1.75425
27810 4
1 0.618785
2 0.5919
3 0.536876
4 1.74756
27820 4
1 0.622371
2 0.585306
3 0.536549
4 1.74423
27830 4
1 0.624059
2 0.577545
3 0.536405
4 1.73801
27840 4
1 0.622453
2 0.57103
3 0.532159
4 1.72564
27850 4
1 0.619412
2 0.56877
3 0.525377
4 1.71356
27860 4
1 0.614066
2 0.573925
3 0.520119
4 1.70811
27870 4
1 0.609493
2 0.581458
3 0.517545
4 1.7085
27880 4
1 0.608886
2 0.584365
3 0.517423
4 1.71067
27890 4
1 0.60955
2 0.585689
3 0.520384
4 1.71562
27900 4
1 0.611441
2 0.586681
3 0.527085
4 1.72521
27910 4
1 0.615454
2 0.584117
3 0.534199
4 1.73377
27920 4
1 0.618509
2 0.580175
3 0.539756
4 1.73844
27930 4
1 0.616641
2 0.578787
3 0.537899
4 1.73333
27940 4
1 0.611019
2 0.580528
3 0.53071
4 1.72226
27950 4
1 0.603687
2 0.585634
3 0.526966
4 1.71629
27960 4
1 0.598104
2 0.594741
3 0.529437
4 1.72228
27970 4
1 0.598806
2 0.601923
3 0.535214
4 1.73594
27980 4
1 0.604593
2 0.600386
3 0.539674
4 1.74465
27990 4
1 0.612057
2 0.592675
3 0.540053
4 1.74479
28000 4
1 0.616488
2 0.584091
3 0.537469
4 1.73805
28010 4
1 0.6153
2 0.5789
3 0.532889
4 1.72709
28020 4
1 0.609819
2 0.580129
3 0.528369
4 1.71832
28030 4
1 0.60594
2 0.584042
3 0.523266
4 1.71325
28040 4
1 0.60532
2 0.586678
3 0.518475
4 1.71047
28050 4
1 0.606689
2 0.586424
3 0.514713
4 1.70783
28060 4
1 0.611426
2 0.583774
3 0.509153
4 1.70435
28070 4
1 0.620351
2 0.581981
3 0.503507
4 1.70584
28080 4
1 0.625067
2 0.581394
3 0.498767
4 1.70523
28090 4
1 0.621937
2 0.582913
3 0.494658
4 1.69951
28100 4
1 0.618515
2 0.585958
3 0.493737
4 1.69821
28110 4
1 0.620184
2 0.589004
3 0.493596
4 1.70278
28120 4
1 0.623901
2 0.592093
3 0.491801
4 1.7078
28130 4
1 0.62715
2 0.592328
3 0.490866
4 1.71034
28140 4
1 0.630895
2 0.588856
3 0.492484
4 1.71224
28150 4
1 0.634432
2 0.584603
3 0.495209
4 1.71424
28160 4
1 0.637508
2 0.581942
3 0.497062
4 1.71651
28170 4
1 0.63939
2 0.584519
3 0.497099
4 1.72101
28180 4
1 0.642843
2 0.591835
3 0.496362
4 1.73104
28190 4
1 0.648965
2 0.597913
3 0.494755
4 1.74163
28200 4
1 0.655285
2 0.599365
3 0.490319
4 1.74497
28210 4
1 0.659674
2 0.599854
3 0.484485
4 1.74401
28220 4
1 0.661292
2 0.598676
3 0.480932
4 1.7409
28230 4
1 0.661729
2 0.594637
3 0.482022
4 1.73839
28240 4
1 0.663796
2 0.591172
3 0.486779
4 1.74175
28250 4
1 0.661691
2 0.590091
3 0.4909
4 1.74268
28260 4
1 0.652377
2 0.59354
3 0.491513
4 1.73743
28270 4
1 0.643226
2 0.599627
3 0.489584
4 1.73244
28280 4
1 0.64023
2 0.606446
3 0.488947
4 1.73562
28290 4
1 0.643835
2 0.61037
3 0.491167
4 1.74537
28300 4
1 0.647038
2 0.60835
3 0.49143
4 1.74682
28310 4
1 0.649297
2 0.603226
3 0.489567
4 1.74209
28320 4
1 0.651814
2 0.599689
3 0.487249
4 1.73875
28330 4
1 0.651578
2 0.597888
3 0.48588
4 1.73535
28340 4
1 0.647468
2 0.593089
3 0.488774
4 1.72933
28350 4
1 0.641362
2 0.584228
3 0.494475
4 1.72006
28360 4
1 0.637012
2 0.577112
3 0.496114
4 1.71024
28370 4
1 0.637112
2 0.576582
3 0.490074
4 1.70377
28380 4
1 0.642455
2 0.581559
3 0.478263
4 1.70228
28390 4
1 0.645928
2 0.589421
3 0.470009
4 1.70536
28400 4
1 0.645132
2 0.593804
3 0.471091
4 1.71003
28410 4
1 0.644103
2 0.592174
3 0.483019
4 1.7193
28420 4
1 0.645011
2 0.589012
3 0.499182
4 1.7332
28430 4
1 0.648276
2 0.586861
3 0.510629
4 1.74577
28440 4
1 0.649188
2 0.584915
3 0.513927
4 1.74803
28450 4
1 0.647678
2 0.581354
3 0.512798
4 1.74183
28460 4
1 0.649824
2 0.5761
3 0.510198
4 1.73612
28470 4
1 0.656864
2 0.573367
3 0.507576
4 1.73781
28480 4
1 0.662109
2 0.572555
3 0.507563
4 1.74223
28490 4
1 0.657337
2 0.573413
3 0.509739
4 1.74049
28500 4
1 0.647444
2 0.578747
3 0.511462
4 1.73765
28510 4
1 0.641057
2 0.586072
3 0.513499
4 1.74063
28520 4
1 0.64162
2 0.588817
3 0.513616
4 1.74405
28530 4
1 0.643119
2 0.584067
3 0.509982
4 1.73717
28540 4
1 0.643475
2 0.574537
3 0.507041
4 1.72505
28550 4
1 0.646552
2 0.565747
3 0.50871
4 1.72101
28560 4
1 0.651832
2 0.564821
3 0.511868
4 1.72852
28570 4
1 0.655204
2 0.571182
3 0.513443
4 1.73983
28580 4
1 0.653541
2 0.576126
3 0.515295
4 1.74496
28590 4
1 0.649967
2 0.574547
3 0.516757
4 1.74127
28600 4
1 0.648711
2 0.569742
3 0.516516
4 1.73497
28610 4
1 0.650784
2 0.566795
3 0.513565
4 1.73114
28620 4
1 0.657558
2 0.569585
3 0.506549
4 1.73369
28630 4
1 0.661623
2 0.577365
3 0.50034
4 1.73933
28640 4
1 0.663168
2 0.585119
3 0.49895
4 1.74724
28650 4
1 0.662825
2 0.585692
3 0.503317
4 1.75183
28660 4
1 0.660308
2 0.581086
3 0.513705
4 1.7551
28670 4
1 0.658656
2 0.578171
3 0.523349
4 1.76018
28680 4
1 0.657358
2 0.578567
3 0.525461
4 1.76139
28690 4
1 0.655297
2 0.578344
3 0.521386
4 1.75503
28700 4
1 0.652173
2 0.576631
3 0.514602
4 1.74341
28710 4
1 0.646496
2 0.572508
3 0.506316
4 1.72532
28720 4
1 0.641844
2 0.564257
3 0.499082
4 1.70518
28730 4
1 0.638623
2 0.555389
3 0.497612
4 1.69162
28740 4
1 0.637758
2 0.553031
3 0.499374
4 1.69016
28750 4
1 0.642295
2 0.558601
3 0.501691
4 1.70259
28760 4
1 0.650117
2 0.569324
3 0.503029
4 1.72247
28770 4
1 0.654508
2 0.58132
3 0.503995
4 1.73982
28780 4
1 0.652904
2 0.587867
3 0.504436
4 1.74521
28790 4
1 0.64896
2 0.58883
3 0.499984
4 1.73777
28800 4
1 0.645211
2 0.589723
3 0.491714
4 1.72665
28810 4
1 0.640743
2 0.591747
3 0.484026
4 1.71652
28820 4
1 0.635267
2 0.592178
3 0.480336
4 1.70778
28830 4
1 0.628291
2 0.586972
3 0.481817
4 1.69708
28840 4
1 0.622031
2 0.576707
3 0.485258
4 1.684
28850 4
1 0.623536
2 0.568225
3 0.487776
4 1.67954
28860 4
1 0.628156
2 0.563084
3 0.488689
4 1.67993
28870 4
1 0.633116
2 0.563232
3 0.491232
4 1.68758
28880 4
1 0.640338
2 0.568882
3 0.495655
4 1.70488
28890 4
1 0.642881
2 0.575737
3 0.498666
4 1.71728
28900 4
1 0.643552
2 0.580146
3 0.500618
4 1.72432
28910 4
1 0.64485
2 0.579934
3 0.503253
4 1.72804
28920 4
1 0.648129
2 0.577114
3 0.504508
4 1.72975
28930 4
1 0.654108
2 0.572793
3 0.502874
4 1.72977
28940 4
1 0.661104
2 0.571055
3 0.499962
4 1.73212
28950 4
1 0.671496
2 0.569708
3 0.49473
4 1.73593
28960 4
1 0.679592
2 0.570083
3 0.487597
4 1.73727
28970 4
1 0.68564
2 0.569175
3 0.482608
4 1.73742
28980 4
1 0.683201
2 0.566709
3 0.482829
4 1.73274
28990 4
1 0.673087
2 0.563681
3 0.483632
4 1.7204
29000 4
1 0.659704
2 0.561411
3 0.481016
4 1.70213
29010 4
1 0.649911
2 0.556761
3 0.478676
4 1.68535
29020 4
1 0.647241
2 0.54917
3 0.478726
4 1.67514
29030 4
1 0.650757
2 0.54468
3 0.48147
4 1.67691
29040 4
1 0.652437
2 0.541144
3 0.483576
4 1.67716
29050 4
1 0.6468
2 0.540352
3 0.485509
4 1.67266
29060 4
1 0.637418
2 0.543689
3 0.487229
4 1.66834
29070 4
1 0.628849
2 0.54927
3 0.489464
4 1.66758
29080 4
1 0.621592
2 0.552072
3 0.490564
4 1.66423
29090 4
1 0.618307
2 0.555158
3 0.491183
4 1.66465
29100 4
1 0.622706
2 0.561408
3 0.490587
4 1.6747
29110 4
1 0.638212
2 0.569723
3 0.488422
4 1.69636
29120 4
1 0.65825
2 0.576691
3 0.488121
4 1.72306
29130 4
1 0.670774
2 0.58448
3 0.490922
4 1.74618
29140 4
1 0.674838
2 0.589111
3 0.492874
4 1.75682
29150 4
1 0.674674
2 0.586273
3 0.495299
4 1.75625
29160 4
1 0.675233
2 0.581008
3 0.498807
4 1.75505
29170 4
1 0.676289
2 0.579634
3 0.500802
4 1.75672
29180 4
1 0.67691
2 0.581251
3 0.501503
4 1.75966
29190 4
1 0.672542
2 0.580573
3 0.49996
4 1.75308
29200 4
1 0.666758
2 0.576181
3 0.497456
4 1.7404
29210 4
1 0.659601
2 0.57496
3 0.494795
4 1.72936
29220 4
1 0.657669
2 0.576364
3 0.490163
4 1.7242
29230 4
1 0.659893
2 0.575451
3 0.487116
4 1.72246
29240 4
1 0.664034
2 0.574211
3 0.486523
4 1.72477
29250 4
1 0.663333
2 0.575725
3 0.488158
4 1.72722
29260 4
1 0.662716
2 0.578103
3 0.489167
4 1.72999
29270 4
1 0.663406
2 0.58152
3 0.489692
4 1.73462
29280 4
1 0.668542
2 0.586199
3 0.491084
4 1.74583
29290 4
1 0.675789
2 0.59127
3 0.491168
4 1.75823
29300 4
1 0.68255
2 0.594889
3 0.489985
4 1.76742
29310 4
1 0.682223
2 0.593259
3 0.487714
4 1.7632
29320 4
1 0.674304
2 0.588654
3 0.485508
4 1.74847
29330 4
1 0.662867
2 0.582717
3 0.482058
4 1.72764
29340 4
1 0.657037
2 0.577089
3 0.476998
4 1.71112
29350 4
1 0.657378
2 0.573585
3 0.472946
4 1.70391
29360 4
1 0.659899
2 0.573801
3 0.474609
4 1.70831
29370 4
1 0.662355
2 0.574285
3 0.479336
4 1.71598
29380 4
1 0.657466
2 0.571874
3 0.48261
4 1.71195
29390 4
1 0.653676
2 0.56862
3 0.482155
4 1.70445
29400 4
1 0.65263
2 0.566366
3 0.479716
4 1.69871
29410 4
1 0.653489
2 0.566823
3 0.478819
4 1.69913
29420 4
1 0.661041
2 0.565927
3 0.478937
4 1.7059
29430 4
1 0.669614
2 0.562866
3 0.479541
4 1.71202
29440 4
1 0.674913
2 0.559618
3 0.47728
4 1.71181
29450 4
1 0.676989
2 0.558482
3 0.472432
4 1.7079
29460 4
1 0.676612
2 0.561031
3 0.469837
4 1.70748
29470 4
1 0.678922
2 0.565342
3 0.472157
4 1.71642
29480 4
1 0.681017
2 0.568609
3 0.478645
4 1.72827
29490 4
1 0.677672
2 0.570444
3 0.486279
4 1.73439
29500 4
1 0.672401
2 0.573493
3 0.490069
4 1.73596
29510 4
1 0.671486
2 0.577194
3 0.490522
4 1.7392
29520 4
1 0.673954
2 0.579102
3 0.493732
4 1.74679
29530 4
1 0.677856
2 0.577847
3 0.500698
4 1.7564
29540 4
1 0.682227
2 0.576926
3 0.507962
4 1.76712
29550 4
1 0.684411
2 0.579132
3 0.510466
4 1.77401
29560 4
1 0.683659
2 0.582833
3 0.504188
4 1.77068
29570 4
1 0.683614
2 0.58517
3 0.493229
4 1.76201
29580 4
1 0.680153
2 0.585497
3 0.484525
4 1.75018
29590 4
1 0.670353
2 0.586696
3 0.482938
4 1.73999
29600 4
1 0.658501
2 0.586339
3 0.487577
4 1.73242
29610 4
1 0.652252
2 0.583067
3 0.493225
4 1.72854
29620 4
1 0.650919
2 0.576356
3 0.494673
4 1.72195
29630 4
1 0.649764
2 0.570827
3 0.490717
4 1.71131
29640 4
1 0.647667
2 0.569068
3 0.486369
4 1.7031
29650 4
1 0.648848
2 0.569261
3 0.485023
4 1.70313
29660 4
1 0.654317
2 0.569537
3 0.486121
4 1.70998
29670 4
1 0.65623
2 0.567928
3 0.489491
4 1.71365
29680 4
1 0.65468
2 0.56464
3 0.493786
4 1.71311
29690 4
1 0.656216
2 0.561273
3 0.493414
4 1.7109
29700 4
1 0.662285
2 0.560283
3 0.487077
4 1.70965
29710 4
1 0.670014
2 0.563235
3 0.482423
4 1.71567
29720 4
1 0.675932
2 0.56795
3 0.484504
4 1.72839
29730 4
1 0.677154
2 0.570963
3 0.490333
4 1.73845
29740 4
1 0.673928
2 0.571079
3 0.496802
4 1.74181
29750 4
1 0.670087
2 0.56877
3 0.499983
4 1.73884
29760 4
1 0.669638
2 0.566079
3 0.499401
4 1.73512
29770 4
1 0.670036
2 0.566705
3 0.498159
4 1.7349
29780 4
1 0.669511
2 0.571287
3 0.497504
4 1.7383
29790 4
1 0.67038
2 0.574378
3 0.498065
4 1.74282
29800 4
1 0.672397
2 0.575912
3 0.500286
4 1.7486
29810 4
1 0.670178
2 0.582005
3 0.500073
4 1.75226
29820 4
1 0.665146
2 0.589328
3 0.496638
4 1.75111
29830 4
1 0.66141
2 0.591258
3 0.493198
4 1.74587
29840 4
1 0.659577
2 0.588542
3 0.493017
4 1.74114
29850 4
1 0.658497
2 0.585877
3 0.495926
4 1.7403
29860 4
1 0.654537
2 0.582911
3 0.496783
4 1.73423
29870 4
1 0.647671
2 0.580128
3 0.495529
4 1.72333
29880 4
1 0.642018
2 0.578538
3 0.495553
4 1.71611
29890 4
1 0.640627
2 0.576046
3 0.498607
4 1.71528
29900 4
1 0.643683
2 0.569913
3 0.500666
4 1.71426
29910 4
1 0.651114
2 0.563001
3 0.498234
4 1.71235
29920 4
1 0.661564
2 0.559334
3 0.492504
4 1.7134
29930 4
1 0.67045
2 0.557547
3 0.487491
4 1.71549
29940 4
1 0.67099
2 0.554767
3 0.486111
4 1.71187
29950 4
1 0.657023
2 0.549995
3 0.484909
4 1.69193
29960 4
1 0.641183
2 0.546991
3 0.48036
4 1.66853
29970 4
1 0.639159
2 0.546444
3 0.478135
4 1.66374
29980 4
1 0.648699
2 0.548234
3 0.481352
4 1.67829
29990 4
1 0.658517
2 0.553952
3 0.485093
4 1.69756
30000 4
1 0.659351
2 0.561967
3 0.487868
4 1.70919
30010 4
1 0.6524
2 0.568539
3 0.489528
4 1.71047
30020 4
1 0.646271
2 0.569967
3 0.492752
4 1.70899
30030 4
1 0.642237
2 0.567788
3 0.500528
4 1.71055
30040 4
1 0.639109
2 0.566837
3 0.507113
4 1.71306
30050 4
1 0.644668
2 0.570219
3 0.508131
4 1.72302
30060 4
1 0.658612
2 0.576553
3 0.506891
4 1.74206
30070 4
1 0.674051
2 0.582029
3 0.506979
4 1.76306
30080 4
1 0.682403
2 0.582346
3 0.511361
4 1.77611
30090 4
1 0.678098
2 0.583167
3 0.515471
4 1.77674
30100 4
1 0.667461
2 0.587339
3 0.5173
4 1.7721
30110 4
1 0.656817
2 0.591577
3 0.518513
4 1.76691
30120 4
1 0.65699
2 0.591681
3 0.517603
4 1.76627
30130 4
1 0.667376
2 0.588302
3 0.516231
4 1.77191
30140 4
1 0.680716
2 0.584541
3 0.514766
4 1.78002
30150 4
1 0.690022
2 0.579883
3 0.517389
4 1.78729
30160 4
1 0.689706
2 0.578669
3 0.523152
4 1.79153
30170 4
1 0.688192
2 0.5784
3 0.529382
4 1.79597
30180 4
1 0.684355
2 0.57427
3 0.532684
4 1.79131
30190 4
1 0.681287
2 0.568743
3 0.532662
4 1.78269
30200 4
1 0.679275
2 0.566908
3 0.53137
4 1.77755
30210 4
1 0.67724
