# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.589032
3 0.573228
4 1.65193
22550 4
1 0.495029
2 0.582887
3 0.56904
4 1.64696
22560 4
1 0.497798
2 0.581425
3 0.567715
4 1.64694
22570 4
1 0.499152
2 0.584394
3 0.5698
4 1.65335
22580 4
1 0.49975
2 0.585657
3 0.572451
4 1.65786
22590 4
1 0.502521
2 0.585435
3 0.573192
4 1.66115
22600 4
1 0.506726
2 0.587905
3 0.573681
4 1.66831
22610 4
1 0.510487
2 0.591323
3 0.572631
4 1.67444
22620 4
1 0.512262
2 0.593345
3 0.570147
4 1.67575
22630 4
1 0.512755
2 0.591072
3 0.569721
4 1.67355
22640 4
1 0.512197
2 0.585236
3 0.575293
4 1.67273
22650 4
1 0.509458
2 0.581446
3 0.585882
4 1.67679
22660 4
1 0.506056
2 0.583554
3 0.595063
4 1.68467
22670 4
1 0.503722
2 0.589293
3 0.59598
4 1.68899
22680 4
1 0.500965
2 0.595431
3 0.589571
4 1.68597
22690 4
1 0.497829
2 0.598244
3 0.582609
4 1.67868
22700 4
1 0.49631
2 0.594492
3 0.578719
4 1.66952
22710 4
1 0.498368
2 0.589992
3 0.577703
4 1.66606
22720 4
1 0.503446
2 0.588046
3 0.576563
4 1.66805
22730 4
1 0.508797
2 0.587003
3 0.574542
4 1.67034
22740 4
1 0.512453
2 0.587703
3 0.575678
4 1.67583
22750 4
1 0.511768
2 0.589752
3 0.580989
4 1.68251
22760 4
1 0.508786
2 0.594574
3 0.586519
4 1.68988
22770 4
1 0.506211
2 0.601295
3 0.587349
4 1.69486
22780 4
1 0.506858
2 0.60758
3 0.584255
4 1.69869
22790 4
1 0.510885
2 0.611306
3 0.582902
4 1.70509
22800 4
1 0.512887
2 0.609993
3 0.585957
4 1.70884
22810 4
1 0.513243
2 0.606426
3 0.591082
4 1.71075
22820 4
1 0.514754
2 0.607014
3 0.593528
4 1.7153
22830 4
1 0.51959
2 0.612393
3 0.593207
4 1.72519
22840 4
1 0.529693
2 0.61683
3 0.590893
4 1.73742
22850 4
1 0.541535
2 0.618999
3 0.587882
4 1.74842
22860 4
1 0.546883
2 0.617402
3 0.587311
4 1.7516
22870 4
1 0.542738
2 0.61311
3 0.588733
4 1.74458
22880 4
1 0.534761
2 0.606736
3 0.591419
4 1.73292
22890 4
1 0.529145
2 0.59975
3 0.59191
4 1.7208
22900 4
1 0.527057
2 0.594653
3 0.588203
4 1.70991
22910 4
1 0.526023
2 0.592328
3 0.585333
4 1.70369
22920 4
1 0.525371
2 0.591906
3 0.58287
4 1.70015
22930 4
1 0.523815
2 0.591498
3 0.578943
4 1.69426
22940 4
1 0.520704
2 0.590658
3 0.574498
4 1.68586
22950 4
1 0.519077
2 0.588556
3 0.57161
4 1.67924
22960 4
1 0.520136
2 0.586537
3 0.57376
4 1.68043
22970 4
1 0.520311
2 0.584594
3 0.579603
4 1.68451
22980 4
1 0.517818
2 0.581616
3 0.584825
4 1.68426
22990 4
1 0.513089
2 0.579761
3 0.590573
4 1.68342
23000 4
1 0.506807
2 0.580906
3 0.598095
4 1.68581
23010 4
1 0.502612
2 0.584841
3 0.600737
4 1.68819
23020 4
1 0.502301
2 0.59045
3 0.595404
4 1.68816
23030 4
1 0.503788
2 0.593705
3 0.589176
4 1.68667
23040 4
1 0.50512
2 0.595312
3 0.587286
4 1.68772
23050 4
1 0.505294
2 0.599152
3 0.586751
4 1.6912
23060 4
1 0.505226
2 0.604994
3 0.584804
4 1.69502
23070 4
1 0.505904
2 0.609916
3 0.580991
4 1.69681
23080 4
1 0.507223
2 0.61177
3 0.575166
4 1.69416
23090 4
1 0.50779
2 0.608961
3 0.572294
4 1.68905
23100 4
1 0.505438
2 0.603389
3 0.57268
4 1.68151
23110 4
1 0.502695
2 0.598901
3 0.571326
4 1.67292
23120 4
1 0.501163
2 0.597703
3 0.568058
4 1.66692
23130 4
1 0.500846
2 0.599128
3 0.564969
4 1.66494
23140 4
1 0.502028
2 0.599361
3 0.563161
4 1.66455
23150 4
1 0.503071
2 0.597507
3 0.561849
4 1.66243
23160 4
1 0.501831
2 0.59701
3 0.562388
4 1.66123
23170 4
1 0.500681
2 0.596465
3 0.565824
4 1.66297
23180 4
1 0.503106
2 0.595416
3 0.569646
4 1.66817
23190 4
1 0.506876
2 0.593013
3 0.570188
4 1.67008
23200 4
1 0.507717
2 0.589532
3 0.567634
4 1.66488
23210 4
1 0.504754
2 0.591092
3 0.561366
4 1.65721
23220 4
1 0.499139
2 0.597862
3 0.552851
4 1.64985
23230 4
1 0.494978
2 0.603354
3 0.545825
4 1.64416
23240 4
1 0.492922
2 0.60342
3 0.543824
4 1.64017
23250 4
1 0.492402
2 0.601552
3 0.547656
4 1.64161
23260 4
1 0.490887
2 0.596382
3 0.554428
4 1.6417
23270 4
1 0.487154
2 0.587583
3 0.563296
4 1.63803
23280 4
1 0.482846
2 0.582126
3 0.570015
4 1.63499
23290 4
1 0.480819
2 0.583334
3 0.571814
4 1.63597
23300 4
1 0.482048
2 0.586283
3 0.572789
4 1.64112
23310 4
1 0.483211
2 0.587353
3 0.575241
4 1.64581
23320 4
1 0.485316
2 0.587107
3 0.577764
4 1.65019
23330 4
1 0.490836
2 0.586351
3 0.579262
4 1.65645
23340 4
1 0.497538
2 0.58794
3 0.58026
4 1.66574
23350 4
1 0.502987
2 0.592154
3 0.582273
4 1.67741
23360 4
1 0.506384
2 0.596354
3 0.584809
4 1.68755
23370 4
1 0.509791
2 0.598355
3 0.588892
4 1.69704
23380 4
1 0.513085
2 0.599078
3 0.595621
4 1.70778
23390 4
1 0.514746
2 0.59965
3 0.60053
4 1.71493
23400 4
1 0.512704
2 0.603354
3 0.601381
4 1.71744
23410 4
1 0.508806
2 0.614611
3 0.599823
4 1.72324
23420 4
1 0.509069
2 0.628861
3 0.597149
4 1.73508
23430 4
1 0.515122
2 0.638676
3 0.5969
4 1.7507
23440 4
1 0.523081
2 0.641727
3 0.599657
4 1.76447
23450 4
1 0.528895
2 0.639337
3 0.603391
4 1.77162
23460 4
1 0.530347
2 0.633969
3 0.606074
4 1.77039
23470 4
1 0.526362
2 0.631165
3 0.606314
4 1.76384
23480 4
1 0.518516
2 0.632345
3 0.60744
4 1.7583
23490 4
1 0.510776
2 0.634992
3 0.608936
4 1.7547
23500 4
1 0.508016
2 0.636997
3 0.606757
4 1.75177
23510 4
1 0.508321
2 0.636987
3 0.600646
4 1.74595
23520 4
1 0.509005
2 0.639076
3 0.591209
4 1.73929
23530 4
1 0.509147
2 0.645526
3 0.582453
4 1.73713
23540 4
1 0.508089
2 0.651108
3 0.577083
4 1.73628
23550 4
1 0.507942
2 0.65309
3 0.575358
4 1.73639
23560 4
1 0.509806
2 0.651549
3 0.578341
4 1.7397
23570 4
1 0.511949
2 0.648825
3 0.583185
4 1.74396
23580 4
1 0.51062
2 0.64833
3 0.584657
4 1.74361
23590 4
1 0.505883
2 0.647393
3 0.583643
4 1.73692
23600 4
1 0.50298
2 0.645589
3 0.586359
4 1.73493
23610 4
1 0.503236
2 0.643675
3 0.592962
4 1.73987
23620 4
1 0.503811
2 0.641825
3 0.599591
4 1.74523
23630 4
1 0.506335
2 0.64186
3 0.601992
4 1.75019
23640 4
1 0.510852
2 0.644532
3 0.598458
4 1.75384
23650 4
1 0.514278
2 0.648074
3 0.596663
4 1.75902
23660 4
1 0.512713
2 0.651167
3 0.600861
4 1.76474
23670 4
1 0.509318
2 0.650152
3 0.608053
4 1.76752
23680 4
1 0.505818
2 0.648207
3 0.614105
4 1.76813
23690 4
1 0.50232
2 0.648243
3 0.616792
4 1.76736
23700 4
1 0.501056
2 0.649171
3 0.616601
4 1.76683
23710 4
1 0.502456
2 0.652408
3 0.614374
4 1.76924
23720 4
1 0.502378
2 0.65846
3 0.611608
4 1.77245
23730 4
1 0.500711
2 0.663285
3 0.609664
4 1.77366
23740 4
1 0.500757
2 0.664861
3 0.608946
4 1.77456
23750 4
1 0.499939
2 0.665862
3 0.609038
4 1.77484
23760 4
1 0.494489
2 0.665778
3 0.610694
4 1.77096
23770 4
1 0.488085
2 0.666127
3 0.614882
4 1.76909
23780 4
1 0.485566
2 0.667443
3 0.614522
4 1.76753
23790 4
1 0.487011
2 0.666167
3 0.606987
4 1.76016
23800 4
1 0.491171
2 0.663178
3 0.601179
4 1.75553
23810 4
1 0.498812
2 0.659723
3 0.600004
4 1.75854
23820 4
1 0.509023
2 0.660022
3 0.597047
4 1.76609
23830 4
1 0.517837
2 0.663561
3 0.592625
4 1.77402
23840 4
1 0.523543
2 0.669845
3 0.586935
4 1.78032
23850 4
1 0.524828
2 0.67776
3 0.581966
4 1.78455
23860 4
1 0.523553
2 0.681381
3 0.580809
4 1.78574
23870 4
1 0.52151
2 0.675351
3 0.584245
4 1.78111
23880 4
1 0.519673
2 0.662488
3 0.589835
4 1.772
23890 4
1 0.518886
2 0.6523
3 0.59616
4 1.76735
23900 4
1 0.516767
2 0.648825
3 0.600691
4 1.76628
23910 4
1 0.514716
2 0.648575
3 0.600477
4 1.76377
23920 4
1 0.515393
2 0.649315
3 0.595946
4 1.76065
23930 4
1 0.517566
2 0.650372
3 0.590859
4 1.7588
23940 4
1 0.521149
2 0.648118
3 0.587844
4 1.75711
23950 4
1 0.52643
2 0.642857
3 0.587217
4 1.7565
23960 4
1 0.529506
2 0.638838
3 0.586862
4 1.75521
23970 4
1 0.526603
2 0.638389
3 0.585112
4 1.7501
23980 4
1 0.519961
2 0.644078
3 0.582015
4 1.74605
23990 4
1 0.515072
2 0.655605
3 0.576737
4 1.74741
24000 4
1 0.513966
2 0.668196
3 0.571089
4 1.75325
24010 4
1 0.515831
2 0.676671
3 0.567892
4 1.76039
24020 4
1 0.517476
2 0.676017
3 0.569748
4 1.76324
24030 4
1 0.519454
2 0.668505
3 0.57516
4 1.76312
24040 4
1 0.524519
2 0.661691
3 0.579736
4 1.76595
24050 4
1 0.531439
2 0.659931
3 0.580054
4 1.77142
24060 4
1 0.534199
2 0.661957
3 0.577937
4 1.77409
24070 4
1 0.529019
2 0.663117
3 0.577682
4 1.76982
24080 4
1 0.519411
2 0.659667
3 0.577834
4 1.75691
24090 4
1 0.512586
2 0.65449
3 0.57669
4 1.74377
24100 4
1 0.51288
2 0.65171
3 0.575081
4 1.73967
24110 4
1 0.517954
2 0.651354
3 0.573773
4 1.74308
24120 4
1 0.524099
2 0.651562
3 0.572594
4 1.74826
24130 4
1 0.527178
2 0.652239
3 0.568587
4 1.748
24140 4
1 0.523299
2 0.651256
3 0.562788
4 1.73734
24150 4
1 0.517873
2 0.650374
3 0.557475
4 1.72572
24160 4
1 0.515503
2 0.652136
3 0.555674
4 1.72331
24170 4
1 0.513923
2 0.652314
3 0.556786
4 1.72302
24180 4
1 0.511025
2 0.646533
3 0.55582
4 1.71338
24190 4
1 0.507596
2 0.638147
3 0.550278
4 1.69602
24200 4
1 0.50822
2 0.631737
3 0.543366
4 1.68332
24210 4
1 0.514679
2 0.631627
3 0.540543
4 1.68685
24220 4
1 0.523769
2 0.640356
3 0.544067
4 1.70819
24230 4
1 0.529171
2 0.652305
3 0.547011
4 1.72849
24240 4
1 0.530409
2 0.656655
3 0.54381
4 1.73087
24250 4
1 0.528324
2 0.650214
3 0.538535
4 1.71707
24260 4
1 0.526528
2 0.640362
3 0.535735
4 1.70262
24270 4
1 0.529664
2 0.633811
3 0.537528
4 1.701
24280 4
1 0.536247
2 0.632989
3 0.543887
4 1.71312
24290 4
1 0.540898
2 0.634012
3 0.550151
4 1.72506
24300 4
1 0.540667
2 0.634816
3 0.552267
4 1.72775
24310 4
1 0.539395
2 0.637815
3 0.551104
4 1.72831
24320 4
1 0.539151
2 0.646236
3 0.548617
4 1.734
24330 4
1 0.537733
2 0.658059
3 0.547227
4 1.74302
24340 4
1 0.534525
2 0.667585
3 0.547892
4 1.75
24350 4
1 0.53263
2 0.670611
3 0.549543
4 1.75278
24360 4
1 0.53325
2 0.669646
3 0.548229
4 1.75113
24370 4
1 0.537276
2 0.670201
3 0.546384
4 1.75386
24380 4
1 0.544322
2 0.672319
3 0.547861
4 1.7645
24390 4
1 0.550323
2 0.674631
3 0.553476
4 1.77843
24400 4
1 0.553111
2 0.677344
3 0.561902
4 1.79236
24410 4
1 0.555169
2 0.680186
3 0.567813
4 1.80317
24420 4
1 0.555969
2 0.682886
3 0.569463
4 1.80832
24430 4
1 0.553068
2 0.683575
3 0.570892
4 1.80754
24440 4
1 0.54782
2 0.682306
3 0.574034
4 1.80416
24450 4
1 0.541729
2 0.683578
3 0.574376
4 1.79968
24460 4
1 0.537273
2 0.68442
3 0.571549
4 1.79324
24470 4
1 0.53607
2 0.68007
3 0.568498
4 1.78464
24480 4
1 0.537095
2 0.673594
3 0.568574
4 1.77926
24490 4
1 0.539446
2 0.670493
3 0.573651
4 1.78359
24500 4
1 0.541424
2 0.671806
3 0.582403
4 1.79563
24510 4
1 0.540855
2 0.674011
3 0.587918
4 1.80278
24520 4
1 0.540831
2 0.675574
3 0.58673
4 1.80314
24530 4
1 0.545509
2 0.679916
3 0.583062
4 1.80849
24540 4
1 0.548511
2 0.687012
3 0.579829
4 1.81535
24550 4
1 0.544343
2 0.693409
3 0.576751
4 1.8145
24560 4
1 0.537626
2 0.693362
3 0.57325
4 1.80424
24570 4
1 0.533591
2 0.685873
3 0.570423
4 1.78989
24580 4
1 0.534335
2 0.676482
3 0.569856
4 1.78067
24590 4
1 0.541262
2 0.66861
3 0.570737
4 1.78061
24600 4
1 0.548983
2 0.663531
3 0.571345
4 1.78386
24610 4
1 0.55342
2 0.662855
3 0.573265
4 1.78954
24620 4
1 0.55685
2 0.664836
3 0.576285
4 1.79797
24630 4
1 0.560154
2 0.665997
3 0.57828
4 1.80443
24640 4
1 0.561334
2 0.665248
3 0.579284
4 1.80587
24650 4
1 0.558861
2 0.66546
3 0.578473
4 1.80279
24660 4
1 0.554837
2 0.667564
3 0.575944
4 1.79835
24670 4
1 0.55521
2 0.671618
3 0.574598
4 1.80143
24680 4
1 0.560689
2 0.675704
3 0.573329
4 1.80972
24690 4
1 0.567017
2 0.676748
3 0.568466
4 1.81223
24700 4
1 0.571095
2 0.675877
3 0.564414
4 1.81139
24710 4
1 0.568183
2 0.676834
3 0.564735
4 1.80975
24720 4
1 0.556027
2 0.679002
3 0.567313
4 1.80234
24730 4
1 0.543396
2 0.681659
3 0.567829
4 1.79288
24740 4
1 0.539796
2 0.685131
3 0.566741
4 1.79167
24750 4
1 0.542686
2 0.687317
3 0.572151
4 1.80215
24760 4
1 0.546366
2 0.68774
3 0.584498
4 1.8186
24770 4
1 0.551029
2 0.689593
3 0.593885
4 1.83451
24780 4
1 0.558008
2 0.694653
3 0.595116
4 1.84778
24790 4
1 0.560987
2 0.700272
3 0.592642
4 1.8539
24800 4
1 0.556944
2 0.701622
3 0.591003
4 1.84957
24810 4
1 0.548648
2 0.696385
3 0.590393
4 1.83543
24820 4
1 0.539168
2 0.687219
3 0.590474
4 1.81686
24830 4
1 0.533499
2 0.681688
3 0.593833
4 1.80902
24840 4
1 0.533435
2 0.681733
3 0.599701
4 1.81487
24850 4
1 0.535953
2 0.683513
3 0.605691
4 1.82516
24860 4
1 0.538643
2 0.688809
3 0.609505
4 1.83696
24870 4
1 0.53834
2 0.696704
3 0.610891
4 1.84593
24880 4
1 0.534209
2 0.701377
3 0.609851
4 1.84544
24890 4
1 0.529356
2 0.705501
3 0.610694
4 1.84555
24900 4
1 0.526019
2 0.709866
3 0.615182
4 1.85107
24910 4
1 0.527551
2 0.711907
3 0.621043
4 1.8605
24920 4
1 0.532467
2 0.711797
3 0.627673
4 1.87194
24930 4
1 0.538913
2 0.709882
3 0.633402
4 1.8822
24940 4
1 0.547773
2 0.704609
3 0.637186
4 1.88957
24950 4
1 0.560099
2 0.699124
3 0.635197
4 1.89442
24960 4
1 0.573166
2 0.698799
3 0.625985
4 1.89795
24970 4
1 0.582548
2 0.702327
3 0.613367
4 1.89824
24980 4
1 0.586724
2 0.706691
3 0.602209
4 1.89562
24990 4
1 0.5858
2 0.708963
3 0.597329
4 1.89209
25000 4
1 0.580747
2 0.706773
3 0.596558
4 1.88408
25010 4
1 0.572717
2 0.701405
3 0.596668
4 1.87079
25020 4
1 0.563
2 0.697037
3 0.596187
4 1.85622
25030 4
1 0.553192
2 0.696775
3 0.591963
4 1.84193
25040 4
1 0.54922
2 0.698922
3 0.585008
4 1.83315
25050 4
1 0.55174
2 0.700017
3 0.580525
4 1.83228
25060 4
1 0.554024
2 0.70166
3 0.580779
4 1.83646
25070 4
1 0.551721
2 0.706702
3 0.583371
4 1.84179
25080 4
1 0.550577
2 0.714947
3 0.584439
4 1.84996
25090 4
1 0.552327
2 0.725231
3 0.582967
4 1.86053
25100 4
1 0.552017
2 0.730829
3 0.582519
4 1.86537
25110 4
1 0.549884
2 0.726364
3 0.585419
4 1.86167
25120 4
1 0.546668
2 0.71596
3 0.588044
4 1.85067
25130 4
1 0.544346
2 0.70756
3 0.589323
4 1.84123
25140 4
1 0.54297
2 0.70332
3 0.58953
4 1.83582
25150 4
1 0.541969
2 0.701845
3 0.588818
4 1.83263
25160 4
1 0.543077
2 0.701433
3 0.587195
4 1.8317
25170 4
1 0.545315
2 0.70007
3 0.585653
4 1.83104
25180 4
1 0.545753
2 0.697784
3 0.585001
4 1.82854
25190 4
1 0.546261
2 0.697133
3 0.585008
4 1.8284
25200 4
1 0.54881
2 0.70279
3 0.5885
4 1.8401
25210 4
1 0.555721
2 0.710523
3 0.59396
4 1.8602
25220 4
1 0.568478
2 0.713671
3 0.597879
4 1.88003
25230 4
1 0.581082
2 0.713775
3 0.603354
4 1.89821
25240 4
1 0.586902
2 0.713886
3 0.61006
4 1.91085
25250 4
1 0.585272
2 0.715432
3 0.616218
4 1.91692
25260 4
1 0.582025
2 0.716371
3 0.619777
4 1.91817
25270 4
1 0.581621
2 0.716989
3 0.620841
4 1.91945
25280 4
1 0.584103
2 0.71784
3 0.617917
4 1.91986
25290 4
1 0.58561
2 0.716189
3 0.609491
4 1.91129
25300 4
1 0.582774
2 0.711656
3 0.599822
4 1.89425
25310 4
1 0.579051
2 0.708047
3 0.593525
4 1.88062
25320 4
1 0.579817
2 0.708773
3 0.591557
4 1.88015
25330 4
1 0.582279
2 0.713314
3 0.59242
4 1.88801
25340 4
1 0.584738
2 0.717939
3 0.592455
4 1.89513
25350 4
1 0.588803
2 0.721903
3 0.589991
4 1.9007
25360 4
1 0.593734
2 0.725834
3 0.584767
4 1.90434
25370 4
1 0.59507
2 0.73079
3 0.579442
4 1.9053
25380 4
1 0.59156
2 0.736495
3 0.578661
4 1.90672
25390 4
1 0.584095
2 0.73726
3 0.582882
4 1.90424
25400 4
1 0.574139
2 0.732312
3 0.590848
4 1.8973
25410 4
1 0.568353
2 0.728375
3 0.601242
4 1.89797
25420 4
1 0.569431
2 0.729301
3 0.608614
4 1.90735
25430 4
1 0.573856
2 0.73268
3 0.607518
4 1.91405
25440 4
1 0.57785
2 0.738397
3 0.601018
4 1.91726
25450 4
1 0.580585
2 0.743678
3 0.596669
4 1.92093
25460 4
1 0.581645
2 0.744005
3 0.598491
4 1.92414
25470 4
1 0.578905
2 0.739082
3 0.60346
4 1.92145
25480 4
1 0.574064
2 0.72926
3 0.608504
4 1.91183
25490 4
1 0.569862
2 0.717248
3 0.610218
4 1.89733
25500 4
1 0.567347
2 0.708653
3 0.606187
4 1.88219
25510 4
1 0.5663
2 0.705765
3 0.599135
4 1.8712
25520 4
1 0.564581
2 0.706532
3 0.593086
4 1.8642
25530 4
1 0.561742
2 0.707309
3 0.590089
4 1.85914
25540 4
1 0.55693
2 0.70498
3 0.589864
4 1.85177
25550 4
1 0.553193
2 0.702828
3 0.590059
4 1.84608
25560 4
1 0.553907
2 0.70413
3 0.58994
4 1.84798
25570 4
1 0.558297
2 0.706192
3 0.591322
4 1.85581
25580 4
1 0.564835
2 0.705694
3 0.593932
4 1.86446
25590 4
1 0.569502
2 0.704532
3 0.59889
4 1.87292
25600 4
1 0.569201
2 0.704657
3 0.606896
4 1.88075
25610 4
1 0.565578
2 0.708096
3 0.615168
4 1.88884
25620 4
1 0.561294
2 0.714015
3 0.620696
4 1.896
25630 4
1 0.558921
2 0.722046
3 0.624565
4 1.90553
25640 4
1 0.557455
2 0.729861
3 0.625715
4 1.91303
25650 4
1 0.554857
2 0.736579
3 0.622151
4 1.91359
25660 4
1 0.554326
2 0.744744
3 0.616228
4 1.9153
25670 4
1 0.554969
2 0.753219
3 0.611749
4 1.91994
25680 4
1 0.554335
2 0.759003
3 0.609157
4 1.92249
25690 4
1 0.552498
2 0.761764
3 0.606391
4 1.92065
25700 4
1 0.550316
2 0.761824
3 0.60527
4 1.91741
25710 4
1 0.549313
2 0.756907
3 0.605756
4 1.91198
25720 4
1 0.548962
2 0.749435
3 0.607639
4 1.90604
25730 4
1 0.547576
2 0.74518
3 0.606065
4 1.89882
25740 4
1 0.544219
2 0.744467
3 0.598703
4 1.88739
25750 4
1 0.541143
2 0.744438
3 0.590118
4 1.8757
25760 4
1 0.540489
2 0.743157
3 0.586054
4 1.8697
25770 4
1 0.541163
2 0.738436
3 0.586965
4 1.86656
25780 4
1 0.544433
2 0.733359
3 0.589704
4 1.8675
25790 4
1 0.547715
2 0.732296
3 0.591918
4 1.87193
25800 4
1 0.546651
2 0.734132
3 0.591599
4 1.87238
25810 4
1 0.54323
2 0.735692
3 0.5916
4 1.87052
25820 4
1 0.540349
2 0.735425
3 0.592681
4 1.86846
25830 4
1 0.538789
2 0.73382
3 0.594404
4 1.86701
25840 4
1 0.538897
2 0.732948
3 0.598398
4 1.87024
25850 4
1 0.539466
2 0.731011
3 0.606884
4 1.87736
25860 4
1 0.539505
2 0.724862
3 0.617225
4 1.88159
25870 4
1 0.540182
2 0.715823
3 0.623972
4 1.87998
25880 4
1 0.545212
2 0.709917
3 0.624971
4 1.8801
25890 4
1 0.553379
2 0.707944
3 0.621848
4 1.88317
25900 4
1 0.5586
2 0.709675
3 0.618048
4 1.88632
25910 4
1 0.55903
2 0.71605
3 0.615366
4 1.89045
25920 4
1 0.558501
2 0.724094
3 0.612347
4 1.89494
25930 4
1 0.558379
2 0.729633
3 0.608475
4 1.89649
25940 4
1 0.557616
2 0.732499
3 0.605783
4 1.8959
25950 4
1 0.55571
2 0.731547
3 0.606059
4 1.89332
25960 4
1 0.554845
2 0.7245
3 0.607905
4 1.88725
25970 4
1 0.556482
2 0.716023
3 0.609858
4 1.88236
25980 4
1 0.558111
2 0.712
3 0.613037
4 1.88315
25990 4
1 0.558771
2 0.71524
3 0.615537
4 1.88955
26000 4
1 0.560426
2 0.722996
3 0.615412
4 1.89883
26010 4
1 0.565508
2 0.728574
3 0.61469
4 1.90877
26020 4
1 0.575038
2 0.726449
3 0.613785
4 1.91527
26030 4
1 0.583595
2 0.722429
3 0.611706
4 1.91773
26040 4
1 0.58543
2 0.720791
3 0.606783
4 1.913
26050 4
1 0.580533
2 0.719551
3 0.599405
4 1.89949
26060 4
1 0.575469
2 0.717186
3 0.591736
4 1.88439
26070 4
1 0.573552
2 0.712058
3 0.586889
4 1.8725
26080 4
1 0.572262
2 0.70748
3 0.587216
4 1.86696
26090 4
1 0.567983
2 0.708232
3 0.591025
4 1.86724
26100 4
1 0.560812
2 0.711038
3 0.592408
4 1.86426
26110 4
1 0.552559
2 0.710266
3 0.59042
4 1.85325
26120 4
1 0.549519
2 0.707112
3 0.591425
4 1.84806
26130 4
1 0.552804
2 0.704322
3 0.598384
4 1.85551
26140 4
1 0.557352
2 0.706499
3 0.607245
4 1.8711
26150 4
1 0.561812
2 0.71296
3 0.610518
4 1.88529
26160 4
1 0.564965
2 0.716769
3 0.608962
4 1.8907
26170 4
1 0.566584
2 0.715371
3 0.60976
4 1.89171
26180 4
1 0.563366
2 0.711636
3 0.612412
4 1.88741
26190 4
1 0.554254
2 0.710961
3 0.614527
4 1.87974
26200 4
1 0.545331
2 0.716173
3 0.617208
4 1.87871
26210 4
1 0.541037
2 0.721533
3 0.621487
4 1.88406
26220 4
1 0.544954
2 0.72202
3 0.625474
4 1.89245
26230 4
1 0.552773
2 0.718937
3 0.625999
4 1.89771
26240 4
1 0.560029
2 0.71692
3 0.622265
4 1.89921
26250 4
1 0.565239
2 0.718535
3 0.619106
4 1.90288
26260 4
1 0.563501
2 0.723332
3 0.621195
4 1.90803
26270 4
1 0.552719
2 0.727908
3 0.627534
4 1.90816
26280 4
1 0.538614
2 0.728557
3 0.634047
4 1.90122
26290 4
1 0.529008
2 0.724342
3 0.634399
4 1.88775
26300 4
1 0.526887
2 0.717904
3 0.629181
4 1.87397
26310 4
1 0.530188
2 0.708143
3 0.626075
4 1.86441
26320 4
1 0.535193
2 0.695907
3 0.627517
4 1.85862
26330 4
1 0.540194
2 0.687557
3 0.631956
4 1.85971
26340 4
1 0.546333
2 0.686386
3 0.634804
4 1.86752
26350 4
1 0.549981
2 0.6917
3 0.635186
4 1.87687
26360 4
1 0.551268
2 0.702369
3 0.632351
4 1.88599
26370 4
1 0.554509
2 0.716367
3 0.627169
4 1.89805
26380 4
1 0.558402
2 0.728368
3 0.623974
4 1.91074
26390 4
1 0.561431
2 0.73364
3 0.623034
4 1.91811
26400 4
1 0.563297
2 0.733639
3 0.623779
4 1.92072
26410 4
1 0.565197
2 0.732828
3 0.626116
4 1.92414
26420 4
1 0.566326
2 0.735173
3 0.627842
4 1.92934
26430 4
1 0.564416
2 0.743964
3 0.62844
4 1.93682
26440 4
1 0.561624
2 0.753188
3 0.628296
4 1.94311
26450 4
1 0.563627
2 0.75681
3 0.625491
4 1.94593
26460 4
1 0.570296
2 0.756044
3 0.621725
4 1.94806
26470 4
1 0.574343
2 0.750595
3 0.622012
4 1.94695
26480 4
1 0.571153
2 0.743303
3 0.624052
4 1.93851
26490 4
1 0.561229
2 0.73896
3 0.62504
4 1.92523
26500 4
1 0.551225
2 0.73718
3 0.626911
4 1.91532
26510 4
1 0.550756
2 0.737708
3 0.632892
4 1.92136
26520 4
1 0.556873
2 0.741708
3 0.639272
4 1.93785
26530 4
1 0.560694
2 0.745608
3 0.643957
4 1.95026
26540 4
1 0.559765
2 0.747698
3 0.648079
4 1.95554
26550 4
1 0.555176
2 0.74918
3 0.652326
4 1.95668
26560 4
1 0.554486
2 0.749187
3 0.654647
4 1.95832
26570 4
1 0.561601
2 0.749217
3 0.651272
4 1.96209
26580 4
1 0.572079
2 0.752689
3 0.643619
4 1.96839
26590 4
1 0.581844
2 0.760194
3 0.63755
4 1.97959
26600 4
1 0.590877
2 0.765779
3 0.634066
4 1.99072
26610 4
1 0.599319
2 0.765618
3 0.632564
4 1.9975
26620 4
1 0.606229
2 0.763677
3 0.635571
4 2.00548
26630 4
1 0.612541
2 0.764629
3 0.643785
4 2.02096
26640 4
1 0.61721
2 0.767514
3 0.654611
4 2.03933
26650 4
1 0.618288
2 0.771151
3 0.664855
4 2.05429
26660 4
1 0.614829
2 0.774986
3 0.672944
4 2.06276
26670 4
1 0.607653
2 0.775972
3 0.679085
4 2.06271
26680 4
1 0.600665
2 0.772876
3 0.682315
4 2.05586
26690 4
1 0.596353
2 0.770525
3 0.682114
4 2.04899
26700 4
1 0.596835
2 0.772574
3 0.680633
4 2.05004
26710 4
1 0.598205
2 0.779926
3 0.679955
4 2.05809
26720 4
1 0.599549
2 0.789041
3 0.678363
4 2.06695
26730 4
1 0.605038
2 0.794583
3 0.677946
4 2.07757
26740 4
1 0.612169
2 0.797938
3 0.678294
4 2.0884
26750 4
1 0.61977
2 0.801324
3 0.673505
4 2.0946
26760 4
1 0.626641
2 0.804353
3 0.668243
4 2.09924
26770 4
1 0.628884
2 0.805516
