# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.58016
39210 4
1 0.539005
2 0.474728
3 0.572017
4 1.58575
39220 4
1 0.540958
2 0.476797
3 0.574166
4 1.59192
39230 4
1 0.542592
2 0.481407
3 0.574862
4 1.59886
39240 4
1 0.543474
2 0.487057
3 0.574953
4 1.60548
39250 4
1 0.54551
2 0.491664
3 0.576147
4 1.61332
39260 4
1 0.547166
2 0.496361
3 0.579607
4 1.62313
39270 4
1 0.546423
2 0.499967
3 0.583768
4 1.63016
39280 4
1 0.545273
2 0.500418
3 0.585736
4 1.63143
39290 4
1 0.545181
2 0.498458
3 0.583442
4 1.62708
39300 4
1 0.546894
2 0.496117
3 0.577675
4 1.62069
39310 4
1 0.550599
2 0.494591
3 0.57198
4 1.61717
39320 4
1 0.555931
2 0.493924
3 0.567642
4 1.6175
39330 4
1 0.562584
2 0.492613
3 0.56238
4 1.61758
39340 4
1 0.566277
2 0.489535
3 0.554059
4 1.60987
39350 4
1 0.563251
2 0.485864
3 0.546835
4 1.59595
39360 4
1 0.556879
2 0.482422
3 0.544954
4 1.58426
39370 4
1 0.552879
2 0.477913
3 0.548672
4 1.57946
39380 4
1 0.55395
2 0.473252
3 0.554383
4 1.58159
39390 4
1 0.556563
2 0.469958
3 0.558881
4 1.5854
39400 4
1 0.554621
2 0.46835
3 0.557449
4 1.58042
39410 4
1 0.547374
2 0.468174
3 0.548367
4 1.56391
39420 4
1 0.540368
2 0.468828
3 0.539038
4 1.54823
39430 4
1 0.538417
2 0.47019
3 0.535955
4 1.54456
39440 4
1 0.542069
2 0.472472
3 0.53762
4 1.55216
39450 4
1 0.547994
2 0.475489
3 0.53974
4 1.56322
39460 4
1 0.552048
2 0.478422
3 0.540028
4 1.5705
39470 4
1 0.554395
2 0.479557
3 0.540085
4 1.57404
39480 4
1 0.555617
2 0.478575
3 0.542086
4 1.57628
39490 4
1 0.555833
2 0.479113
3 0.547745
4 1.58269
39500 4
1 0.554503
2 0.481232
3 0.555235
4 1.59097
39510 4
1 0.553878
2 0.481608
3 0.558332
4 1.59382
39520 4
1 0.554759
2 0.479351
3 0.553749
4 1.58786
39530 4
1 0.554945
2 0.47714
3 0.545943
4 1.57803
39540 4
1 0.554374
2 0.476717
3 0.539681
4 1.57077
39550 4
1 0.553019
2 0.477921
3 0.535155
4 1.5661
39560 4
1 0.553004
2 0.480692
3 0.532012
4 1.56571
39570 4
1 0.558248
2 0.481387
3 0.529749
4 1.56938
39580 4
1 0.565786
2 0.478387
3 0.527294
4 1.57147
39590 4
1 0.570658
2 0.474595
3 0.525702
4 1.57095
39600 4
1 0.570671
2 0.473326
3 0.525625
4 1.56962
39610 4
1 0.565266
2 0.474619
3 0.526674
4 1.56656
39620 4
1 0.559715
2 0.474794
3 0.527191
4 1.5617
39630 4
1 0.557286
2 0.472933
3 0.525576
4 1.5558
39640 4
1 0.556449
2 0.470752
3 0.524981
4 1.55218
39650 4
1 0.557496
2 0.46726
3 0.526086
4 1.55084
39660 4
1 0.560348
2 0.461794
3 0.52809
4 1.55023
39670 4
1 0.563251
2 0.457474
3 0.531391
4 1.55212
39680 4
1 0.564461
2 0.45675
3 0.533435
4 1.55465
39690 4
1 0.563358
2 0.460202
3 0.536013
4 1.55957
39700 4
1 0.56129
2 0.467533
3 0.539127
4 1.56795
39710 4
1 0.561061
2 0.473538
3 0.541125
4 1.57572
39720 4
1 0.56439
2 0.474168
3 0.542319
4 1.58088
39730 4
1 0.568135
2 0.471995
3 0.541845
4 1.58197
39740 4
1 0.568167
2 0.471129
3 0.53923
4 1.57853
39750 4
1 0.565921
2 0.475445
3 0.5356
4 1.57697
39760 4
1 0.566314
2 0.482713
3 0.532153
4 1.58118
39770 4
1 0.568798
2 0.488396
3 0.530383
4 1.58758
39780 4
1 0.569768
2 0.491861
3 0.53219
4 1.59382
39790 4
1 0.569245
2 0.495601
3 0.536501
4 1.60135
39800 4
1 0.569395
2 0.500904
3 0.538956
4 1.60926
39810 4
1 0.569877
2 0.50779
3 0.536478
4 1.61415
39820 4
1 0.569988
2 0.51409
3 0.531708
4 1.61579
39830 4
1 0.569422
2 0.515801
3 0.531701
4 1.61692
39840 4
1 0.56641
2 0.513233
3 0.537854
4 1.6175
39850 4
1 0.561623
2 0.50922
3 0.545361
4 1.6162
39860 4
1 0.558371
2 0.506043
3 0.55096
4 1.61537
39870 4
1 0.558098
2 0.504476
3 0.552798
4 1.61537
39880 4
1 0.558422
2 0.503675
3 0.551922
4 1.61402
39890 4
1 0.558764
2 0.501491
3 0.549855
4 1.61011
39900 4
1 0.55923
2 0.495915
3 0.547214
4 1.60236
39910 4
1 0.560215
2 0.489628
3 0.545524
4 1.59537
39920 4
1 0.562459
2 0.486072
3 0.545761
4 1.59429
39930 4
1 0.566041
2 0.485117
3 0.546448
4 1.59761
39940 4
1 0.569471
2 0.485847
3 0.547612
4 1.60293
39950 4
1 0.571392
2 0.490268
3 0.551113
4 1.61277
39960 4
1 0.571529
2 0.495324
3 0.55603
4 1.62288
39970 4
1 0.570742
2 0.498687
3 0.559392
4 1.62882
39980 4
1 0.57016
2 0.503028
3 0.56227
4 1.63546
39990 4
1 0.572122
2 0.508215
3 0.564349
4 1.64469
40000 4
1 0.574025
2 0.51171
3 0.563654
4 1.64939
40010 4
1 0.570108
2 0.512225
3 0.560349
4 1.64268
40020 4
1 0.562019
2 0.510327
3 0.556372
4 1.62872
40030 4
1 0.556831
2 0.505953
3 0.553655
4 1.61644
40040 4
1 0.557091
2 0.50118
3 0.553875
4 1.61215
40050 4
1 0.561426
2 0.499644
3 0.555523
4 1.61659
40060 4
1 0.56884
2 0.502437
3 0.554305
4 1.62558
40070 4
1 0.573516
2 0.507441
3 0.549246
4 1.6302
40080 4
1 0.571204
2 0.510976
3 0.544689
4 1.62687
40090 4
1 0.562293
2 0.510436
3 0.543852
4 1.61658
40100 4
1 0.551961
2 0.508954
3 0.543656
4 1.60457
40110 4
1 0.545438
2 0.512902
3 0.540043
4 1.59838
40120 4
1 0.544111
2 0.51994
3 0.531667
4 1.59572
40130 4
1 0.544139
2 0.524747
3 0.521766
4 1.59065
40140 4
1 0.54435
2 0.524857
3 0.515908
4 1.58511
40150 4
1 0.546298
2 0.517866
3 0.516699
4 1.58086
40160 4
1 0.5467
2 0.506917
3 0.520286
4 1.5739
40170 4
1 0.545659
2 0.498489
3 0.524214
4 1.56836
40180 4
1 0.547293
2 0.494521
3 0.52724
4 1.56905
40190 4
1 0.551041
2 0.493371
3 0.528751
4 1.57316
40200 4
1 0.554783
2 0.493756
3 0.531288
4 1.57983
40210 4
1 0.556713
2 0.495264
3 0.536702
4 1.58868
40220 4
1 0.558932
2 0.495906
3 0.544637
4 1.59948
40230 4
1 0.563568
2 0.49545
3 0.553453
4 1.61247
40240 4
1 0.568116
2 0.497139
3 0.560875
4 1.62613
40250 4
1 0.571249
2 0.502171
3 0.564781
4 1.6382
40260 4
1 0.574069
2 0.507619
3 0.56338
4 1.64507
40270 4
1 0.576592
2 0.509584
3 0.560317
4 1.64649
40280 4
1 0.577796
2 0.508016
3 0.559828
4 1.64564
40290 4
1 0.575854
2 0.505951
3 0.560837
4 1.64264
40300 4
1 0.569808
2 0.502668
3 0.561697
4 1.63417
40310 4
1 0.560723
2 0.498067
3 0.561743
4 1.62053
40320 4
1 0.551222
2 0.49549
3 0.559056
4 1.60577
40330 4
1 0.542392
2 0.495694
3 0.555116
4 1.5932
40340 4
1 0.53741
2 0.496563
3 0.552773
4 1.58675
40350 4
1 0.537331
2 0.497487
3 0.553829
4 1.58865
40360 4
1 0.541715
2 0.49771
3 0.556849
4 1.59627
40370 4
1 0.548191
2 0.496125
3 0.558522
4 1.60284
40380 4
1 0.551942
2 0.493016
3 0.559134
4 1.60409
40390 4
1 0.552981
2 0.49268
3 0.561042
4 1.6067
40400 4
1 0.554642
2 0.496104
3 0.564032
4 1.61478
40410 4
1 0.557818
2 0.498179
3 0.564852
4 1.62085
40420 4
1 0.562053
2 0.495513
3 0.560954
4 1.61852
40430 4
1 0.567962
2 0.489722
3 0.553456
4 1.61114
40440 4
1 0.573362
2 0.48387
3 0.547359
4 1.60459
40450 4
1 0.575068
2 0.480655
3 0.547105
4 1.60283
40460 4
1 0.574803
2 0.481537
3 0.552221
4 1.60856
40470 4
1 0.575244
2 0.485584
3 0.557502
4 1.61833
40480 4
1 0.577858
2 0.489862
3 0.561349
4 1.62907
40490 4
1 0.58177
2 0.491541
3 0.565523
4 1.63883
40500 4
1 0.585369
2 0.491364
3 0.571784
4 1.64852
40510 4
1 0.587138
2 0.491802
3 0.578638
4 1.65758
40520 4
1 0.585804
2 0.494217
3 0.580595
4 1.66062
40530 4
1 0.58093
2 0.497634
3 0.574322
4 1.65289
40540 4
1 0.57492
2 0.500512
3 0.563131
4 1.63856
40550 4
1 0.569918
2 0.502962
3 0.55556
4 1.62844
40560 4
1 0.566926
2 0.505052
3 0.557556
4 1.62953
40570 4
1 0.568096
2 0.506323
3 0.565336
4 1.63975
40580 4
1 0.572632
2 0.509935
3 0.570239
4 1.65281
40590 4
1 0.577259
2 0.514785
3 0.570235
4 1.66228
40600 4
1 0.578716
2 0.517674
3 0.569868
4 1.66626
40610 4
1 0.577133
2 0.517178
3 0.56982
4 1.66413
40620 4
1 0.574368
2 0.51509
3 0.567192
4 1.65665
40630 4
1 0.573318
2 0.514392
3 0.562464
4 1.65017
40640 4
1 0.573527
2 0.516641
3 0.556994
4 1.64716
40650 4
1 0.571294
2 0.520092
3 0.552605
4 1.64399
40660 4
1 0.564726
2 0.520964
3 0.551272
4 1.63696
40670 4
1 0.559737
2 0.518784
3 0.549615
4 1.62814
40680 4
1 0.559628
2 0.516091
3 0.546813
4 1.62253
40690 4
1 0.559677
2 0.511688
3 0.545858
4 1.61722
40700 4
1 0.556669
2 0.506702
3 0.546291
4 1.60966
40710 4
1 0.553671
2 0.504106
3 0.544561
4 1.60234
40720 4
1 0.553176
2 0.504768
3 0.539702
4 1.59765
40730 4
1 0.552015
2 0.507311
3 0.535136
4 1.59446
40740 4
1 0.546656
2 0.508431
3 0.532604
4 1.58769
40750 4
1 0.540993
2 0.507461
3 0.530268
4 1.57872
40760 4
1 0.53877
2 0.504899
3 0.526676
4 1.57035
40770 4
1 0.538677
2 0.500909
3 0.524138
4 1.56372
40780 4
1 0.536603
2 0.49741
3 0.525992
4 1.56001
40790 4
1 0.531858
2 0.497472
3 0.529213
4 1.55854
40800 4
1 0.528347
2 0.502411
3 0.529134
4 1.55989
40810 4
1 0.528239
2 0.509202
3 0.527014
4 1.56445
40820 4
1 0.532214
2 0.514634
3 0.525586
4 1.57243
40830 4
1 0.538295
2 0.518144
3 0.52562
4 1.58206
40840 4
1 0.543618
2 0.519667
3 0.527228
4 1.59051
40850 4
1 0.548407
2 0.519934
3 0.530093
4 1.59843
40860 4
1 0.552974
2 0.519857
3 0.534594
4 1.60743
40870 4
1 0.556287
2 0.519469
3 0.54056
4 1.61632
40880 4
1 0.557907
2 0.520406
3 0.544403
4 1.62272
40890 4
1 0.559961
2 0.523565
3 0.542877
4 1.6264
40900 4
1 0.563312
2 0.527188
3 0.538786
4 1.62929
40910 4
1 0.567694
2 0.530192
3 0.536059
4 1.63395
40920 4
1 0.570864
2 0.529454
3 0.536288
4 1.63661
40930 4
1 0.570721
2 0.525124
3 0.540741
4 1.63659
40940 4
1 0.569211
2 0.522376
3 0.54475
4 1.63634
40950 4
1 0.569717
2 0.522912
3 0.541782
4 1.63441
40960 4
1 0.573054
2 0.522669
3 0.531587
4 1.62731
40970 4
1 0.575574
2 0.518534
3 0.521389
4 1.6155
40980 4
1 0.575069
2 0.508247
3 0.519697
4 1.60301
40990 4
1 0.574395
2 0.49717
3 0.526448
4 1.59801
41000 4
1 0.575755
2 0.490517
3 0.533219
4 1.59949
41010 4
1 0.578254
2 0.488199
3 0.533419
4 1.59987
41020 4
1 0.581366
2 0.489758
3 0.527941
4 1.59906
41030 4
1 0.583261
2 0.493837
3 0.522343
4 1.59944
41040 4
1 0.583863
2 0.497039
3 0.521013
4 1.60191
41050 4
1 0.582288
2 0.498854
3 0.523559
4 1.6047
41060 4
1 0.57762
2 0.500874
3 0.526027
4 1.60452
41070 4
1 0.572833
2 0.503347
3 0.52629
4 1.60247
41080 4
1 0.568104
2 0.50813
3 0.526816
4 1.60305
41090 4
1 0.561989
2 0.513812
3 0.529542
4 1.60534
41100 4
1 0.555503
2 0.515655
3 0.532495
4 1.60365
41110 4
1 0.55063
2 0.512158
3 0.535445
4 1.59823
41120 4
1 0.547456
2 0.505671
3 0.541202
4 1.59433
41130 4
1 0.547669
2 0.501882
3 0.54896
4 1.59851
41140 4
1 0.551719
2 0.503384
3 0.551211
4 1.60631
41150 4
1 0.555497
2 0.507697
3 0.545608
4 1.6088
41160 4
1 0.557067
2 0.510656
3 0.538228
4 1.60595
41170 4
1 0.556662
2 0.512543
3 0.534825
4 1.60403
41180 4
1 0.554911
2 0.516079
3 0.536888
4 1.60788
41190 4
1 0.554598
2 0.522002
3 0.542509
4 1.61911
41200 4
1 0.557644
2 0.527997
3 0.550749
4 1.63639
41210 4
1 0.561846
2 0.530888
3 0.558227
4 1.65096
41220 4
1 0.56643
2 0.528749
3 0.559367
4 1.65455
41230 4
1 0.569885
2 0.522884
3 0.556535
4 1.6493
41240 4
1 0.568601
2 0.517126
3 0.555827
4 1.64155
41250 4
1 0.566186
2 0.513459
3 0.559299
4 1.63894
41260 4
1 0.565891
2 0.513417
3 0.565297
4 1.6446
41270 4
1 0.568451
2 0.515867
3 0.570351
4 1.65467
41280 4
1 0.573159
2 0.518068
3 0.569391
4 1.66062
41290 4
1 0.578055
2 0.518251
3 0.561424
4 1.65773
41300 4
1 0.582358
2 0.516511
3 0.553376
4 1.65225
41310 4
1 0.585537
2 0.514938
3 0.55304
4 1.65351
41320 4
1 0.58543
2 0.515141
3 0.559204
4 1.65978
41330 4
1 0.582993
2 0.515997
3 0.563965
4 1.66296
41340 4
1 0.580394
2 0.517887
3 0.564841
4 1.66312
41350 4
1 0.580562
2 0.520549
3 0.563773
4 1.66488
41360 4
1 0.586076
2 0.523767
3 0.563799
4 1.67364
41370 4
1 0.594723
2 0.526879
3 0.56482
4 1.68642
41380 4
1 0.599371
2 0.528691
3 0.565478
4 1.69354
41390 4
1 0.599471
2 0.528928
3 0.566319
4 1.69472
41400 4
1 0.59987
2 0.528114
3 0.567688
4 1.69567
41410 4
1 0.601332
2 0.527525
3 0.568508
4 1.69737
41420 4
1 0.60125
2 0.529204
3 0.568134
4 1.69859
41430 4
1 0.598144
2 0.532851
3 0.567776
4 1.69877
41440 4
1 0.594829
2 0.536888
3 0.566029
4 1.69775
41450 4
1 0.594387
2 0.540845
3 0.561933
4 1.69716
41460 4
1 0.596641
2 0.542228
3 0.558756
4 1.69763
41470 4
1 0.599578
2 0.539146
3 0.559519
4 1.69824
41480 4
1 0.601562
2 0.53408
3 0.560958
4 1.6966
41490 4
1 0.60212
2 0.529897
3 0.55947
4 1.69149
41500 4
1 0.603277
2 0.528089
3 0.557281
4 1.68865
41510 4
1 0.606497
2 0.529654
3 0.555526
4 1.69168
41520 4
1 0.610811
2 0.535531
3 0.555726
4 1.70207
41530 4
1 0.614154
2 0.543803
3 0.559174
4 1.71713
41540 4
1 0.615109
2 0.551295
3 0.56204
4 1.72844
41550 4
1 0.616025
2 0.55571
3 0.562131
4 1.73386
41560 4
1 0.617562
2 0.557123
3 0.561616
4 1.7363
41570 4
1 0.618681
2 0.556075
3 0.56259
4 1.73735
41580 4
1 0.620639
2 0.55262
3 0.565776
4 1.73904
41590 4
1 0.622583
2 0.5462
3 0.57029
4 1.73907
41600 4
1 0.620054
2 0.539419
3 0.573245
4 1.73272
41610 4
1 0.614249
2 0.537417
3 0.573322
4 1.72499
41620 4
1 0.608728
2 0.541829
3 0.572208
4 1.72276
41630 4
1 0.605137
2 0.548946
3 0.570702
4 1.72478
41640 4
1 0.601621
2 0.555104
3 0.567943
4 1.72467
41650 4
1 0.596621
2 0.558324
3 0.563483
4 1.71843
41660 4
1 0.590528
2 0.558431
3 0.559014
4 1.70797
41670 4
1 0.583916
2 0.555413
3 0.557483
4 1.69681
41680 4
1 0.577815
2 0.549358
3 0.56047
4 1.68764
41690 4
1 0.574767
2 0.541518
3 0.564969
4 1.68125
41700 4
1 0.575844
2 0.535802
3 0.566465
4 1.67811
41710 4
1 0.578461
2 0.532379
3 0.564545
4 1.67539
41720 4
1 0.579598
2 0.529419
3 0.563189
4 1.67221
41730 4
1 0.579639
2 0.526949
3 0.563228
4 1.66982
41740 4
1 0.577876
2 0.527531
3 0.563576
4 1.66898
41750 4
1 0.576385
2 0.531477
3 0.564575
4 1.67244
41760 4
1 0.579743
2 0.535961
3 0.566655
4 1.68236
41770 4
1 0.584961
2 0.537928
3 0.568769
4 1.69166
41780 4
1 0.586514
2 0.537842
3 0.571892
4 1.69625
41790 4
1 0.585175
2 0.536977
3 0.575763
4 1.69791
41800 4
1 0.583924
2 0.535575
3 0.578318
4 1.69782
41810 4
1 0.582229
2 0.534408
3 0.580277
4 1.69691
41820 4
1 0.579851
2 0.535002
3 0.579841
4 1.69469
41830 4
1 0.577293
2 0.537542
3 0.574987
4 1.68982
41840 4
1 0.575791
2 0.539278
3 0.570686
4 1.68576
41850 4
1 0.57449
2 0.539501
3 0.570175
4 1.68417
41860 4
1 0.574131
2 0.538502
3 0.571064
4 1.6837
41870 4
1 0.575649
2 0.534067
3 0.568291
4 1.67801
41880 4
1 0.578673
2 0.528716
3 0.561321
4 1.66871
41890 4
1 0.581545
2 0.527519
3 0.552252
4 1.66132
41900 4
1 0.583154
2 0.529232
3 0.5452
4 1.65759
41910 4
1 0.583203
2 0.530949
3 0.544072
4 1.65822
41920 4
1 0.581477
2 0.531941
3 0.548676
4 1.66209
41930 4
1 0.577474
2 0.533031
3 0.552732
4 1.66324
41940 4
1 0.574551
2 0.532835
3 0.552802
4 1.66019
41950 4
1 0.575041
2 0.529459
3 0.552371
4 1.65687
41960 4
1 0.577716
2 0.525163
3 0.554594
4 1.65747
41970 4
1 0.58113
2 0.521659
3 0.557579
4 1.66037
41980 4
1 0.58486
2 0.51833
3 0.557129
4 1.66032
41990 4
1 0.586767
2 0.514345
3 0.552898
4 1.65401
42000 4
1 0.586347
2 0.511633
3 0.546504
4 1.64448
42010 4
1 0.584221
2 0.512616
3 0.539233
4 1.63607
42020 4
1 0.581863
2 0.515882
3 0.535242
4 1.63299
42030 4
1 0.581197
2 0.520799
3 0.534384
4 1.63638
42040 4
1 0.580791
2 0.527631
3 0.536058
4 1.64448
42050 4
1 0.57806
2 0.534324
3 0.54036
4 1.65274
42060 4
1 0.573748
2 0.538791
3 0.541781
4 1.65432
42070 4
1 0.569864
2 0.542386
3 0.537497
4 1.64975
42080 4
1 0.566367
2 0.547565
3 0.534965
4 1.6489
42090 4
1 0.562536
2 0.552356
3 0.537494
4 1.65239
42100 4
1 0.560676
2 0.5539
3 0.541286
4 1.65586
42110 4
1 0.564872
2 0.553595
3 0.542426
4 1.66089
42120 4
1 0.571906
2 0.553854
3 0.541108
4 1.66687
42130 4
1 0.576737
2 0.554556
3 0.540866
4 1.67216
42140 4
1 0.580194
2 0.554344
3 0.543375
4 1.67791
42150 4
1 0.584496
2 0.55386
3 0.54681
4 1.68517
42160 4
1 0.589568
2 0.555398
3 0.551327
4 1.69629
42170 4
1 0.592461
2 0.560049
3 0.554925
4 1.70743
42180 4
1 0.592134
2 0.565323
3 0.555822
4 1.71328
42190 4
1 0.591345
2 0.568155
3 0.556198
4 1.7157
42200 4
1 0.589891
2 0.567043
3 0.557169
4 1.7141
42210 4
1 0.586694
2 0.563441
3 0.557556
4 1.70769
42220 4
1 0.581153
2 0.56004
3 0.55518
4 1.69637
42230 4
1 0.575054
2 0.55645
3 0.55163
4 1.68313
42240 4
1 0.569892
2 0.552826
3 0.548834
4 1.67155
42250 4
1 0.56538
2 0.549673
3 0.544087
4 1.65914
42260 4
1 0.559443
2 0.550434
3 0.537453
4 1.64733
42270 4
1 0.553856
2 0.554
3 0.530805
4 1.63866
42280 4
1 0.553619
2 0.553328
3 0.526833
4 1.63378
42290 4
1 0.558063
2 0.548841
3 0.527192
4 1.6341
42300 4
1 0.563653
2 0.543331
3 0.529983
4 1.63697
42310 4
1 0.567258
2 0.539632
3 0.535303
4 1.64219
42320 4
1 0.568985
2 0.540716
3 0.542101
4 1.6518
42330 4
1 0.567511
2 0.544413
3 0.546896
4 1.65882
42340 4
1 0.565916
2 0.549492
3 0.549273
4 1.66468
42350 4
1 0.568552
2 0.555275
3 0.552824
4 1.67665
42360 4
1 0.573814
2 0.557777
3 0.558432
4 1.69002
42370 4
1 0.576354
2 0.556935
3 0.565359
4 1.69865
42380 4
1 0.574815
2 0.556332
3 0.573121
4 1.70427
42390 4
1 0.570907
2 0.555086
3 0.578984
4 1.70498
42400 4
1 0.568113
2 0.551607
3 0.580326
4 1.70005
42410 4
1 0.56814
2 0.548113
3 0.576864
4 1.69312
42420 4
1 0.56974
2 0.547441
3 0.571663
4 1.68884
42430 4
1 0.569543
2 0.549918
3 0.566878
4 1.68634
42440 4
1 0.566016
2 0.553086
3 0.56261
4 1.68171
42450 4
1 0.561188
2 0.553431
3 0.559731
4 1.67435
42460 4
1 0.55763
2 0.551293
3 0.55998
4 1.6689
42470 4
1 0.554845
2 0.54919
3 0.562724
4 1.66676
42480 4
1 0.552215
2 0.546426
3 0.565935
4 1.66458
42490 4
1 0.550391
2 0.543077
3 0.568581
4 1.66205
42500 4
1 0.548626
2 0.542388
3 0.570128
4 1.66114
42510 4
1 0.546379
2 0.543075
3 0.568773
4 1.65823
42520 4
1 0.545596
2 0.542339
3 0.565358
4 1.65329
42530 4
1 0.547588
2 0.540974
3 0.562121
4 1.65068
42540 4
1 0.550681
2 0.541178
3 0.559549
4 1.65141
42550 4
1 0.55252
2 0.543584
3 0.557384
4 1.65349
42560 4
1 0.552708
2 0.547262
3 0.560026
4 1.66
42570 4
1 0.554281
2 0.550192
3 0.571161
4 1.67563
42580 4
1 0.559774
2 0.550467
3 0.584822
4 1.69506
42590 4
1 0.568015
2 0.54851
3 0.592101
4 1.70863
42600 4
1 0.573843
2 0.545979
3 0.591447
4 1.71127
42610 4
1 0.574409
2 0.542505
3 0.587
4 1.70391
42620 4
1 0.571853
2 0.538322
3 0.584054
4 1.69423
42630 4
1 0.569977
2 0.5353
3 0.584437
4 1.68971
42640 4
1 0.570066
2 0.536131
3 0.583106
4 1.6893
42650 4
1 0.571405
2 0.541421
3 0.579116
4 1.69194
42660 4
1 0.570239
2 0.548843
3 0.577141
4 1.69622
42670 4
1 0.562691
2 0.554177
3 0.577583
4 1.69445
42680 4
1 0.552234
2 0.55503
3 0.57918
4 1.68644
42690 4
1 0.548194
2 0.55237
3 0.580366
4 1.68093
42700 4
1 0.553371
2 0.549536
3 0.578314
4 1.68122
42710 4
1 0.560208
2 0.549256
3 0.573937
4 1.6834
42720 4
1 0.565777
2 0.550025
3 0.570107
4 1.68591
42730 4
1 0.571685
2 0.547192
3 0.568856
4 1.68773
42740 4
1 0.577446
2 0.540239
3 0.570796
4 1.68848
42750 4
1 0.581852
2 0.530343
3 0.572877
4 1.68507
42760 4
1 0.582847
2 0.519781
3 0.57251
4 1.67514
42770 4
1 0.580947
2 0.51234
3 0.572169
4 1.66546
42780 4
1 0.577151
2 0.50714
3 0.571497
4 1.65579
42790 4
1 0.573087
2 0.501878
3 0.567812
4 1.64278
42800 4
1 0.572458
2 0.49662
3 0.561686
4 1.63076
42810 4
1 0.576569
2 0.49283
3 0.556232
4 1.62563
42820 4
1 0.58219
2 0.493237
3 0.553584
4 1.62901
42830 4
1 0.586843
2 0.496859
3 0.553739
4 1.63744
42840 4
1 0.58766
2 0.500039
3 0.55747
4 1.64517
42850 4
1 0.584033
2 0.502034
3 0.56369
4 1.64976
42860 4
1 0.580056
2 0.502817
3 0.567052
4 1.64992
42870 4
1 0.579398
2 0.502601
3 0.566579
4 1.64858
42880 4
1 0.578901
2 0.503025
3 0.566852
4 1.64878
42890 4
1 0.577361
2 0.504562
3 0.571119
4 1.65304
42900 4
1 0.576205
2 0.508138
3 0.576983
4 1.66133
42910 4
1 0.575318
2 0.514297
3 0.579811
4 1.66943
42920 4
1 0.574733
2 0.521592
3 0.57974
4 1.67606
42930 4
1 0.576619
2 0.527432
3 0.579699
4 1.68375
42940 4
1 0.580178
2 0.529473
3 0.579901
4 1.68955
42950 4
1 0.579928
2 0.529485
3 0.57762
4 1.68703
42960 4
1 0.575995
2 0.529601
3 0.57403
4 1.67963
42970 4
1 0.572512
2 0.530411
3 0.57129
4 1.67421
42980 4
1 0.571334
2 0.532681
3 0.568243
4 1.67226
42990 4
1 0.571979
2 0.537454
3 0.564264
4 1.6737
43000 4
1 0.573934
2 0.542946
3 0.564561
4 1.68144
43010 4
1 0.576496
2 0.544705
3 0.569663
4 1.69086
43020 4
1 0.57849
2 0.542473
3 0.574069
4 1.69503
43030 4
1 0.580047
2 0.540093
3 0.574404
4 1.69454
43040 4
1 0.581482
2 0.541736
3 0.569953
4 1.69317
43050 4
1 0.582427
2 0.547361
3 0.564503
4 1.69429
43060 4
1 0.58229
2 0.551695
3 0.562289
4 1.69627
43070 4
1 0.579265
2 0.552018
3 0.563721
4 1.695
43080 4
1 0.576427
2 0.549593
3 0.565775
4 1.6918
43090 4
1 0.576578
2 0.544852
3 0.5674
4 1.68883
43100 4
1 0.57865
2 0.541365
3 0.571026
4 1.69104
43110 4
1 0.581698
2 0.54326
3 0.575351
4 1.70031
43120 4
1 0.584864
2 0.550793
3 0.576537
4 1.71219
43130 4
1 0.586816
2 0.560678
3 0.574529
4 1.72202
43140 4
1 0.587933
2 0.568438
3 0.569643
4 1.72601
43150 4
1 0.589329
2 0.569157
3 0.565816
4 1.7243
43160 4
1 0.591495
2 0.5631
3 0.565575
4 1.72017
43170 4
1 0.593506
2 0.556205
3 0.568648
4 1.71836
43180 4
1 0.595224
2 0.554265
3 0.572716
4 1.72221
43190 4
1 0.596189
2 0.558458
3 0.573288
4 1.72794
43200 4
1 0.595952
2 0.564044
3 0.57022
4 1.73022
43210 4
1 0.594451
2 0.56952
3 0.567576
4 1.73155
43220 4
1 0.591025
2 0.575504
3 0.56673
4 1.73326
43230 4
1 0.586383
2 0.581578
3 0.564801
4 1.73276
43240 4
1 0.58319
2 0.586918
3 0.562084
4 1.73219
43250 4
1 0.582695
2 0.589258
3 0.561589
4 1.73354
43260 4
1 0.583743
2 0.587907
3 0.564212
4 1.73586
43270 4
1 0.585672
2 0.584446
3 0.568298
4 1.73842
43280 4
1 0.586132
2 0.581628
3 0.570668
4 1.73843
43290 4
1 0.583863
2 0.580484
3 0.569495
4 1.73384
43300 4
1 0.580627
2 0.580981
3 0.566223
4 1.72783
43310 4
1 0.57635
2 0.583592
3 0.56605
4 1.72599
43320 4
1 0.571738
2 0.586318
3 0.571093
4 1.72915
43330 4
1 0.568641
2 0.588537
3 0.575095
4 1.73227
43340 4
1 0.567559
2 0.58944
3 0.57313
4 1.73013
43350 4
1 0.568705
2 0.587811
3 0.566199
4 1.72271
43360 4
1 0.569965
2 0.584843
3 0.562072
4 1.71688
43370 4
1 0.570081
2 0.57978
3 0.566711
4 1.71657
43380 4
1 0.570704
2 0.574088
3 0.577213
4 1.72201
43390 4
1 0.574746
2 0.56999
3 0.585288
4 1.73002
43400 4
1 0.581469
2 0.568803
3 0.585418
4 1.73569
43410 4
1 0.589256
2 0.569555
3 0.579538
4 1.73835
43420 4
1 0.596839
2 0.569765
3 0.573051
4 1.73966
43430 4
1 0.599166
2 0.569051
3 0.569989
