# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.31873
3 1.07623
4 3.4285
128240 4
1 1.0417
2 1.3305
3 1.0767
4 3.44889
128250 4
1 1.05571
2 1.32427
3 1.07207
4 3.45205
128260 4
1 1.0769
2 1.31017
3 1.07862
4 3.46569
128270 4
1 1.07267
2 1.30784
3 1.07851
4 3.45901
128280 4
1 1.07936
2 1.30094
3 1.08061
4 3.46091
128290 4
1 1.06428
2 1.30424
3 1.07509
4 3.44362
128300 4
1 1.05925
2 1.30718
3 1.05346
4 3.41989
128310 4
1 1.05992
2 1.30109
3 1.06053
4 3.42155
128320 4
1 1.05667
2 1.31414
3 1.07538
4 3.44619
128330 4
1 1.06957
2 1.31872
3 1.08397
4 3.47227
128340 4
1 1.08131
2 1.31096
3 1.09148
4 3.48374
128350 4
1 1.09397
2 1.31833
3 1.08759
4 3.49989
128360 4
1 1.07682
2 1.31248
3 1.11269
4 3.50199
128370 4
1 1.0722
2 1.30466
3 1.09253
4 3.46939
128380 4
1 1.07956
2 1.29647
3 1.08674
4 3.46276
128390 4
1 1.08811
2 1.3031
3 1.09988
4 3.49109
128400 4
1 1.0815
2 1.29609
3 1.10571
4 3.48329
128410 4
1 1.06432
2 1.29294
3 1.103
4 3.46026
128420 4
1 1.07188
2 1.27407
3 1.11138
4 3.45734
128430 4
1 1.0867
2 1.26218
3 1.11449
4 3.46338
128440 4
1 1.09424
2 1.27576
3 1.09725
4 3.46725
128450 4
1 1.08193
2 1.26176
3 1.09468
4 3.43837
128460 4
1 1.0684
2 1.25445
3 1.07927
4 3.40213
128470 4
1 1.06149
2 1.27353
3 1.08912
4 3.42414
128480 4
1 1.07037
2 1.30609
3 1.10266
4 3.47911
128490 4
1 1.08316
2 1.30813
3 1.10325
4 3.49453
128500 4
1 1.08439
2 1.29772
3 1.11194
4 3.49405
128510 4
1 1.09112
2 1.30987
3 1.1197
4 3.52069
128520 4
1 1.0799
2 1.30698
3 1.12512
4 3.512
128530 4
1 1.08358
2 1.32257
3 1.11621
4 3.52237
128540 4
1 1.08176
2 1.3206
3 1.12649
4 3.52884
128550 4
1 1.09529
2 1.31803
3 1.12746
4 3.54078
128560 4
1 1.0883
2 1.30989
3 1.1263
4 3.52449
128570 4
1 1.09048
2 1.29846
3 1.11089
4 3.49983
128580 4
1 1.0927
2 1.29357
3 1.11252
4 3.49879
128590 4
1 1.0762
2 1.32134
3 1.10859
4 3.50613
128600 4
1 1.06662
2 1.32474
3 1.10824
4 3.4996
128610 4
1 1.05125
2 1.32244
3 1.07876
4 3.45245
128620 4
1 1.03688
2 1.31672
3 1.08388
4 3.43748
128630 4
1 1.05095
2 1.31773
3 1.10116
4 3.46984
128640 4
1 1.04978
2 1.31188
3 1.09658
4 3.45824
128650 4
1 1.07597
2 1.29406
3 1.10669
4 3.47671
128660 4
1 1.07158
2 1.27589
3 1.10147
4 3.44893
128670 4
1 1.07354
2 1.26722
3 1.11074
4 3.4515
128680 4
1 1.09689
2 1.26449
3 1.12459
4 3.48597
128690 4
1 1.09064
2 1.27854
3 1.11083
4 3.48001
128700 4
1 1.09415
2 1.29545
3 1.10102
4 3.49062
128710 4
1 1.07507
2 1.27503
3 1.09594
4 3.44604
128720 4
1 1.07677
2 1.28506
3 1.11354
4 3.47537
128730 4
1 1.04507
2 1.28533
3 1.11414
4 3.44453
128740 4
1 1.03766
2 1.28946
3 1.10442
4 3.43155
128750 4
1 1.04495
2 1.29485
3 1.10336
4 3.44316
128760 4
1 1.05926
2 1.29876
3 1.09864
4 3.45665
128770 4
1 1.06472
2 1.29711
3 1.09897
4 3.4608
128780 4
1 1.07091
2 1.29904
3 1.11755
4 3.4875
128790 4
1 1.09177
2 1.29751
3 1.12733
4 3.51661
128800 4
1 1.10468
2 1.30232
3 1.13347
4 3.54047
128810 4
1 1.09952
2 1.29377
3 1.13172
4 3.52501
128820 4
1 1.09893
2 1.28392
3 1.11764
4 3.50049
128830 4
1 1.10532
2 1.28415
3 1.11173
4 3.50119
128840 4
1 1.11112
2 1.26644
3 1.11996
4 3.49752
128850 4
1 1.1015
2 1.28716
3 1.11988
4 3.50854
128860 4
1 1.08941
2 1.30145
3 1.09803
4 3.48889
128870 4
1 1.08164
2 1.29668
3 1.10352
4 3.48183
128880 4
1 1.07663
2 1.30168
3 1.11842
4 3.49673
128890 4
1 1.06821
2 1.28847
3 1.12728
4 3.48397
128900 4
1 1.09803
2 1.27258
3 1.12663
4 3.49724
128910 4
1 1.09394
2 1.26973
3 1.12333
4 3.487
128920 4
1 1.09441
2 1.27119
3 1.12301
4 3.48861
128930 4
1 1.09267
2 1.30163
3 1.13421
4 3.52851
128940 4
1 1.10214
2 1.31096
3 1.14145
4 3.55455
128950 4
1 1.09673
2 1.2943
3 1.15715
4 3.54819
128960 4
1 1.07908
2 1.28932
3 1.15244
4 3.52085
128970 4
1 1.09417
2 1.27364
3 1.14263
4 3.51044
128980 4
1 1.08256
2 1.27417
3 1.1368
4 3.49353
128990 4
1 1.0811
2 1.30204
3 1.12518
4 3.50832
129000 4
1 1.082
2 1.29782
3 1.14245
4 3.52227
129010 4
1 1.09514
2 1.31751
3 1.14214
4 3.55479
129020 4
1 1.1147
2 1.33519
3 1.13285
4 3.58274
129030 4
1 1.11272
2 1.3331
3 1.12322
4 3.56904
129040 4
1 1.11401
2 1.33287
3 1.1272
4 3.57408
129050 4
1 1.1107
2 1.33278
3 1.12593
4 3.5694
129060 4
1 1.11385
2 1.32572
3 1.11855
4 3.55812
129070 4
1 1.10071
2 1.32416
3 1.14366
4 3.56853
129080 4
1 1.09872
2 1.34724
3 1.13631
4 3.58226
129090 4
1 1.10692
2 1.35285
3 1.13354
4 3.59331
129100 4
1 1.0882
2 1.33635
3 1.13068
4 3.55523
129110 4
1 1.09684
2 1.3431
3 1.14282
4 3.58276
129120 4
1 1.10147
2 1.34543
3 1.16062
4 3.60752
129130 4
1 1.11471
2 1.34447
3 1.16103
4 3.62021
129140 4
1 1.11401
2 1.33982
3 1.1544
4 3.60823
129150 4
1 1.1044
2 1.31908
3 1.14164
4 3.56512
129160 4
1 1.08239
2 1.32461
3 1.1449
4 3.55189
129170 4
1 1.09316
2 1.30129
3 1.14926
4 3.54371
129180 4
1 1.10275
2 1.29557
3 1.15548
4 3.5538
129190 4
1 1.10804
2 1.3076
3 1.16233
4 3.57798
129200 4
1 1.09465
2 1.31019
3 1.15094
4 3.55579
129210 4
1 1.10017
2 1.31907
3 1.16637
4 3.58562
129220 4
1 1.09834
2 1.31108
3 1.16104
4 3.57045
129230 4
1 1.08936
2 1.31736
3 1.14533
4 3.55206
129240 4
1 1.10449
2 1.31574
3 1.1541
4 3.57432
129250 4
1 1.11266
2 1.31092
3 1.14693
4 3.57052
129260 4
1 1.1204
2 1.30284
3 1.14916
4 3.57239
129270 4
1 1.13468
2 1.30801
3 1.15893
4 3.60162
129280 4
1 1.12523
2 1.31181
3 1.15962
4 3.59667
129290 4
1 1.10804
2 1.3138
3 1.14995
4 3.57178
129300 4
1 1.09677
2 1.29564
3 1.15629
4 3.5487
129310 4
1 1.07624
2 1.30199
3 1.1572
4 3.53543
129320 4
1 1.09127
2 1.30792
3 1.15849
4 3.55768
129330 4
1 1.07989
2 1.30531
3 1.14835
4 3.53355
129340 4
1 1.09465
2 1.2947
3 1.1393
4 3.52865
129350 4
1 1.10575
2 1.28758
3 1.14129
4 3.53462
129360 4
1 1.07755
2 1.28413
3 1.11308
4 3.47476
129370 4
1 1.0675
2 1.27902
3 1.11386
4 3.46039
129380 4
1 1.07727
2 1.27918
3 1.11353
4 3.46998
129390 4
1 1.08181
2 1.2746
3 1.11424
4 3.47065
129400 4
1 1.07664
2 1.29044
3 1.11573
4 3.48281
129410 4
1 1.06055
2 1.28844
3 1.113
4 3.462
129420 4
1 1.06391
2 1.29359
3 1.12223
4 3.47973
129430 4
1 1.07244
2 1.28541
3 1.11765
4 3.47551
129440 4
1 1.08769
2 1.28278
3 1.11024
4 3.48071
129450 4
1 1.09334
2 1.29247
3 1.10957
4 3.49539
129460 4
1 1.09058
2 1.30726
3 1.13033
4 3.52817
129470 4
1 1.08025
2 1.31346
3 1.13824
4 3.53196
129480 4
1 1.08982
2 1.33187
3 1.13704
4 3.55872
129490 4
1 1.10507
2 1.33613
3 1.11718
4 3.55837
129500 4
1 1.09059
2 1.33589
3 1.10535
4 3.53184
129510 4
1 1.07803
2 1.33733
3 1.12482
4 3.54018
129520 4
1 1.09373
2 1.32606
3 1.11431
4 3.5341
129530 4
1 1.07036
2 1.32402
3 1.12041
4 3.51478
129540 4
1 1.06053
2 1.3101
3 1.14185
4 3.51248
129550 4
1 1.06364
2 1.30823
3 1.11322
4 3.4851
129560 4
1 1.08189
2 1.31004
3 1.09408
4 3.48602
129570 4
1 1.0934
2 1.29985
3 1.09802
4 3.49128
129580 4
1 1.07794
2 1.27865
3 1.10721
4 3.46379
129590 4
1 1.09727
2 1.29
3 1.10014
4 3.48741
129600 4
1 1.09869
2 1.31296
3 1.1036
4 3.51525
129610 4
1 1.11262
2 1.30832
3 1.09446
4 3.5154
129620 4
1 1.10698
2 1.29372
3 1.10426
4 3.50496
129630 4
1 1.10964
2 1.30258
3 1.09621
4 3.50843
129640 4
1 1.11486
2 1.29004
3 1.09454
4 3.49945
129650 4
1 1.10995
2 1.30658
3 1.11418
4 3.53071
129660 4
1 1.11537
2 1.32639
3 1.11894
4 3.56069
129670 4
1 1.12423
2 1.33481
3 1.12119
4 3.58023
129680 4
1 1.10696
2 1.33009
3 1.10523
4 3.54228
129690 4
1 1.11394
2 1.32778
3 1.10458
4 3.54629
129700 4
1 1.11492
2 1.34041
3 1.09894
4 3.55427
129710 4
1 1.11257
2 1.3509
3 1.08631
4 3.54978
129720 4
1 1.1024
2 1.33871
3 1.0964
4 3.53751
129730 4
1 1.11463
2 1.34422
3 1.10965
4 3.5685
129740 4
1 1.1263
2 1.36062
3 1.12594
4 3.61286
129750 4
1 1.12176
2 1.34418
3 1.12468
4 3.59061
129760 4
1 1.13521
2 1.34373
3 1.11147
4 3.59042
129770 4
1 1.12376
2 1.35022
3 1.10455
4 3.57853
129780 4
1 1.13022
2 1.36425
3 1.11255
4 3.60701
129790 4
1 1.12965
2 1.36395
3 1.08693
4 3.58053
129800 4
1 1.14732
2 1.3499
3 1.0884
4 3.58562
129810 4
1 1.1347
2 1.35337
3 1.10693
4 3.595
129820 4
1 1.11842
2 1.34543
3 1.10848
4 3.57233
129830 4
1 1.10545
2 1.34465
3 1.11337
4 3.56347
129840 4
1 1.08973
2 1.33553
3 1.09489
4 3.52015
129850 4
1 1.09575
2 1.33002
3 1.09042
4 3.51619
129860 4
1 1.09499
2 1.34752
3 1.08978
4 3.53229
129870 4
1 1.09271
2 1.34113
3 1.09985
4 3.53369
129880 4
1 1.10713
2 1.34461
3 1.08904
4 3.54078
129890 4
1 1.09874
2 1.35958
3 1.09476
4 3.55307
129900 4
1 1.10346
2 1.36357
3 1.10255
4 3.56958
129910 4
1 1.10656
2 1.39198
3 1.09627
4 3.59482
129920 4
1 1.10528
2 1.38499
3 1.09598
4 3.58625
129930 4
1 1.11375
2 1.37506
3 1.09542
4 3.58423
129940 4
1 1.13167
2 1.3831
3 1.09798
4 3.61274
129950 4
1 1.1299
2 1.36839
3 1.09216
4 3.59045
129960 4
1 1.12876
2 1.37823
3 1.09559
4 3.60257
129970 4
1 1.13058
2 1.39044
3 1.09377
4 3.61479
129980 4
1 1.13629
2 1.3877
3 1.09068
4 3.61468
129990 4
1 1.11705
2 1.37077
3 1.08586
4 3.57368
130000 4
1 1.09954
2 1.35878
3 1.09191
4 3.55024
130010 4
1 1.09551
2 1.36038
3 1.09544
4 3.55132
130020 4
1 1.10384
2 1.36262
3 1.10216
4 3.56862
130030 4
1 1.09188
2 1.35522
3 1.09296
4 3.54007
130040 4
1 1.09959
2 1.34435
3 1.0957
4 3.53964
130050 4
1 1.09938
2 1.34383
3 1.09554
4 3.53875
130060 4
1 1.09672
2 1.34552
3 1.0968
4 3.53904
130070 4
1 1.09303
2 1.36352
3 1.10567
4 3.56222
130080 4
1 1.1113
2 1.34925
3 1.09282
4 3.55338
130090 4
1 1.102
2 1.3623
3 1.09003
4 3.55433
130100 4
1 1.10484
2 1.35804
3 1.08476
4 3.54765
130110 4
1 1.12066
2 1.35463
3 1.08065
4 3.55594
130120 4
1 1.11289
2 1.3502
3 1.07961
4 3.54269
130130 4
1 1.10079
2 1.33131
3 1.08239
4 3.51449
130140 4
1 1.08271
2 1.33974
3 1.07049
4 3.49293
130150 4
1 1.08792
2 1.33402
3 1.08367
4 3.50561
130160 4
1 1.09728
2 1.33462
3 1.09534
4 3.52724
130170 4
1 1.09084
2 1.31887
3 1.09827
4 3.50798
130180 4
1 1.11515
2 1.32053
3 1.09304
4 3.52871
130190 4
1 1.10843
2 1.32837
3 1.10144
4 3.53823
130200 4
1 1.10968
2 1.33808
3 1.09052
4 3.53829
130210 4
1 1.09644
2 1.32815
3 1.09793
4 3.52252
130220 4
1 1.09521
2 1.30204
3 1.09718
4 3.49443
130230 4
1 1.10869
2 1.29364
3 1.08114
4 3.48347
130240 4
1 1.12684
2 1.31462
3 1.09555
4 3.53702
130250 4
1 1.12119
2 1.31555
3 1.0843
4 3.52104
130260 4
1 1.10463
2 1.31288
3 1.07697
4 3.49448
130270 4
1 1.10769
2 1.32467
3 1.10139
4 3.53375
130280 4
1 1.11518
2 1.32574
3 1.08732
4 3.52824
130290 4
1 1.09016
2 1.34398
3 1.07607
4 3.5102
130300 4
1 1.08275
2 1.32328
3 1.08933
4 3.49536
130310 4
1 1.10796
2 1.32209
3 1.09696
4 3.52701
130320 4
1 1.10298
2 1.32021
3 1.09624
4 3.51943
130330 4
1 1.09103
2 1.31177
3 1.08097
4 3.48378
130340 4
1 1.08578
2 1.3212
3 1.06512
4 3.4721
130350 4
1 1.08997
2 1.30198
3 1.06331
4 3.45526
130360 4
1 1.09
2 1.30625
3 1.07011
4 3.46636
130370 4
1 1.08024
2 1.3214
3 1.0743
4 3.47594
130380 4
1 1.08504
2 1.34265
3 1.0912
4 3.5189
130390 4
1 1.08504
2 1.33797
3 1.06954
4 3.49255
130400 4
1 1.07414
2 1.32395
3 1.08616
4 3.48425
130410 4
1 1.07258
2 1.32411
3 1.06884
4 3.46553
130420 4
1 1.06904
2 1.32376
3 1.07265
4 3.46545
130430 4
1 1.06985
2 1.32823
3 1.07726
4 3.47534
130440 4
1 1.06797
2 1.32699
3 1.0714
4 3.46635
130450 4
1 1.07909
2 1.33307
3 1.06122
4 3.47338
130460 4
1 1.08488
2 1.34102
3 1.07336
4 3.49926
130470 4
1 1.09939
2 1.3698
3 1.07519
4 3.54438
130480 4
1 1.0969
2 1.35748
3 1.08144
4 3.53582
130490 4
1 1.11027
2 1.35189
3 1.07901
4 3.54117
130500 4
1 1.11115
2 1.34639
3 1.07517
4 3.53271
130510 4
1 1.08813
2 1.35172
3 1.07541
4 3.51526
130520 4
1 1.09526
2 1.35391
3 1.07955
4 3.52871
130530 4
1 1.0905
2 1.35943
3 1.06752
4 3.51746
130540 4
1 1.09232
2 1.37142
3 1.05471
4 3.51846
130550 4
1 1.10225
2 1.36514
3 1.0654
4 3.5328
130560 4
1 1.12019
2 1.3615
3 1.0684
4 3.55009
130570 4
1 1.09999
2 1.34887
3 1.06837
4 3.51723
130580 4
1 1.08755
2 1.34522
3 1.07969
4 3.51246
130590 4
1 1.08803
2 1.34967
3 1.07415
4 3.51185
130600 4
1 1.09549
2 1.36208
3 1.08175
4 3.53931
130610 4
1 1.10826
2 1.37301
3 1.0788
4 3.56007
130620 4
1 1.10408
2 1.34612
3 1.09469
4 3.54489
130630 4
1 1.08481
2 1.35899
3 1.0946
4 3.5384
130640 4
1 1.11008
2 1.36395
3 1.09034
4 3.56437
130650 4
1 1.11948
2 1.35073
3 1.07574
4 3.54595
130660 4
1 1.10625
2 1.36749
3 1.06246
4 3.53621
130670 4
1 1.11134
2 1.36916
3 1.05702
4 3.53752
130680 4
1 1.10378
2 1.35828
3 1.05793
4 3.51999
130690 4
1 1.10158
2 1.3636
3 1.03779
4 3.50298
130700 4
1 1.0994
2 1.37641
3 1.05356
4 3.52938
130710 4
1 1.0937
2 1.36251
3 1.05484
4 3.51105
130720 4
1 1.08603
2 1.36625
3 1.05583
4 3.50811
130730 4
1 1.09398
2 1.3574
3 1.05429
4 3.50567
130740 4
1 1.07577
2 1.35744
3 1.08578
4 3.51899
130750 4
1 1.07838
2 1.3497
3 1.0857
4 3.51378
130760 4
1 1.07996
2 1.34543
3 1.073
4 3.49839
130770 4
1 1.08208
2 1.34799
3 1.07464
4 3.50471
130780 4
1 1.08759
2 1.34013
3 1.06366
4 3.49138
130790 4
1 1.09471
2 1.35192
3 1.07766
4 3.5243
130800 4
1 1.10516
2 1.36273
3 1.0681
4 3.53599
130810 4
1 1.09386
2 1.36852
3 1.07156
4 3.53394
130820 4
1 1.10861
2 1.37223
3 1.07313
4 3.55398
130830 4
1 1.09267
2 1.36157
3 1.09147
4 3.54572
130840 4
1 1.10131
2 1.36322
3 1.08014
4 3.54467
130850 4
1 1.10334
2 1.38355
3 1.07016
4 3.55705
130860 4
1 1.09057
2 1.3576
3 1.07251
4 3.52068
130870 4
1 1.0962
2 1.3451
3 1.07358
4 3.51488
130880 4
1 1.08089
2 1.3351
3 1.0804
4 3.49639
130890 4
1 1.08523
2 1.37363
3 1.0849
4 3.54376
130900 4
1 1.09938
2 1.37139
3 1.09732
4 3.56809
130910 4
1 1.09966
2 1.34327
3 1.08764
4 3.53057
130920 4
1 1.1106
2 1.34565
3 1.09817
4 3.55441
130930 4
1 1.12807
2 1.37278
3 1.10972
4 3.61057
130940 4
1 1.12599
2 1.36273
3 1.11116
4 3.59987
130950 4
1 1.1187
2 1.37662
3 1.10547
4 3.60079
130960 4
1 1.12718
2 1.3895
3 1.10835
4 3.62504
130970 4
1 1.12909
2 1.37966
3 1.10638
4 3.61513
130980 4
1 1.11244
2 1.37744
3 1.10111
4 3.591
130990 4
1 1.12593
2 1.37473
3 1.09576
4 3.59641
131000 4
1 1.11478
2 1.39041
3 1.10567
4 3.61087
131010 4
1 1.10284
2 1.39429
3 1.08924
4 3.58637
131020 4
1 1.116
2 1.39175
3 1.10024
4 3.608
131030 4
1 1.09688
2 1.39697
3 1.10847
4 3.60232
131040 4
1 1.11059
2 1.41648
3 1.10877
4 3.63584
131050 4
1 1.11839
2 1.41709
3 1.1012
4 3.63668
131060 4
1 1.11608
2 1.41687
3 1.11031
4 3.64326
131070 4
1 1.12601
2 1.40626
3 1.11337
4 3.64564
131080 4
1 1.11298
2 1.3921
3 1.12937
4 3.63444
131090 4
1 1.09854
2 1.40194
3 1.14933
4 3.64981
131100 4
1 1.12137
2 1.40383
3 1.14891
4 3.67412
131110 4
1 1.13234
2 1.41199
3 1.14629
4 3.69062
131120 4
1 1.13322
2 1.43177
3 1.15792
4 3.72291
131130 4
1 1.13289
2 1.41505
3 1.16145
4 3.70939
131140 4
1 1.12482
2 1.42437
3 1.16634
4 3.71553
131150 4
1 1.13948
2 1.42542
3 1.16258
4 3.72747
131160 4
1 1.13467
2 1.43794
3 1.17252
4 3.74512
131170 4
1 1.13773
2 1.43995
3 1.17946
4 3.75715
131180 4
1 1.14427
2 1.43937
3 1.17634
4 3.75998
131190 4
1 1.15146
2 1.44738
3 1.17394
4 3.77278
131200 4
1 1.15403
2 1.43962
3 1.16917
4 3.76282
131210 4
1 1.15362
2 1.46928
3 1.17016
4 3.79306
131220 4
1 1.15972
2 1.45504
3 1.18526
4 3.80002
131230 4
1 1.13798
2 1.46144
3 1.19063
4 3.79005
131240 4
1 1.12863
2 1.44642
3 1.1648
4 3.73985
131250 4
1 1.13862
2 1.43528
3 1.14378
4 3.71768
131260 4
1 1.13023
2 1.46395
3 1.14433
4 3.73851
131270 4
1 1.11093
2 1.47161
3 1.1574
4 3.73994
131280 4
1 1.11403
2 1.46457
3 1.17725
4 3.75585
131290 4
1 1.11746
2 1.44788
3 1.16713
4 3.73246
131300 4
1 1.12141
2 1.44162
3 1.16344
4 3.72648
131310 4
1 1.14945
2 1.45544
3 1.15818
4 3.76307
131320 4
1 1.15007
2 1.44832
3 1.17563
4 3.77402
131330 4
1 1.1495
2 1.46063
3 1.17676
4 3.78689
131340 4
1 1.14995
2 1.44184
3 1.165
4 3.75679
131350 4
1 1.14257
2 1.44475
3 1.17331
4 3.76063
131360 4
1 1.14768
2 1.44424
3 1.17461
4 3.76654
131370 4
1 1.14237
2 1.45087
3 1.17671
4 3.76996
131380 4
1 1.13976
2 1.44187
3 1.16781
4 3.74944
131390 4
1 1.13849
2 1.44629
3 1.16617
4 3.75094
131400 4
1 1.14175
2 1.46068
3 1.1742
4 3.77663
131410 4
1 1.16033
2 1.45621
3 1.16786
4 3.78439
131420 4
1 1.15312
2 1.45846
3 1.17052
4 3.7821
131430 4
1 1.15565
2 1.45735
3 1.15683
4 3.76983
131440 4
1 1.15683
2 1.45808
3 1.1772
4 3.79211
131450 4
1 1.1658
2 1.45203
3 1.18163
4 3.79947
131460 4
1 1.17725
2 1.45173
3 1.1833
4 3.81228
131470 4
1 1.16876
2 1.45959
3 1.16642
4 3.79477
131480 4
1 1.18498
2 1.45385
3 1.16762
4 3.80646
131490 4
1 1.16159
2 1.44065
3 1.14469
4 3.74694
131500 4
1 1.17856
2 1.40423
3 1.15498
4 3.73777
131510 4
1 1.18006
2 1.42107
3 1.16218
4 3.7633
131520 4
1 1.15172
2 1.44734
3 1.16315
4 3.76221
131530 4
1 1.16105
2 1.42917
3 1.15495
4 3.74517
131540 4
1 1.15586
2 1.42933
3 1.16598
4 3.75117
131550 4
1 1.17296
2 1.42428
3 1.1789
4 3.77614
131560 4
1 1.17056
2 1.45472
3 1.18494
4 3.81022
131570 4
1 1.15765
2 1.44415
3 1.17932
4 3.78111
131580 4
1 1.16635
2 1.45688
3 1.17296
4 3.79618
131590 4
1 1.16882
2 1.45005
3 1.18304
4 3.80191
131600 4
1 1.17052
2 1.44543
3 1.18166
4 3.79761
131610 4
1 1.18466
2 1.45944
3 1.19887
4 3.84297
131620 4
1 1.18253
2 1.45344
3 1.18838
4 3.82435
131630 4
1 1.17068
2 1.44751
3 1.21869
4 3.83688
131640 4
1 1.16023
2 1.45825
3 1.19824
4 3.81672
131650 4
1 1.15918
2 1.46527
3 1.17445
4 3.7989
131660 4
1 1.17235
2 1.48121
3 1.16482
4 3.81838
131670 4
1 1.16726
2 1.48447
3 1.17771
4 3.82944
131680 4
1 1.1611
2 1.46418
3 1.17356
4 3.79884
131690 4
1 1.15164
2 1.46603
3 1.17424
4 3.79191
131700 4
1 1.18002
2 1.47802
3 1.19182
4 3.84986
131710 4
1 1.17856
2 1.47385
3 1.17586
4 3.82827
131720 4
1 1.17285
2 1.48297
3 1.16283
4 3.81865
131730 4
1 1.17955
2 1.47529
3 1.16776
4 3.8226
131740 4
1 1.16306
2 1.46502
3 1.19609
4 3.82416
131750 4
1 1.16809
2 1.44343
3 1.17811
4 3.78963
131760 4
1 1.15572
2 1.46065
3 1.17278
4 3.78914
131770 4
1 1.16217
2 1.4555
3 1.17016
4 3.78783
131780 4
1 1.16536
2 1.45719
3 1.16754
4 3.79009
131790 4
1 1.14717
2 1.47628
3 1.15589
4 3.77934
131800 4
1 1.1431
2 1.48076
3 1.17027
4 3.79414
131810 4
1 1.14984
2 1.48405
3 1.16935
4 3.80324
131820 4
1 1.15415
2 1.46143
3 1.164
4 3.77958
131830 4
1 1.14756
2 1.45975
3 1.16625
4 3.77356
131840 4
1 1.1498
2 1.4588
3 1.15062
4 3.75922
131850 4
1 1.14418
2 1.45068
3 1.15218
4 3.74704
131860 4
1 1.15357
2 1.46814
3 1.15828
4 3.77999
131870 4
1 1.14423
2 1.44356
3 1.15655
4 3.74434
131880 4
1 1.16412
2 1.45298
3 1.1539
4 3.77099
131890 4
1 1.16406
2 1.46143
3 1.16676
4 3.79225
131900 4
1 1.16373
2 1.46476
3 1.15454
4 3.78303
131910 4
1 1.17681
2 1.46848
3 1.15476
4 3.80005
131920 4
1 1.17906
2 1.47617
3 1.17034
4 3.82557
131930 4
1 1.16998
2 1.45707
3 1.16384
4 3.79088
131940 4
1 1.16976
2 1.45031
3 1.18391
4 3.80398
131950 4
1 1.17127
2 1.46664
3 1.18926
4 3.82716
131960 4
1 1.17068
2 1.47471
3 1.17612
4 3.82152
131970 4
1 1.16675
2 1.46254
3 1.18052
4 3.80982
131980 4
1 1.15128
2 1.45483
3 1.17732
4 3.78343
131990 4
1 1.15533
2 1.45011
3 1.17601
4 3.78145
132000 4
1 1.14966
2 1.45161
3 1.16892
4 3.77019
132010 4
1 1.15205
2 1.45434
3 1.17826
4 3.78465
132020 4
1 1.16071
2 1.44748
3 1.1783
4 3.78649
132030 4
1 1.16186
2 1.46435
3 1.17179
4 3.798
132040 4
1 1.14373
2 1.47335
3 1.16965
4 3.78673
132050 4
1 1.14006
2 1.46393
3 1.16085
4 3.76484
132060 4
1 1.16347
2 1.4801
3 1.18177
4 3.82535
132070 4
1 1.16006
2 1.48207
3 1.18317
4 3.8253
132080 4
1 1.16056
2 1.47634
3 1.18436
4 3.82126
132090 4
1 1.15116
2 1.46189
3 1.19643
4 3.80948
132100 4
1 1.15607
2 1.45604
3 1.20038
4 3.81248
132110 4
1 1.16525
2 1.4803
3 1.20404
4 3.84958
132120 4
1 1.16101
2 1.48692
3 1.1932
4 3.84113
132130 4
1 1.14088
2 1.47964
3 1.17097
4 3.79148
132140 4
1 1.13069
2 1.45232
3 1.16435
4 3.74736
132150 4
1 1.13723
2 1.4633
3 1.17626
4 3.77679
132160 4
1 1.14964
2 1.47269
3 1.15836
4 3.7807
132170 4
1 1.12917
2 1.47025
3 1.16686
4 3.76629
132180 4
1 1.12593
2 1.44909
3 1.14507
4 3.72009
132190 4
1 1.13202
2 1.44822
3 1.17433
4 3.75457
132200 4
1 1.14785
2 1.45935
3 1.18063
4 3.78783
132210 4
1 1.15846
2 1.4422
3 1.20043
4 3.80109
132220 4
1 1.1543
2 1.44979
3 1.19108
4 3.79517
132230 4
1 1.15336
2 1.41807
3 1.16908
4 3.74051
132240 4
1 1.15219
2 1.42815
3 1.17055
4 3.75089
132250 4
1 1.15315
2 1.43138
3 1.1773
4 3.76182
132260 4
1 1.15038
2 1.45513
3 1.18403
4 3.78954
132270 4
1 1.16383
2 1.44022
3 1.19177
4 3.79582
132280 4
1 1.14815
2 1.43782
3 1.18667
4 3.77264
132290 4
1 1.1652
2 1.42011
3 1.17038
4 3.7557
132300 4
1 1.16076
2 1.4213
3 1.16667
4 3.74873
132310 4
1 1.16681
2 1.43181
3 1.16439
4 3.76301
132320 4
1 1.16258
2 1.43813
3 1.17358
4 3.77429
132330 4
1 1.17391
2 1.4283
3 1.16195
4 3.76416
132340 4
1 1.16972
2 1.40418
3 1.15785
4 3.73174
132350 4
1 1.16372
2 1.40905
3 1.16125
4 3.73402
132360 4
1 1.17914
2 1.4183
3 1.16029
4 3.75773
132370 4
1 1.17492
2 1.44056
3 1.15966
4 3.77513
132380 4
1 1.1812
2 1.45348
3 1.15529
4 3.78997
132390 4
1 1.17888
2 1.43991
3 1.14464
4 3.76343
132400 4
1 1.18384
2 1.41927
3 1.1457
4 3.74881
132410 4
1 1.1926
2 1.42149
3 1.15792
4 3.77201
132420 4
1 1.18908
2 1.43362
3 1.17104
4 3.79374
132430 4
1 1.20983
2 1.43072
3 1.16733
4 3.80788
132440 4
1 1.19602
2 1.43248
3 1.17872
4 3.80722
132450 4
1 1.20584
2 1.43984
3 1.17175
4 3.81744
132460 4
1 1.19825
2 1.46172
3 1.16993
