# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
76770 4
1 3.04099
2 2.87123
3 3.44032
4 9.35254
76780 4
1 3.05062
2 2.87117
3 3.44213
4 9.36392
76790 4
1 3.05442
2 2.86576
3 3.44797
4 9.36815
76800 4
1 3.04337
2 2.86157
3 3.45821
4 9.36315
76810 4
1 3.0239
2 2.86254
3 3.4716
4 9.35804
76820 4
1 3.00834
2 2.86573
3 3.48486
4 9.35893
76830 4
1 3.00254
2 2.86927
3 3.48762
4 9.35943
76840 4
1 3.00679
2 2.87261
3 3.47065
4 9.35005
76850 4
1 3.01387
2 2.86979
3 3.44512
4 9.32879
76860 4
1 3.01413
2 2.85735
3 3.42736
4 9.29884
76870 4
1 3.00954
2 2.84434
3 3.41632
4 9.27021
76880 4
1 3.00833
2 2.83895
3 3.40649
4 9.25376
76890 4
1 3.01613
2 2.83972
3 3.39808
4 9.25393
76900 4
1 3.02714
2 2.83816
3 3.39478
4 9.26008
76910 4
1 3.0313
2 2.83024
3 3.39297
4 9.25451
76920 4
1 3.02925
2 2.82368
3 3.38405
4 9.23698
76930 4
1 3.03324
2 2.826
3 3.36885
4 9.22808
76940 4
1 3.044
2 2.83856
3 3.36042
4 9.24299
76950 4
1 3.05281
2 2.84858
3 3.36446
4 9.26585
76960 4
1 3.05508
2 2.8425
3 3.37356
4 9.27114
76970 4
1 3.05679
2 2.82541
3 3.37404
4 9.25624
76980 4
1 3.06549
2 2.81428
3 3.36579
4 9.24556
76990 4
1 3.0739
2 2.8188
3 3.36776
4 9.26046
77000 4
1 3.07049
2 2.83493
3 3.38701
4 9.29243
77010 4
1 3.05782
2 2.85547
3 3.41215
4 9.32544
77020 4
1 3.04691
2 2.87211
3 3.43003
4 9.34905
77030 4
1 3.04248
2 2.87743
3 3.43542
4 9.35534
77040 4
1 3.04301
2 2.87459
3 3.43453
4 9.35213
77050 4
1 3.04381
2 2.87243
3 3.43257
4 9.3488
77060 4
1 3.03956
2 2.87749
3 3.43408
4 9.35112
77070 4
1 3.03151
2 2.8868
3 3.43682
4 9.35512
77080 4
1 3.02443
2 2.89222
3 3.43023
4 9.34688
77090 4
1 3.02319
2 2.89075
3 3.41471
4 9.32865
77100 4
1 3.03008
2 2.88821
3 3.40191
4 9.3202
77110 4
1 3.03966
2 2.89128
3 3.39377
4 9.32472
77120 4
1 3.04993
2 2.90041
3 3.3901
4 9.34044
77130 4
1 3.06114
2 2.91235
3 3.39253
4 9.36601
77140 4
1 3.06688
2 2.92281
3 3.40192
4 9.39161
77150 4
1 3.07037
2 2.92994
3 3.4172
4 9.41751
77160 4
1 3.07732
2 2.93082
3 3.43533
4 9.44347
77170 4
1 3.08455
2 2.92618
3 3.44949
4 9.46022
77180 4
1 3.08606
2 2.918
3 3.45457
4 9.45864
77190 4
1 3.07848
2 2.90936
3 3.45449
4 9.44233
77200 4
1 3.06781
2 2.90512
3 3.44803
4 9.42096
77210 4
1 3.06406
2 2.90442
3 3.43283
4 9.40131
77220 4
1 3.06954
2 2.91006
3 3.41756
4 9.39716
77230 4
1 3.07871
2 2.92305
3 3.40844
4 9.41019
77240 4
1 3.08708
2 2.93088
3 3.40986
4 9.42781
77250 4
1 3.08753
2 2.92529
3 3.42356
4 9.43638
77260 4
1 3.08049
2 2.91206
3 3.4402
4 9.43275
77270 4
1 3.0766
2 2.90517
3 3.44623
4 9.428
77280 4
1 3.07804
2 2.91073
3 3.44522
4 9.43399
77290 4
1 3.0837
2 2.92764
3 3.45205
4 9.46339
77300 4
1 3.09059
2 2.94876
3 3.46548
4 9.50483
77310 4
1 3.09073
2 2.95946
3 3.47236
4 9.52255
77320 4
1 3.08175
2 2.95301
3 3.46766
4 9.50241
77330 4
1 3.06706
2 2.94108
3 3.45837
4 9.46651
77340 4
1 3.05422
2 2.93606
3 3.45141
4 9.44169
77350 4
1 3.05187
2 2.93742
3 3.44389
4 9.43318
77360 4
1 3.05873
2 2.93729
3 3.43566
4 9.43168
77370 4
1 3.06443
2 2.9318
3 3.4296
4 9.42582
77380 4
1 3.0652
2 2.92727
3 3.42552
4 9.41798
77390 4
1 3.06345
2 2.93269
3 3.42066
4 9.4168
77400 4
1 3.06029
2 2.9484
3 3.41707
4 9.42576
77410 4
1 3.0602
2 2.96882
3 3.41648
4 9.4455
77420 4
1 3.06828
2 2.98503
3 3.41649
4 9.4698
77430 4
1 3.07999
2 2.99462
3 3.41442
4 9.48903
77440 4
1 3.086
2 2.9972
3 3.40792
4 9.49113
77450 4
1 3.08319
2 2.99283
3 3.4014
4 9.47741
77460 4
1 3.07916
2 2.98639
3 3.40535
4 9.4709
77470 4
1 3.07956
2 2.98485
3 3.41924
4 9.48365
77480 4
1 3.08616
2 2.9912
3 3.43554
4 9.5129
77490 4
1 3.09517
2 2.9968
3 3.44543
4 9.5374
77500 4
1 3.09883
2 2.9901
3 3.44767
4 9.53659
77510 4
1 3.09714
2 2.97437
3 3.4482
4 9.5197
77520 4
1 3.09417
2 2.96219
3 3.44614
4 9.50251
77530 4
1 3.09245
2 2.9561
3 3.44256
4 9.49111
77540 4
1 3.094
2 2.95269
3 3.4429
4 9.48958
77550 4
1 3.09806
2 2.94774
3 3.44606
4 9.49186
77560 4
1 3.10042
2 2.94778
3 3.44274
4 9.49094
77570 4
1 3.09582
2 2.95878
3 3.42836
4 9.48297
77580 4
1 3.08536
2 2.97197
3 3.41166
4 9.46899
77590 4
1 3.07336
2 2.97799
3 3.40047
4 9.45181
77600 4
1 3.06223
2 2.97664
3 3.39855
4 9.43742
77610 4
1 3.05659
2 2.97349
3 3.40936
4 9.43944
77620 4
1 3.05787
2 2.97116
3 3.42215
4 9.45118
77630 4
1 3.06287
2 2.96944
3 3.42697
4 9.45928
77640 4
1 3.06461
2 2.96649
3 3.42438
4 9.45548
77650 4
1 3.05548
2 2.95936
3 3.41824
4 9.43308
77660 4
1 3.04257
2 2.95119
3 3.40806
4 9.40181
77670 4
1 3.03741
2 2.94885
3 3.3956
4 9.38186
77680 4
1 3.04311
2 2.94835
3 3.38949
4 9.38095
77690 4
1 3.05575
2 2.94623
3 3.38972
4 9.39169
77700 4
1 3.06595
2 2.94254
3 3.39448
4 9.40297
77710 4
1 3.06638
2 2.93697
3 3.4009
4 9.40424
77720 4
1 3.05582
2 2.92873
3 3.4056
4 9.39015
77730 4
1 3.04511
2 2.92218
3 3.40951
4 9.3768
77740 4
1 3.04619
2 2.9245
3 3.41291
4 9.38361
77750 4
1 3.05575
2 2.93239
3 3.41172
4 9.39987
77760 4
1 3.06169
2 2.93639
3 3.40436
4 9.40244
77770 4
1 3.05901
2 2.9319
3 3.39267
4 9.38358
77780 4
1 3.05233
2 2.92061
3 3.37989
4 9.35284
77790 4
1 3.04712
2 2.91366
3 3.37325
4 9.33403
77800 4
1 3.04333
2 2.92101
3 3.37761
4 9.34195
77810 4
1 3.04259
2 2.94115
3 3.38402
4 9.36776
77820 4
1 3.04567
2 2.96429
3 3.38405
4 9.39401
77830 4
1 3.04734
2 2.97703
3 3.37671
4 9.40108
77840 4
1 3.04709
2 2.97376
3 3.36603
4 9.38689
77850 4
1 3.04805
2 2.96274
3 3.35903
4 9.36983
77860 4
1 3.05148
2 2.95403
3 3.35742
4 9.36293
77870 4
1 3.05775
2 2.94302
3 3.35624
4 9.35702
77880 4
1 3.0623
2 2.92845
3 3.35646
4 9.34721
77890 4
1 3.06305
2 2.91656
3 3.35821
4 9.33782
77900 4
1 3.06071
2 2.91257
3 3.36326
4 9.33654
77910 4
1 3.0526
2 2.91843
3 3.36774
4 9.33877
77920 4
1 3.03547
2 2.92811
3 3.36653
4 9.33011
77930 4
1 3.01519
2 2.93326
3 3.36548
4 9.31393
77940 4
1 3.00143
2 2.93265
3 3.37002
4 9.3041
77950 4
1 3.00029
2 2.92787
3 3.38029
4 9.30844
77960 4
1 3.01233
2 2.92069
3 3.39135
4 9.32437
77970 4
1 3.02827
2 2.91357
3 3.4002
4 9.34204
77980 4
1 3.03774
2 2.91353
3 3.40952
4 9.36079
77990 4
1 3.03993
2 2.92121
3 3.41811
4 9.37925
78000 4
1 3.04069
2 2.929
3 3.42204
4 9.39173
78010 4
1 3.0466
2 2.93173
3 3.42694
4 9.40527
78020 4
1 3.05613
2 2.93396
3 3.44645
4 9.43654
78030 4
1 3.06221
2 2.94069
3 3.47912
4 9.48203
78040 4
1 3.05906
2 2.95433
3 3.50385
4 9.51725
78050 4
1 3.04919
2 2.97282
3 3.51003
4 9.53204
78060 4
1 3.04241
2 2.99072
3 3.49982
4 9.53294
78070 4
1 3.04674
2 2.99847
3 3.48375
4 9.52896
78080 4
1 3.05654
2 2.99137
3 3.4764
4 9.52431
78090 4
1 3.0598
2 2.97988
3 3.47936
4 9.51904
78100 4
1 3.05333
2 2.97634
3 3.48733
4 9.517
78110 4
1 3.04456
2 2.98094
3 3.49832
4 9.52383
78120 4
1 3.04193
2 2.98241
3 3.50288
4 9.52722
78130 4
1 3.04527
2 2.97337
3 3.49318
4 9.51182
78140 4
1 3.05276
2 2.95704
3 3.47779
4 9.48759
78150 4
1 3.06441
2 2.94686
3 3.4702
4 9.48147
78160 4
1 3.07253
2 2.94996
3 3.46994
4 9.49242
78170 4
1 3.06997
2 2.96162
3 3.47151
4 9.50309
78180 4
1 3.06151
2 2.971
3 3.47318
4 9.50568
78190 4
1 3.05499
2 2.9687
3 3.47483
4 9.49851
78200 4
1 3.05692
2 2.95694
3 3.47561
4 9.48947
78210 4
1 3.06321
2 2.94882
3 3.4732
4 9.48523
78220 4
1 3.06194
2 2.95276
3 3.47011
4 9.48481
78230 4
1 3.05318
2 2.9645
3 3.47268
4 9.49036
78240 4
1 3.04521
2 2.97544
3 3.47945
4 9.50009
78250 4
1 3.03718
2 2.9786
3 3.48515
4 9.50093
78260 4
1 3.02948
2 2.97574
3 3.48322
4 9.48844
78270 4
1 3.03057
2 2.97229
3 3.47028
4 9.47313
78280 4
1 3.04234
2 2.97286
3 3.45447
4 9.46967
78290 4
1 3.05621
2 2.97995
3 3.44725
4 9.48342
78300 4
1 3.05967
2 2.98803
3 3.45161
4 9.49931
78310 4
1 3.05104
2 2.99289
3 3.46292
4 9.50684
78320 4
1 3.03832
2 2.99354
3 3.47244
4 9.50431
78330 4
1 3.02209
2 2.99222
3 3.47298
4 9.4873
78340 4
1 3.00758
2 2.99047
3 3.46477
4 9.46282
78350 4
1 3.00323
2 2.98835
3 3.46156
4 9.45314
78360 4
1 3.00692
2 2.99231
3 3.46884
4 9.46807
78370 4
1 3.01947
2 3.00318
3 3.47997
4 9.50263
78380 4
1 3.03947
2 3.01093
3 3.48571
4 9.53611
78390 4
1 3.05049
2 3.0089
3 3.48286
4 9.54226
78400 4
1 3.04475
2 3.00159
3 3.48173
4 9.52807
78410 4
1 3.03054
2 2.99735
3 3.49144
4 9.51933
78420 4
1 3.01703
2 3.00179
3 3.50185
4 9.52067
78430 4
1 3.01293
2 3.01414
3 3.4969
4 9.52397
78440 4
1 3.02399
2 3.02681
3 3.47636
4 9.52716
78450 4
1 3.03899
2 3.03342
3 3.45735
4 9.52976
78460 4
1 3.04334
2 3.03465
3 3.45644
4 9.53443
78470 4
1 3.03856
2 3.03487
3 3.47137
4 9.54481
78480 4
1 3.03694
2 3.03933
3 3.48598
4 9.56225
78490 4
1 3.04236
2 3.04807
3 3.48889
4 9.57933
78500 4
1 3.05352
2 3.05057
3 3.47668
4 9.58078
78510 4
1 3.06316
2 3.03924
3 3.45318
4 9.55558
78520 4
1 3.06549
2 3.02384
3 3.43377
4 9.5231
78530 4
1 3.06181
2 3.01735
3 3.42691
4 9.50607
78540 4
1 3.05925
2 3.01958
3 3.42467
4 9.50349
78550 4
1 3.0596
2 3.02249
3 3.42631
4 9.5084
78560 4
1 3.06466
2 3.0225
3 3.43239
4 9.51956
78570 4
1 3.07388
2 3.02219
3 3.43787
4 9.53393
78580 4
1 3.08046
2 3.02531
3 3.4419
4 9.54767
78590 4
1 3.07926
2 3.03536
3 3.44648
4 9.5611
78600 4
1 3.0749
2 3.04425
3 3.45301
4 9.57216
78610 4
1 3.07004
2 3.04347
3 3.45654
4 9.57005
78620 4
1 3.06481
2 3.03695
3 3.45325
4 9.55501
78630 4
1 3.06358
2 3.03107
3 3.44631
4 9.54096
78640 4
1 3.06503
2 3.02877
3 3.4378
4 9.5316
78650 4
1 3.06468
2 3.02766
3 3.43144
4 9.52378
78660 4
1 3.0648
2 3.02451
3 3.42873
4 9.51805
78670 4
1 3.06564
2 3.0191
3 3.43047
4 9.51522
78680 4
1 3.06331
2 3.01496
3 3.43277
4 9.51105
78690 4
1 3.05468
2 3.0121
3 3.43138
4 9.49816
78700 4
1 3.04122
2 3.00652
3 3.4268
4 9.47454
78710 4
1 3.02743
2 2.99771
3 3.42468
4 9.44982
78720 4
1 3.01804
2 2.98991
3 3.42713
4 9.43507
78730 4
1 3.01763
2 2.98747
3 3.4326
4 9.4377
78740 4
1 3.02468
2 2.9876
3 3.43912
4 9.4514
78750 4
1 3.03188
2 2.98854
3 3.4469
4 9.46732
78760 4
1 3.03246
2 2.99057
3 3.45585
4 9.47887
78770 4
1 3.02778
2 2.99185
3 3.46519
4 9.48482
78780 4
1 3.02523
2 2.99198
3 3.47573
4 9.49294
78790 4
1 3.02935
2 2.99164
3 3.48814
4 9.50914
78800 4
1 3.03331
2 2.99213
3 3.50093
4 9.52637
78810 4
1 3.02804
2 2.99708
3 3.50905
4 9.53417
78820 4
1 3.01303
2 3.00997
3 3.51103
4 9.53404
78830 4
1 2.99743
2 3.02115
3 3.50711
4 9.52569
78840 4
1 2.99456
2 3.01744
3 3.49183
4 9.50383
78850 4
1 3.00254
2 3.00338
3 3.47145
4 9.47737
78860 4
1 3.00792
2 2.99634
3 3.46169
4 9.46596
78870 4
1 3.00543
2 3.00389
3 3.46712
4 9.47645
78880 4
1 2.99721
2 3.01754
3 3.47588
4 9.49062
78890 4
1 2.98651
2 3.02613
3 3.47728
4 9.48991
78900 4
1 2.97792
2 3.02853
3 3.47406
4 9.48051
78910 4
1 2.97765
2 3.03116
3 3.47079
4 9.4796
78920 4
1 2.98562
2 3.04018
3 3.46755
4 9.49335
78930 4
1 2.99258
2 3.05004
3 3.45993
4 9.50255
78940 4
1 2.99524
2 3.04872
3 3.44522
4 9.48918
78950 4
1 2.99457
2 3.03451
3 3.4307
4 9.45978
78960 4
1 2.99073
2 3.01931
3 3.42773
4 9.43777
78970 4
1 2.99079
2 3.01426
3 3.42819
4 9.43324
78980 4
1 3.00216
2 3.02438
3 3.42467
4 9.45121
78990 4
1 3.0149
2 3.0382
3 3.41897
4 9.47207
79000 4
1 3.01753
2 3.04368
3 3.4132
4 9.47442
79010 4
1 3.01063
2 3.04409
3 3.40533
4 9.46004
79020 4
1 3.0009
2 3.04061
3 3.39959
4 9.4411
79030 4
1 2.99079
2 3.03471
3 3.39979
4 9.42529
79040 4
1 2.97936
2 3.0293
3 3.40599
4 9.41465
79050 4
1 2.96973
2 3.02803
3 3.41756
4 9.41532
79060 4
1 2.97135
2 3.03026
3 3.42953
4 9.43114
79070 4
1 2.98428
2 3.03395
3 3.43086
4 9.44909
79080 4
1 2.99822
2 3.0421
3 3.42202
4 9.46234
79090 4
1 3.0076
2 3.04665
3 3.41441
4 9.46865
79100 4
1 3.011
2 3.03596
3 3.41691
4 9.46387
79110 4
1 3.01482
2 3.01884
3 3.43013
4 9.46379
79120 4
1 3.02919
2 3.00997
3 3.44906
4 9.48822
79130 4
1 3.05139
2 3.01577
3 3.46421
4 9.53137
79140 4
1 3.068
2 3.03109
3 3.46788
4 9.56696
79150 4
1 3.07179
2 3.04601
3 3.46585
4 9.58365
79160 4
1 3.06203
2 3.0537
3 3.46369
4 9.57942
79170 4
1 3.04443
2 3.05587
3 3.46246
4 9.56275
79180 4
1 3.0302
2 3.05742
3 3.46621
4 9.55383
79190 4
1 3.02882
2 3.06302
3 3.47015
4 9.56199
79200 4
1 3.03898
2 3.0705
3 3.46878
4 9.57826
79210 4
1 3.04971
2 3.07251
3 3.46183
4 9.58405
79220 4
1 3.05543
2 3.06495
3 3.45009
4 9.57047
79230 4
1 3.0539
2 3.05165
3 3.43379
4 9.53934
79240 4
1 3.04511
2 3.04126
3 3.41815
4 9.50451
79250 4
1 3.0371
2 3.03695
3 3.41399
4 9.48804
79260 4
1 3.03502
2 3.03695
3 3.42377
4 9.49574
79270 4
1 3.03902
2 3.03941
3 3.43948
4 9.5179
79280 4
1 3.04811
2 3.04259
3 3.44966
4 9.54037
79290 4
1 3.05594
2 3.04114
3 3.44902
4 9.5461
79300 4
1 3.053
2 3.03674
3 3.44226
4 9.532
79310 4
1 3.04129
2 3.03124
3 3.4435
4 9.51603
79320 4
1 3.03225
2 3.0285
3 3.45718
4 9.51792
79330 4
1 3.03531
2 3.03263
3 3.47525
4 9.54319
79340 4
1 3.04665
2 3.04336
3 3.48827
4 9.57828
79350 4
1 3.05335
2 3.05705
3 3.49405
4 9.60445
79360 4
1 3.0529
2 3.07197
3 3.49992
4 9.62479
79370 4
1 3.05124
2 3.08174
3 3.51191
4 9.64489
79380 4
1 3.05346
2 3.07788
3 3.52332
4 9.65466
79390 4
1 3.05901
2 3.06678
3 3.52515
4 9.65094
79400 4
1 3.06086
2 3.06559
3 3.51693
4 9.64338
79410 4
1 3.05907
2 3.07692
3 3.50633
4 9.64232
79420 4
1 3.05428
2 3.08722
3 3.50534
4 9.64684
79430 4
1 3.04854
2 3.0916
3 3.51891
4 9.65905
79440 4
1 3.04497
2 3.09618
3 3.54402
4 9.68517
79450 4
1 3.04522
2 3.10278
3 3.56773
4 9.71573
79460 4
1 3.05137
2 3.10948
3 3.57525
4 9.7361
79470 4
1 3.06188
2 3.12068
3 3.56654
4 9.7491
79480 4
1 3.07484
2 3.14068
3 3.55266
4 9.76818
79490 4
1 3.08809
2 3.15921
3 3.54885
4 9.79615
79500 4
1 3.09427
2 3.15884
3 3.56334
4 9.81645
79510 4
1 3.08751
2 3.13994
3 3.58715
4 9.81459
79520 4
1 3.07157
2 3.11929
3 3.60028
4 9.79113
79530 4
1 3.05585
2 3.10764
3 3.59454
4 9.75802
79540 4
1 3.04692
2 3.10248
3 3.57747
4 9.72687
79550 4
1 3.04322
2 3.10153
3 3.55607
4 9.70083
79560 4
1 3.04341
2 3.10186
3 3.54161
4 9.68689
79570 4
1 3.04911
2 3.09757
3 3.54043
4 9.6871
79580 4
1 3.05946
2 3.08741
3 3.54827
4 9.69515
79590 4
1 3.07103
2 3.07694
3 3.55479
4 9.70276
79600 4
1 3.07193
2 3.0704
3 3.5567
4 9.69903
79610 4
1 3.05803
2 3.06583
3 3.55886
4 9.68272
79620 4
1 3.04131
2 3.06741
3 3.56303
4 9.67175
79630 4
1 3.03172
2 3.07543
3 3.56418
4 9.67133
79640 4
1 3.03013
2 3.07996
3 3.55706
4 9.66715
79650 4
1 3.03054
2 3.07229
3 3.54612
4 9.64895
79660 4
1 3.02844
2 3.05856
3 3.54058
4 9.62759
79670 4
1 3.02434
2 3.05148
3 3.54278
4 9.6186
79680 4
1 3.01885
2 3.05869
3 3.54994
4 9.62748
79690 4
1 3.01507
2 3.07714
3 3.55746
4 9.64967
79700 4
1 3.01373
2 3.09514
3 3.56242
4 9.6713
79710 4
1 3.01108
2 3.10204
3 3.56187
4 9.67499
79720 4
1 3.00446
2 3.09505
3 3.55534
4 9.65486
79730 4
1 2.99994
2 3.08019
3 3.54502
4 9.62514
79740 4
1 3.00579
2 3.06325
3 3.53072
4 9.59976
79750 4
1 3.01943
2 3.04445
3 3.51529
4 9.57917
79760 4
1 3.03333
2 3.03106
3 3.49942
4 9.5638
79770 4
1 3.04045
2 3.03244
3 3.49369
4 9.56659
79780 4
1 3.0426
2 3.04589
3 3.50331
4 9.5918
79790 4
1 3.04429
2 3.06329
3 3.52021
4 9.62779
79800 4
1 3.0493
2 3.07543
3 3.53561
4 9.66035
79810 4
1 3.0558
2 3.07811
3 3.54687
4 9.68078
79820 4
1 3.05587
2 3.07612
3 3.55018
4 9.68216
79830 4
1 3.04754
2 3.07146
3 3.54388
4 9.66288
79840 4
1 3.03233
2 3.06418
3 3.53171
4 9.62821
79850 4
1 3.01734
2 3.05302
3 3.51884
4 9.5892
79860 4
1 3.01046
2 3.04329
3 3.51102
4 9.56478
79870 4
1 3.01256
2 3.05143
3 3.50957
4 9.57356
79880 4
1 3.01542
2 3.07059
3 3.512
4 9.59801
79890 4
1 3.02028
2 3.07676
3 3.51828
4 9.61532
79900 4
1 3.0303
2 3.06594
3 3.53031
4 9.62655
79910 4
1 3.03387
2 3.04982
3 3.54438
4 9.62807
79920 4
1 3.0212
2 3.04111
3 3.55309
4 9.61541
79930 4
1 3.00417
2 3.04359
3 3.55215
4 9.59991
79940 4
1 3.0009
2 3.05199
3 3.5431
4 9.59598
79950 4
1 3.01734
2 3.05559
3 3.53214
4 9.60507
79960 4
1 3.03431
2 3.04464
3 3.52827
4 9.60722
79970 4
1 3.03005
2 3.0242
3 3.53297
4 9.58722
79980 4
1 3.01257
2 3.01391
3 3.53857
4 9.56505
79990 4
1 2.99693
2 3.02024
3 3.53772
4 9.55489
80000 4
1 2.99386
2 3.03134
3 3.52868
4 9.55388
80010 4
1 3.00697
2 3.03672
3 3.51342
4 9.55711
80020 4
1 3.02387
2 3.03033
3 3.49576
4 9.54996
80030 4
1 3.03521
2 3.0158
3 3.47757
4 9.52857
80040 4
1 3.04203
2 3.00244
3 3.45969
4 9.50417
80050 4
1 3.04361
2 2.99623
3 3.44855
4 9.48839
80060 4
1 3.04067
2 3.00016
3 3.44709
4 9.48791
80070 4
1 3.03575
2 3.00897
3 3.45367
4 9.49839
80080 4
1 3.03183
2 3.01375
3 3.46295
4 9.50853
80090 4
1 3.03141
2 3.01377
3 3.46792
4 9.5131
80100 4
1 3.03423
2 3.00996
3 3.46849
4 9.51267
80110 4
1 3.03608
2 3.00988
3 3.46914
4 9.5151
80120 4
1 3.03544
2 3.02048
3 3.47325
4 9.52917
80130 4
1 3.04096
2 3.04017
3 3.47811
4 9.55923
80140 4
1 3.05436
2 3.06208
3 3.48085
4 9.59729
80150 4
1 3.06999
2 3.07651
3 3.48829
4 9.63479
80160 4
1 3.08126
2 3.08103
3 3.4981
4 9.66039
80170 4
1 3.07981
2 3.07193
3 3.5069
4 9.65865
80180 4
1 3.07228
2 3.05802
3 3.51439
4 9.64469
80190 4
1 3.07022
2 3.05107
3 3.52263
4 9.64392
80200 4
1 3.07758
2 3.04584
3 3.5344
4 9.65782
80210 4
1 3.09122
2 3.03934
3 3.54993
4 9.68049
80220 4
1 3.10517
2 3.03788
3 3.56001
4 9.70306
80230 4
1 3.11537
2 3.04213
3 3.55304
4 9.71054
80240 4
1 3.11724
2 3.04533
3 3.53606
4 9.69863
80250 4
1 3.11065
2 3.04146
3 3.52303
4 9.67514
80260 4
1 3.09806
2 3.03435
3 3.51651
4 9.64892
80270 4
1 3.08518
2 3.0298
3 3.51614
4 9.63111
80280 4
1 3.07991
2 3.03122
3 3.5212
4 9.63234
80290 4
1 3.08276
2 3.03786
3 3.52787
4 9.64849
80300 4
1 3.08428
2 3.04239
3 3.5356
4 9.66228
80310 4
1 3.07816
2 3.04001
3 3.54637
4 9.66454
80320 4
1 3.06712
2 3.03009
3 3.5581
4 9.6553
80330 4
1 3.05275
2 3.01443
3 3.56164
4 9.62882
80340 4
1 3.03839
2 3.00135
3 3.55779
4 9.59753
80350 4
1 3.02523
2 2.99732
3 3.56134
4 9.58388
80360 4
1 3.01452
2 3.00091
3 3.57118
4 9.58661
80370 4
1 3.00861
2 3.00708
3 3.57651
4 9.5922
80380 4
1 3.00539
2 3.01239
3 3.57053
4 9.58831
80390 4
1 3.0012
2 3.01804
3 3.54889
4 9.56813
80400 4
1 2.99254
2 3.02555
3 3.52469
4 9.54278
80410 4
1 2.97734
2 3.03766
3 3.51917
4 9.53417
80420 4
1 2.96281
2 3.05548
3 3.53739
4 9.55567
80430 4
1 2.95592
2 3.07111
3 3.5646
4 9.59163
80440 4
1 2.95489
2 3.07521
3 3.58685
4 9.61695
80450 4
1 2.95197
2 3.06591
3 3.60343
4 9.62131
80460 4
1 2.95059
2 3.05306
3 3.61479
4 9.61844
80470 4
1 2.96167
2 3.04616
3 3.61458
4 9.62241
80480 4
1 2.98573
2 3.04487
3 3.60328
4 9.63388
80490 4
1 3.01153
2 3.04604
3 3.59358
4 9.65116
80500 4
1 3.02747
2 3.04833
3 3.595
4 9.67079
80510 4
1 3.03468
2 3.05035
3 3.60489
4 9.68991
80520 4
1 3.03786
2 3.05232
3 3.61179
4 9.70197
80530 4
1 3.03876
2 3.0554
3 3.61635
4 9.71051
80540 4
1 3.03675
2 3.06177
3 3.62167
4 9.7202
80550 4
1 3.03223
2 3.07599
3 3.62145
4 9.72968
80560 4
1 3.02807
2 3.09189
3 3.6104
4 9.73037
80570 4
1 3.02533
2 3.10214
3 3.59378
4 9.72124
80580 4
1 3.02133
2 3.10793
3 3.58163
4 9.71089
80590 4
1 3.02233
2 3.1145
3 3.57822
4 9.71505
80600 4
1 3.0354
2 3.12094
3 3.58369
4 9.74003
80610 4
1 3.05559
2 3.11659
3 3.59514
4 9.76732
80620 4
1 3.07336
2 3.0967
3 3.60704
4 9.7771
80630 4
1 3.08312
2 3.07547
3 3.61443
4 9.77302
80640 4
1 3.08039
2 3.06824
3 3.6114
4 9.76003
80650 4
1 3.07072
2 3.07304
3 3.59759
4 9.74135
80660 4
1 3.05906
2 3.08054
3 3.58345
4 9.72305
80670 4
1 3.04795
2 3.07918
3 3.57699
4 9.70412
80680 4
1 3.04487
2 3.06774
3 3.57711
4 9.68973
80690 4
1 3.04449
2 3.0606
3 3.57978
4 9.68488
80700 4
1 3.04086
2 3.06354
3 3.58402
4 9.68842
80710 4
1 3.03515
2 3.06791
3 3.58881
4 9.69186
80720 4
1 3.0246
2 3.07002
3 3.59102
4 9.68564
80730 4
1 3.01042
2 3.06988
3 3.59079
4 9.67108
80740 4
1 3.00037
2 3.06862
3 3.59201
4 9.661
80750 4
1 2.99739
2 3.06917
3 3.59991
4 9.66647
80760 4
1 2.9968
2 3.07284
3 3.60515
4 9.67479
80770 4
1 3.00081
2 3.08167
3 3.59825
4 9.68073
80780 4
1 3.00808
2 3.09897
3 3.58995
4 9.697
80790 4
1 3.01308
2 3.12002
3 3.58595
4 9.71905
80800 4
1 3.01797
2 3.13337
3 3.58377
4 9.73511
80810 4
1 3.02538
2 3.13334
3 3.5833
4 9.74201
80820 4
1 3.03789
2 3.12463
3 3.58425
4 9.74677
80830 4
1 3.05912
2 3.11504
3 3.58475
4 9.7589
80840 4
1 3.08164
2 3.10981
3 3.58589
4 9.77734
80850 4
1 3.0966
2 3.10955
3 3.58239
4 9.78855
80860 4
1 3.10159
2 3.10731
3 3.57379
4 9.78268
80870 4
1 3.0978
2 3.10185
3 3.56907
4 9.76872
80880 4
1 3.08836
2 3.09605
3 3.56703
4 9.75144
80890 4
1 3.08045
2 3.09572
3 3.56343
4 9.73961
80900 4
1 3.07787
2 3.0985
3 3.56014
4 9.73651
80910 4
1 3.0729
2 3.09531
3 3.55807
4 9.72628
80920 4
1 3.06308
2 3.08441
3 3.55802
4 9.70552
80930 4
1 3.0559
2 3.07708
3 3.56239
4 9.69537
80940 4
1 3.05638
2 3.08019
3 3.56694
4 9.70351
80950 4
1 3.06204
2 3.08949
3 3.56702
4 9.71855
80960 4
1 3.06971
2 3.09725
3 3.55918
4 9.72614
80970 4
1 3.07452
2 3.09796
3 3.54547
4 9.71795
80980 4
1 3.06992
2 3.09561
3 3.53721
4 9.70274
80990 4
1 3.06153
2 3.09332
3 3.54238
4 9.69723
81000 4
1 3.05767
2 3.0882
