# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
37700 4
1 3.14516
2 2.56146
3 2.65848
4 8.36509
37710 4
1 3.14177
2 2.56753
3 2.64868
4 8.35798
37720 4
1 3.15012
2 2.54722
3 2.641
4 8.33833
37730 4
1 3.15982
2 2.51613
3 2.6377
4 8.31365
37740 4
1 3.16429
2 2.49626
3 2.63592
4 8.29647
37750 4
1 3.15712
2 2.49297
3 2.63302
4 8.28312
37760 4
1 3.14379
2 2.50165
3 2.6305
4 8.27594
37770 4
1 3.14082
2 2.51418
3 2.62801
4 8.28301
37780 4
1 3.14519
2 2.52042
3 2.62327
4 8.28887
37790 4
1 3.14765
2 2.51519
3 2.62513
4 8.28798
37800 4
1 3.14471
2 2.5046
3 2.63661
4 8.28593
37810 4
1 3.13322
2 2.49506
3 2.65209
4 8.28037
37820 4
1 3.11882
2 2.48649
3 2.66693
4 8.27223
37830 4
1 3.11033
2 2.48042
3 2.67623
4 8.26697
37840 4
1 3.11012
2 2.47686
3 2.68202
4 8.269
37850 4
1 3.11472
2 2.47926
3 2.68538
4 8.27936
37860 4
1 3.1179
2 2.48977
3 2.68102
4 8.28868
37870 4
1 3.12048
2 2.50476
3 2.6689
4 8.29414
37880 4
1 3.11922
2 2.51814
3 2.65765
4 8.29501
37890 4
1 3.11568
2 2.52714
3 2.65442
4 8.29724
37900 4
1 3.11763
2 2.53341
3 2.65719
4 8.30824
37910 4
1 3.12502
2 2.53868
3 2.65781
4 8.32151
37920 4
1 3.1325
2 2.54438
3 2.65065
4 8.32753
37930 4
1 3.13724
2 2.54472
3 2.64459
4 8.32654
37940 4
1 3.14456
2 2.53434
3 2.64874
4 8.32764
37950 4
1 3.15646
2 2.52035
3 2.6559
4 8.33271
37960 4
1 3.1634
2 2.51556
3 2.66035
4 8.33931
37970 4
1 3.15998
2 2.52466
3 2.65874
4 8.34337
37980 4
1 3.15161
2 2.53575
3 2.65103
4 8.33839
37990 4
1 3.14593
2 2.53722
3 2.64393
4 8.32708
38000 4
1 3.14602
2 2.53519
3 2.646
4 8.3272
38010 4
1 3.14894
2 2.54158
3 2.6509
4 8.34142
38020 4
1 3.14992
2 2.55229
3 2.65176
4 8.35397
38030 4
1 3.1534
2 2.55133
3 2.65086
4 8.35559
38040 4
1 3.15932
2 2.53477
3 2.65051
4 8.3446
38050 4
1 3.16408
2 2.51625
3 2.64946
4 8.32979
38060 4
1 3.17197
2 2.50863
3 2.6392
4 8.3198
38070 4
1 3.18279
2 2.51322
3 2.61956
4 8.31556
38080 4
1 3.18782
2 2.52474
3 2.60022
4 8.31278
38090 4
1 3.18443
2 2.5342
3 2.59411
4 8.31273
38100 4
1 3.18351
2 2.53927
3 2.6033
4 8.32608
38110 4
1 3.18958
2 2.53865
3 2.61875
4 8.34697
38120 4
1 3.197
2 2.53157
3 2.63554
4 8.3641
38130 4
1 3.20144
2 2.52996
3 2.65223
4 8.38363
38140 4
1 3.1999
2 2.53762
3 2.67111
4 8.40863
38150 4
1 3.19401
2 2.5521
3 2.69114
4 8.43725
38160 4
1 3.19102
2 2.56943
3 2.70439
4 8.46484
38170 4
1 3.19723
2 2.57949
3 2.70529
4 8.48201
38180 4
1 3.21047
2 2.5802
3 2.69871
4 8.48938
38190 4
1 3.22277
2 2.56964
3 2.68945
4 8.48186
38200 4
1 3.22936
2 2.5538
3 2.68887
4 8.47202
38210 4
1 3.22692
2 2.53842
3 2.69925
4 8.46459
38220 4
1 3.21845
2 2.53165
3 2.71125
4 8.46135
38230 4
1 3.2074
2 2.54046
3 2.72056
4 8.46842
38240 4
1 3.1953
2 2.55732
3 2.72843
4 8.48106
38250 4
1 3.18897
2 2.57231
3 2.73655
4 8.49783
38260 4
1 3.19197
2 2.57898
3 2.74071
4 8.51166
38270 4
1 3.20484
2 2.578
3 2.73442
4 8.51726
38280 4
1 3.22795
2 2.57955
3 2.71986
4 8.52736
38290 4
1 3.24531
2 2.58858
3 2.70289
4 8.53677
38300 4
1 3.24634
2 2.59771
3 2.69369
4 8.53775
38310 4
1 3.23061
2 2.59889
3 2.69593
4 8.52542
38320 4
1 3.20415
2 2.59117
3 2.70076
4 8.49608
38330 4
1 3.17523
2 2.58007
3 2.70165
4 8.45694
38340 4
1 3.15617
2 2.57148
3 2.70399
4 8.43164
38350 4
1 3.1563
2 2.56777
3 2.70995
4 8.43403
38360 4
1 3.17209
2 2.57046
3 2.71638
4 8.45892
38370 4
1 3.19154
2 2.57335
3 2.71623
4 8.48112
38380 4
1 3.20174
2 2.5704
3 2.70552
4 8.47766
38390 4
1 3.20057
2 2.5604
3 2.69465
4 8.45563
38400 4
1 3.19347
2 2.5501
3 2.69022
4 8.43379
38410 4
1 3.19396
2 2.53929
3 2.68622
4 8.41947
38420 4
1 3.20875
2 2.52779
3 2.68054
4 8.41708
38430 4
1 3.2307
2 2.51548
3 2.68584
4 8.43203
38440 4
1 3.2436
2 2.50865
3 2.70527
4 8.45752
38450 4
1 3.24524
2 2.51308
3 2.72421
4 8.48254
38460 4
1 3.24608
2 2.52737
3 2.72924
4 8.50268
38470 4
1 3.25606
2 2.5508
3 2.72051
4 8.52736
38480 4
1 3.27319
2 2.5697
3 2.71087
4 8.55376
38490 4
1 3.28877
2 2.57525
3 2.70746
4 8.57148
38500 4
1 3.29162
2 2.57714
3 2.70895
4 8.57771
38510 4
1 3.27842
2 2.5798
3 2.71707
4 8.57529
38520 4
1 3.26304
2 2.58362
3 2.72587
4 8.57252
38530 4
1 3.25374
2 2.59361
3 2.73147
4 8.57882
38540 4
1 3.25225
2 2.60699
3 2.73942
4 8.59865
38550 4
1 3.25366
2 2.61162
3 2.74648
4 8.61175
38560 4
1 3.25175
2 2.60616
3 2.74275
4 8.60065
38570 4
1 3.24549
2 2.60263
3 2.73157
4 8.57969
38580 4
1 3.23967
2 2.6018
3 2.72092
4 8.56239
38590 4
1 3.23556
2 2.60049
3 2.71469
4 8.55074
38600 4
1 3.23455
2 2.60367
3 2.71639
4 8.55461
38610 4
1 3.23707
2 2.6066
3 2.72544
4 8.56911
38620 4
1 3.2393
2 2.6012
3 2.73338
4 8.57388
38630 4
1 3.24159
2 2.59245
3 2.7327
4 8.56673
38640 4
1 3.24953
2 2.58171
3 2.72093
4 8.55217
38650 4
1 3.25716
2 2.56892
3 2.70365
4 8.52973
38660 4
1 3.25372
2 2.55928
3 2.6926
4 8.5056
38670 4
1 3.23582
2 2.55548
3 2.69075
4 8.48205
38680 4
1 3.20837
2 2.55235
3 2.69728
4 8.45799
38690 4
1 3.18924
2 2.5447
3 2.70752
4 8.44146
38700 4
1 3.19519
2 2.53582
3 2.71203
4 8.44305
38710 4
1 3.22111
2 2.53084
3 2.71718
4 8.46913
38720 4
1 3.2536
2 2.53407
3 2.72716
4 8.51483
38730 4
1 3.27563
2 2.54497
3 2.73498
4 8.55558
38740 4
1 3.28108
2 2.54965
3 2.73763
4 8.56836
38750 4
1 3.27731
2 2.54645
3 2.73709
4 8.56085
38760 4
1 3.27216
2 2.54852
3 2.73519
4 8.55587
38770 4
1 3.27397
2 2.55863
3 2.73485
4 8.56745
38780 4
1 3.27912
2 2.5735
3 2.74204
4 8.59465
38790 4
1 3.28254
2 2.58889
3 2.75713
4 8.62856
38800 4
1 3.28757
2 2.59822
3 2.77317
4 8.65896
38810 4
1 3.29539
2 2.60306
3 2.78361
4 8.68207
38820 4
1 3.30684
2 2.60858
3 2.78635
4 8.70177
38830 4
1 3.3189
2 2.61612
3 2.78762
4 8.72264
38840 4
1 3.3235
2 2.62442
3 2.79212
4 8.74004
38850 4
1 3.31644
2 2.62686
3 2.7953
4 8.7386
38860 4
1 3.30305
2 2.61992
3 2.79191
4 8.71489
38870 4
1 3.28963
2 2.60745
3 2.77933
4 8.67642
38880 4
1 3.2755
2 2.59582
3 2.76273
4 8.63404
38890 4
1 3.25515
2 2.5907
3 2.75993
4 8.60578
38900 4
1 3.2399
2 2.59068
3 2.78044
4 8.61102
38910 4
1 3.23886
2 2.5931
3 2.81301
4 8.64497
38920 4
1 3.24467
2 2.5945
3 2.84241
4 8.68158
38930 4
1 3.25556
2 2.58902
3 2.85917
4 8.70375
38940 4
1 3.27151
2 2.5756
3 2.85912
4 8.70623
38950 4
1 3.28546
2 2.55594
3 2.8435
4 8.6849
38960 4
1 3.29123
2 2.53334
3 2.8212
4 8.64577
38970 4
1 3.29169
2 2.51847
3 2.80417
4 8.61432
38980 4
1 3.29328
2 2.52601
3 2.80304
4 8.62232
38990 4
1 3.2964
2 2.54981
3 2.81331
4 8.65952
39000 4
1 3.30579
2 2.57135
3 2.82044
4 8.69758
39010 4
1 3.31722
2 2.5822
3 2.81937
4 8.71878
39020 4
1 3.32156
2 2.58327
3 2.81371
4 8.71854
39030 4
1 3.3237
2 2.58195
3 2.80641
4 8.71206
39040 4
1 3.32401
2 2.57685
3 2.80396
4 8.70483
39050 4
1 3.32136
2 2.56864
3 2.80861
4 8.69861
39060 4
1 3.3175
2 2.56419
3 2.81984
4 8.70153
39070 4
1 3.31011
2 2.56906
3 2.82902
4 8.70819
39080 4
1 3.30271
2 2.5851
3 2.8223
4 8.71012
39090 4
1 3.30297
2 2.59666
3 2.79775
4 8.69739
39100 4
1 3.31051
2 2.5968
3 2.77285
4 8.68017
39110 4
1 3.31859
2 2.58947
3 2.76777
4 8.67583
39120 4
1 3.32445
2 2.57774
3 2.78361
4 8.68579
39130 4
1 3.33079
2 2.5746
3 2.80468
4 8.71007
39140 4
1 3.33292
2 2.58187
3 2.81012
4 8.7249
39150 4
1 3.32815
2 2.58876
3 2.79424
4 8.71115
39160 4
1 3.31933
2 2.58462
3 2.77219
4 8.67613
39170 4
1 3.31301
2 2.57538
3 2.76404
4 8.65243
39180 4
1 3.30882
2 2.57299
3 2.77255
4 8.65436
39190 4
1 3.30601
2 2.58141
3 2.79222
4 8.67964
39200 4
1 3.30685
2 2.59251
3 2.81628
4 8.71564
39210 4
1 3.30779
2 2.60349
3 2.83431
4 8.74559
39220 4
1 3.30613
2 2.61203
3 2.84406
4 8.76222
39230 4
1 3.3047
2 2.60952
3 2.84896
4 8.76318
39240 4
1 3.30346
2 2.60182
3 2.85207
4 8.75736
39250 4
1 3.30356
2 2.598
3 2.85098
4 8.75254
39260 4
1 3.30738
2 2.60121
3 2.84687
4 8.75546
39270 4
1 3.31079
2 2.607
3 2.84164
4 8.75943
39280 4
1 3.30787
2 2.61078
3 2.83823
4 8.75687
39290 4
1 3.30254
2 2.612
3 2.84078
4 8.75532
39300 4
1 3.30345
2 2.6099
3 2.8501
4 8.76345
39310 4
1 3.31543
2 2.60776
3 2.85851
4 8.78169
39320 4
1 3.33488
2 2.60179
3 2.86124
4 8.79792
39330 4
1 3.3463
2 2.59259
3 2.85687
4 8.79576
39340 4
1 3.34195
2 2.58374
3 2.84569
4 8.77138
39350 4
1 3.32481
2 2.58373
3 2.8333
4 8.74184
39360 4
1 3.30815
2 2.5934
3 2.82805
4 8.7296
39370 4
1 3.30585
2 2.60516
3 2.82952
4 8.74052
39380 4
1 3.31445
2 2.61118
3 2.82854
4 8.75417
39390 4
1 3.31456
2 2.60797
3 2.825
4 8.74753
39400 4
1 3.30146
2 2.59687
3 2.82164
4 8.71997
39410 4
1 3.28986
2 2.58011
3 2.82158
4 8.69155
39420 4
1 3.28634
2 2.56365
3 2.8257
4 8.67569
39430 4
1 3.28534
2 2.55376
3 2.82978
4 8.66888
39440 4
1 3.28532
2 2.55442
3 2.82937
4 8.66912
39450 4
1 3.2839
2 2.56859
3 2.82448
4 8.67696
39460 4
1 3.28467
2 2.58861
3 2.81664
4 8.68992
39470 4
1 3.29483
2 2.60077
3 2.81375
4 8.70934
39480 4
1 3.31517
2 2.60084
3 2.82236
4 8.73837
39490 4
1 3.33554
2 2.59915
3 2.83444
4 8.76913
39500 4
1 3.34612
2 2.6035
3 2.83934
4 8.78897
39510 4
1 3.34574
2 2.60932
3 2.84164
4 8.7967
39520 4
1 3.34023
2 2.61643
3 2.84614
4 8.8028
39530 4
1 3.33594
2 2.62229
3 2.85216
4 8.81038
39540 4
1 3.33933
2 2.6218
3 2.85481
4 8.81594
39550 4
1 3.35229
2 2.61447
3 2.85778
4 8.82454
39560 4
1 3.36396
2 2.60705
3 2.8638
4 8.8348
39570 4
1 3.36526
2 2.60683
3 2.86809
4 8.84018
39580 4
1 3.36109
2 2.61435
3 2.87149
4 8.84694
39590 4
1 3.35909
2 2.62208
3 2.86901
4 8.85018
39600 4
1 3.36023
2 2.62009
3 2.8594
4 8.83972
39610 4
1 3.35949
2 2.61606
3 2.85448
4 8.83003
39620 4
1 3.35043
2 2.61993
3 2.85359
4 8.82395
39630 4
1 3.34437
2 2.62538
3 2.85042
4 8.82016
39640 4
1 3.34111
2 2.62672
3 2.84821
4 8.81604
39650 4
1 3.33224
2 2.61991
3 2.85486
4 8.80701
39660 4
1 3.3217
2 2.606
3 2.86853
4 8.79623
39670 4
1 3.31734
2 2.5946
3 2.87508
4 8.78701
39680 4
1 3.31927
2 2.59238
3 2.87219
4 8.78385
39690 4
1 3.32452
2 2.60393
3 2.86915
4 8.7976
39700 4
1 3.33134
2 2.62508
3 2.87045
4 8.82688
39710 4
1 3.33683
2 2.63959
3 2.86965
4 8.84607
39720 4
1 3.34156
2 2.63942
3 2.85954
4 8.84052
39730 4
1 3.34556
2 2.63082
3 2.8478
4 8.82419
39740 4
1 3.34405
2 2.62248
3 2.84027
4 8.80679
39750 4
1 3.33628
2 2.6138
3 2.83308
4 8.78315
39760 4
1 3.3336
2 2.60252
3 2.82518
4 8.76131
39770 4
1 3.34258
2 2.60053
3 2.82018
4 8.7633
39780 4
1 3.35532
2 2.61105
3 2.81883
4 8.7852
39790 4
1 3.36568
2 2.62728
3 2.81812
4 8.81108
39800 4
1 3.37568
2 2.64546
3 2.81912
4 8.84026
39810 4
1 3.38653
2 2.66212
3 2.82292
4 8.87158
39820 4
1 3.39616
2 2.6666
3 2.83405
4 8.89681
39830 4
1 3.40023
2 2.65198
3 2.84794
4 8.90014
39840 4
1 3.39713
2 2.63567
3 2.8539
4 8.8867
39850 4
1 3.3937
2 2.63612
3 2.84916
4 8.87899
39860 4
1 3.39001
2 2.64945
3 2.83976
4 8.87922
39870 4
1 3.37686
2 2.66312
3 2.83107
4 8.87106
39880 4
1 3.35129
2 2.65959
3 2.82643
4 8.83731
39890 4
1 3.32471
2 2.64105
3 2.82817
4 8.79394
39900 4
1 3.31452
2 2.62614
3 2.82748
4 8.76814
39910 4
1 3.33051
2 2.62109
3 2.82062
4 8.77223
39920 4
1 3.35905
2 2.62109
3 2.81274
4 8.79288
39930 4
1 3.37504
2 2.61882
3 2.80076
4 8.79463
39940 4
1 3.37106
2 2.61272
3 2.78845
4 8.77223
39950 4
1 3.35944
2 2.60918
3 2.7851
4 8.75372
39960 4
1 3.34907
2 2.61439
3 2.79002
4 8.75348
39970 4
1 3.33938
2 2.62559
3 2.79774
4 8.76271
39980 4
1 3.33252
2 2.63301
3 2.80809
4 8.77362
39990 4
1 3.3317
2 2.63684
3 2.82236
4 8.7909
40000 4
1 3.33936
2 2.64163
3 2.8364
4 8.81739
40010 4
1 3.35363
2 2.64051
3 2.84252
4 8.83665
40020 4
1 3.3694
2 2.62591
3 2.83827
4 8.83359
40030 4
1 3.3845
2 2.60345
3 2.82853
4 8.81648
40040 4
1 3.39442
2 2.58418
3 2.8176
4 8.7962
40050 4
1 3.397
2 2.57398
3 2.81073
4 8.78171
40060 4
1 3.39161
2 2.57223
3 2.81446
4 8.7783
40070 4
1 3.38448
2 2.57551
3 2.82699
4 8.78698
40080 4
1 3.38282
2 2.58417
3 2.83295
4 8.79994
40090 4
1 3.38923
2 2.58952
3 2.82861
4 8.80737
40100 4
1 3.40395
2 2.58133
3 2.82434
4 8.80963
40110 4
1 3.42082
2 2.56812
3 2.82478
4 8.81371
40120 4
1 3.43484
2 2.56094
3 2.82442
4 8.8202
40130 4
1 3.44188
2 2.56128
3 2.8267
4 8.82986
40140 4
1 3.44035
2 2.56586
3 2.83552
4 8.84172
40150 4
1 3.43678
2 2.56939
3 2.84648
4 8.85265
40160 4
1 3.43982
2 2.57547
3 2.85899
4 8.87429
40170 4
1 3.4424
2 2.58964
3 2.86831
4 8.90035
40180 4
1 3.43336
2 2.60961
3 2.86577
4 8.90873
40190 4
1 3.42108
2 2.63029
3 2.85262
4 8.90399
40200 4
1 3.42141
2 2.64334
3 2.83922
4 8.90397
40210 4
1 3.43056
2 2.64647
3 2.82567
4 8.9027
40220 4
1 3.43794
2 2.64397
3 2.80877
4 8.89068
40230 4
1 3.4429
2 2.64605
3 2.79543
4 8.88438
40240 4
1 3.4493
2 2.65308
3 2.79006
4 8.89244
40250 4
1 3.45105
2 2.65653
3 2.79041
4 8.89798
40260 4
1 3.44164
2 2.6574
3 2.79381
4 8.89284
40270 4
1 3.42366
2 2.66599
3 2.7959
4 8.88555
40280 4
1 3.40063
2 2.67935
3 2.79481
4 8.87479
40290 4
1 3.38073
2 2.68434
3 2.79338
4 8.85845
40300 4
1 3.37253
2 2.67345
3 2.79308
4 8.83907
40310 4
1 3.38369
2 2.65435
3 2.79056
4 8.8286
40320 4
1 3.404
2 2.63507
3 2.78934
4 8.82842
40330 4
1 3.41937
2 2.62847
3 2.79445
4 8.84229
40340 4
1 3.42321
2 2.63875
3 2.80251
4 8.86448
40350 4
1 3.41929
2 2.65095
3 2.80513
4 8.87537
40360 4
1 3.41687
2 2.65725
3 2.80253
4 8.87665
40370 4
1 3.40891
2 2.6606
3 2.80227
4 8.87178
40380 4
1 3.39041
2 2.65981
3 2.81353
4 8.86374
40390 4
1 3.36249
2 2.65497
3 2.83478
4 8.85224
40400 4
1 3.34374
2 2.65663
3 2.85107
4 8.85144
40410 4
1 3.34505
2 2.66747
3 2.85752
4 8.87003
40420 4
1 3.36008
2 2.67964
3 2.85872
4 8.89845
40430 4
1 3.37766
2 2.68579
3 2.85838
4 8.92183
40440 4
1 3.38504
2 2.69108
3 2.85545
4 8.93156
40450 4
1 3.3824
2 2.69569
3 2.84729
4 8.92537
40460 4
1 3.3778
2 2.69714
3 2.84069
4 8.91563
40470 4
1 3.37759
2 2.69762
3 2.84513
4 8.92033
40480 4
1 3.3841
2 2.69691
3 2.85534
4 8.93635
40490 4
1 3.38956
2 2.69593
3 2.86593
4 8.95142
40500 4
1 3.38201
2 2.69433
3 2.87463
4 8.95097
40510 4
1 3.36043
2 2.68896
3 2.87398
4 8.92337
40520 4
1 3.34029
2 2.68466
3 2.8621
4 8.88705
40530 4
1 3.33641
2 2.68853
3 2.85046
4 8.8754
40540 4
1 3.35052
2 2.69657
3 2.84504
4 8.89213
40550 4
1 3.37081
2 2.70181
3 2.84839
4 8.92102
40560 4
1 3.38267
2 2.7039
3 2.85601
4 8.94258
40570 4
1 3.38787
2 2.70342
3 2.85819
4 8.94948
40580 4
1 3.389
2 2.69767
3 2.86015
4 8.94683
40590 4
1 3.38453
2 2.68777
3 2.86388
4 8.93618
40600 4
1 3.37706
2 2.68717
3 2.86634
4 8.93057
40610 4
1 3.36695
2 2.69679
3 2.86773
4 8.93147
40620 4
1 3.35293
2 2.70255
3 2.86497
4 8.92044
40630 4
1 3.34409
2 2.69154
3 2.85972
4 8.89536
40640 4
1 3.34167
2 2.66692
3 2.85437
4 8.86296
40650 4
1 3.33247
2 2.65383
3 2.85015
4 8.83645
40660 4
1 3.31219
2 2.65894
3 2.84974
4 8.82087
40670 4
1 3.29161
2 2.66296
3 2.85332
4 8.80788
40680 4
1 3.27974
2 2.65772
3 2.85875
4 8.79621
40690 4
1 3.27311
2 2.65254
3 2.8615
4 8.78716
40700 4
1 3.27166
2 2.65286
3 2.86002
4 8.78454
40710 4
1 3.27549
2 2.65784
3 2.85168
4 8.78501
40720 4
1 3.27943
2 2.66525
3 2.83645
4 8.78113
40730 4
1 3.28114
2 2.67459
3 2.82342
4 8.77915
40740 4
1 3.27823
2 2.6835
3 2.81816
4 8.77988
40750 4
1 3.26853
2 2.68256
3 2.81952
4 8.7706
40760 4
1 3.25855
2 2.67043
3 2.82287
4 8.75186
40770 4
1 3.26569
2 2.65371
3 2.83029
4 8.74969
40780 4
1 3.2903
2 2.6433
3 2.83623
4 8.76984
40790 4
1 3.31301
2 2.64435
3 2.83848
4 8.79585
40800 4
1 3.31905
2 2.64543
3 2.8391
4 8.80359
40810 4
1 3.30893
2 2.63919
3 2.8378
4 8.78592
40820 4
1 3.29761
2 2.63455
3 2.83608
4 8.76824
40830 4
1 3.29605
2 2.63893
3 2.83648
4 8.77146
40840 4
1 3.30392
2 2.64683
3 2.83935
4 8.7901
40850 4
1 3.31365
2 2.65028
3 2.84101
4 8.80495
40860 4
1 3.31949
2 2.65013
3 2.84004
4 8.80966
40870 4
1 3.31545
2 2.65341
3 2.83914
4 8.80799
40880 4
1 3.3101
2 2.66076
3 2.84153
4 8.81239
40890 4
1 3.31563
2 2.65913
3 2.84588
4 8.82064
40900 4
1 3.32461
2 2.6508
3 2.84469
4 8.8201
40910 4
1 3.32923
2 2.65188
3 2.83513
4 8.81625
40920 4
1 3.32603
2 2.66782
3 2.82723
4 8.82109
40930 4
1 3.31957
2 2.69024
3 2.82846
4 8.83827
40940 4
1 3.31451
2 2.7116
3 2.83374
4 8.85985
40950 4
1 3.31336
2 2.72529
3 2.84523
4 8.88388
40960 4
1 3.31496
2 2.72994
3 2.85959
4 8.9045
40970 4
1 3.31221
2 2.72666
3 2.86743
4 8.90631
40980 4
1 3.29992
2 2.71471
3 2.86763
4 8.88226
40990 4
1 3.28516
2 2.70174
3 2.86541
4 8.85231
41000 4
1 3.28403
2 2.69412
3 2.86761
4 8.84576
41010 4
1 3.30344
2 2.69668
3 2.87796
4 8.87808
41020 4
1 3.32468
2 2.70633
3 2.89486
4 8.92587
41030 4
1 3.33244
2 2.7178
3 2.90716
4 8.9574
41040 4
1 3.32493
2 2.72934
3 2.90105
4 8.95532
41050 4
1 3.31243
2 2.73513
3 2.88571
4 8.93327
41060 4
1 3.30591
2 2.73499
3 2.87472
4 8.91562
41070 4
1 3.30684
2 2.73392
3 2.86821
4 8.90897
41080 4
1 3.31567
2 2.74003
3 2.8607
4 8.9164
41090 4
1 3.32208
2 2.74852
3 2.84938
4 8.91998
41100 4
1 3.32523
2 2.74492
3 2.83589
4 8.90604
41110 4
1 3.33237
2 2.72827
3 2.83396
4 8.8946
41120 4
1 3.34183
2 2.71766
3 2.84776
4 8.90725
41130 4
1 3.34717
2 2.72169
3 2.86314
4 8.93201
41140 4
1 3.34288
2 2.73334
3 2.86594
4 8.94216
41150 4
1 3.33027
2 2.7442
3 2.85283
4 8.9273
41160 4
1 3.31991
2 2.74823
3 2.83282
4 8.90096
41170 4
1 3.31704
2 2.74246
3 2.81684
4 8.87634
41180 4
1 3.3191
2 2.73124
3 2.80783
4 8.85816
41190 4
1 3.32597
2 2.72584
3 2.80597
4 8.85778
41200 4
1 3.34247
2 2.72881
3 2.80783
4 8.87912
41210 4
1 3.36448
2 2.72667
3 2.80255
4 8.8937
41220 4
1 3.37563
2 2.71562
3 2.7902
4 8.88145
41230 4
1 3.36766
2 2.70592
3 2.77382
4 8.8474
41240 4
1 3.34758
2 2.69525
3 2.76029
4 8.80311
41250 4
1 3.32779
2 2.68412
3 2.75688
4 8.7688
41260 4
1 3.3134
2 2.67926
3 2.76441
4 8.75708
41270 4
1 3.30654
2 2.68245
3 2.7739
4 8.76289
41280 4
1 3.30894
2 2.6967
3 2.78592
4 8.79157
41290 4
1 3.31091
2 2.72222
3 2.80283
4 8.83596
41300 4
1 3.30327
2 2.74581
3 2.82346
4 8.87254
41310 4
1 3.29257
2 2.76266
3 2.8432
4 8.89843
41320 4
1 3.28635
2 2.776
3 2.85667
4 8.91902
41330 4
1 3.27955
2 2.78528
3 2.86847
4 8.93331
41340 4
1 3.27306
2 2.78069
3 2.87606
4 8.92981
41350 4
1 3.27138
2 2.76512
3 2.87615
4 8.91265
41360 4
1 3.27806
2 2.74792
3 2.87478
4 8.90076
41370 4
1 3.28841
2 2.73625
3 2.87714
4 8.9018
41380 4
1 3.29711
2 2.73858
3 2.87726
4 8.91296
41390 4
1 3.29855
2 2.7537
3 2.87554
4 8.92779
41400 4
1 3.29582
2 2.77095
3 2.8821
4 8.94887
41410 4
1 3.29913
2 2.78324
3 2.89572
4 8.97809
41420 4
1 3.30819
2 2.79208
3 2.90295
4 9.00322
41430 4
1 3.32203
2 2.80133
3 2.89626
4 9.01962
41440 4
1 3.3372
2 2.81215
3 2.8816
4 9.03095
41450 4
1 3.3479
2 2.81728
3 2.86886
4 9.03404
41460 4
1 3.35772
2 2.8184
3 2.86445
4 9.04057
41470 4
1 3.36402
2 2.82249
3 2.86925
4 9.05577
41480 4
1 3.36548
2 2.82779
3 2.8728
4 9.06606
41490 4
1 3.36889
2 2.83415
3 2.86815
4 9.07119
41500 4
1 3.37481
2 2.8346
3 2.85671
4 9.06612
41510 4
1 3.38131
2 2.82835
3 2.84639
4 9.05606
41520 4
1 3.38439
2 2.82091
3 2.84093
4 9.04623
41530 4
1 3.38005
2 2.81234
3 2.83829
4 9.03068
41540 4
1 3.36827
2 2.80126
3 2.83708
4 9.00661
41550 4
1 3.35798
2 2.79134
3 2.83843
4 8.98774
41560 4
1 3.35143
2 2.78677
3 2.8434
4 8.98161
41570 4
1 3.34674
2 2.78826
3 2.85524
4 8.99024
41580 4
1 3.34989
2 2.78724
3 2.86952
4 9.00665
41590 4
1 3.36217
2 2.77755
3 2.87776
4 9.01748
41600 4
1 3.382
2 2.76281
3 2.88111
4 9.02593
41610 4
1 3.40497
2 2.7533
3 2.88239
4 9.04065
41620 4
1 3.41834
2 2.75509
3 2.87884
4 9.05227
41630 4
1 3.41648
2 2.76235
3 2.87208
4 9.05091
41640 4
1 3.40817
2 2.76811
3 2.86947
4 9.04575
41650 4
1 3.40581
2 2.76948
3 2.87502
4 9.05031
41660 4
1 3.4131
2 2.76985
3 2.8926
4 9.07555
41670 4
1 3.42114
2 2.77401
3 2.91023
4 9.10537
41680 4
1 3.42391
2 2.78067
3 2.91408
4 9.11866
41690 4
1 3.42239
2 2.78613
3 2.90878
4 9.1173
41700 4
1 3.42102
2 2.79376
3 2.90392
4 9.1187
41710 4
1 3.41974
2 2.80592
3 2.90319
4 9.12886
41720 4
1 3.41411
2 2.81549
3 2.90563
4 9.13524
41730 4
1 3.40902
2 2.82088
3 2.90699
4 9.1369
41740 4
1 3.41233
2 2.82707
3 2.90159
4 9.14099
41750 4
1 3.42143
2 2.82935
3 2.89501
4 9.14579
41760 4
1 3.42647
2 2.82571
3 2.89348
4 9.14566
41770 4
1 3.42375
2 2.82263
3 2.90036
4 9.14674
41780 4
1 3.41454
2 2.82241
3 2.91418
4 9.15114
41790 4
1 3.40487
2 2.82707
3 2.9203
4 9.15224
41800 4
1 3.40317
2 2.83414
3 2.91078
4 9.14809
41810 4
1 3.40839
2 2.83348
3 2.8983
4 9.14016
41820 4
1 3.41621
2 2.82653
3 2.89791
4 9.14064
41830 4
1 3.42457
2 2.82062
3 2.9114
4 9.15659
41840 4
1 3.43223
2 2.81691
3 2.92929
4 9.17843
41850 4
1 3.43679
2 2.81076
3 2.9409
4 9.18845
41860 4
1 3.43141
2 2.79993
3 2.94197
4 9.1733
41870 4
1 3.41669
2 2.78417
3 2.93473
4 9.13559
41880 4
1 3.40252
2 2.7653
3 2.92363
4 9.09145
41890 4
1 3.39394
2 2.7491
3 2.91256
4 9.05559
41900 4
1 3.3932
2 2.74089
3 2.90635
4 9.04044
41910 4
1 3.4006
2 2.74418
3 2.90803
4 9.05282
41920 4
1 3.41003
2 2.75387
3 2.90906
4 9.07296
41930 4
1 3.41676
