# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 6.82093
3 6.65509
4 19.9696
208410 4
1 6.50678
2 6.81094
3 6.65116
4 19.9689
208420 4
1 6.51641
2 6.77833
3 6.67065
4 19.9654
208430 4
1 6.5045
2 6.83184
3 6.68968
4 20.026
208440 4
1 6.47479
2 6.87908
3 6.63683
4 19.9907
208450 4
1 6.48584
2 6.87109
3 6.64879
4 20.0057
208460 4
1 6.48224
2 6.87128
3 6.63869
4 19.9922
208470 4
1 6.49863
2 6.85754
3 6.66871
4 20.0249
208480 4
1 6.45658
2 6.86213
3 6.64834
4 19.9671
208490 4
1 6.44651
2 6.8546
3 6.62198
4 19.9231
208500 4
1 6.44218
2 6.86192
3 6.62107
4 19.9252
208510 4
1 6.46354
2 6.85353
3 6.66141
4 19.9785
208520 4
1 6.48359
2 6.84413
3 6.67752
4 20.0052
208530 4
1 6.46189
2 6.83257
3 6.65571
4 19.9502
208540 4
1 6.47125
2 6.81531
3 6.71785
4 20.0044
208550 4
1 6.52117
2 6.80269
3 6.70275
4 20.0266
208560 4
1 6.50067
2 6.82208
3 6.66748
4 19.9902
208570 4
1 6.49514
2 6.84757
3 6.66429
4 20.007
208580 4
1 6.46886
2 6.798
3 6.67127
4 19.9381
208590 4
1 6.44758
2 6.79715
3 6.70303
4 19.9478
208600 4
1 6.44892
2 6.81076
3 6.67083
4 19.9305
208610 4
1 6.48218
2 6.84275
3 6.65955
4 19.9845
208620 4
1 6.50655
2 6.88059
3 6.64104
4 20.0282
208630 4
1 6.48382
2 6.90721
3 6.64124
4 20.0323
208640 4
1 6.45194
2 6.8545
3 6.65511
4 19.9615
208650 4
1 6.454
2 6.86638
3 6.64719
4 19.9676
208660 4
1 6.46909
2 6.8792
3 6.64765
4 19.9959
208670 4
1 6.44469
2 6.81386
3 6.61887
4 19.8774
208680 4
1 6.43525
2 6.81132
3 6.58175
4 19.8283
208690 4
1 6.43449
2 6.7793
3 6.59246
4 19.8062
208700 4
1 6.46801
2 6.73997
3 6.58722
4 19.7952
208710 4
1 6.44575
2 6.77906
3 6.5819
4 19.8067
208720 4
1 6.43939
2 6.82337
3 6.57927
4 19.842
208730 4
1 6.38663
2 6.82126
3 6.6346
4 19.8425
208740 4
1 6.43749
2 6.8514
3 6.68846
4 19.9773
208750 4
1 6.4498
2 6.89447
3 6.66718
4 20.0114
208760 4
1 6.51365
2 6.87934
3 6.62269
4 20.0157
208770 4
1 6.49231
2 6.87826
3 6.62059
4 19.9912
208780 4
1 6.43815
2 6.86603
3 6.62548
4 19.9297
208790 4
1 6.43474
2 6.84362
3 6.63439
4 19.9127
208800 4
1 6.41177
2 6.84299
3 6.63535
4 19.8901
208810 4
1 6.46592
2 6.84685
3 6.60489
4 19.9177
208820 4
1 6.40377
2 6.89382
3 6.57402
4 19.8716
208830 4
1 6.3992
2 6.85976
3 6.57855
4 19.8375
208840 4
1 6.44959
2 6.82464
3 6.59839
4 19.8726
208850 4
1 6.48413
2 6.84089
3 6.58948
4 19.9145
208860 4
1 6.4396
2 6.85199
3 6.57008
4 19.8617
208870 4
1 6.46558
2 6.84458
3 6.58831
4 19.8985
208880 4
1 6.49305
2 6.82776
3 6.61081
4 19.9316
208890 4
1 6.47934
2 6.83883
3 6.64319
4 19.9614
208900 4
1 6.48703
2 6.84092
3 6.68534
4 20.0133
208910 4
1 6.46115
2 6.8484
3 6.68617
4 19.9957
208920 4
1 6.42224
2 6.81221
3 6.69034
4 19.9248
208930 4
1 6.41667
2 6.84327
3 6.68842
4 19.9484
208940 4
1 6.44077
2 6.87688
3 6.64267
4 19.9603
208950 4
1 6.44703
2 6.80922
3 6.61896
4 19.8752
208960 4
1 6.4722
2 6.79759
3 6.65219
4 19.922
208970 4
1 6.5007
2 6.81331
3 6.64887
4 19.9629
208980 4
1 6.48582
2 6.79365
3 6.68113
4 19.9606
208990 4
1 6.467
2 6.84442
3 6.70222
4 20.0136
209000 4
1 6.45275
2 6.84877
3 6.63184
4 19.9334
209010 4
1 6.43698
2 6.8576
3 6.66169
4 19.9563
209020 4
1 6.46323
2 6.80971
3 6.65618
4 19.9291
209030 4
1 6.45232
2 6.82679
3 6.66526
4 19.9444
209040 4
1 6.47837
2 6.87342
3 6.69657
4 20.0484
209050 4
1 6.46654
2 6.86603
3 6.71759
4 20.0502
209060 4
1 6.47294
2 6.90887
3 6.66266
4 20.0445
209070 4
1 6.47441
2 6.92765
3 6.66874
4 20.0708
209080 4
1 6.46898
2 6.90431
3 6.69729
4 20.0706
209090 4
1 6.48808
2 6.87718
3 6.63631
4 20.0016
209100 4
1 6.46292
2 6.84027
3 6.6641
4 19.9673
209110 4
1 6.44536
2 6.83894
3 6.62893
4 19.9132
209120 4
1 6.42916
2 6.81432
3 6.6112
4 19.8547
209130 4
1 6.46857
2 6.86516
3 6.61288
4 19.9466
209140 4
1 6.47939
2 6.87783
3 6.61225
4 19.9695
209150 4
1 6.48852
2 6.87045
3 6.60656
4 19.9655
209160 4
1 6.48288
2 6.87922
3 6.60623
4 19.9683
209170 4
1 6.47335
2 6.83761
3 6.61485
4 19.9258
209180 4
1 6.45313
2 6.83688
3 6.63681
4 19.9268
209190 4
1 6.48203
2 6.88498
3 6.61654
4 19.9836
209200 4
1 6.49641
2 6.88353
3 6.60283
4 19.9828
209210 4
1 6.46864
2 6.8983
3 6.60885
4 19.9758
209220 4
1 6.49264
2 6.90766
3 6.61253
4 20.0128
209230 4
1 6.50588
2 6.89623
3 6.64928
4 20.0514
209240 4
1 6.5064
2 6.88106
3 6.67017
4 20.0576
209250 4
1 6.52442
2 6.86167
3 6.615
4 20.0011
209260 4
1 6.4876
2 6.82665
3 6.61616
4 19.9304
209270 4
1 6.46798
2 6.77522
3 6.64276
4 19.886
209280 4
1 6.43632
2 6.78784
3 6.67648
4 19.9006
209290 4
1 6.45412
2 6.82561
3 6.64689
4 19.9266
209300 4
1 6.46817
2 6.8142
3 6.67171
4 19.9541
209310 4
1 6.50981
2 6.84073
3 6.68673
4 20.0373
209320 4
1 6.50661
2 6.8073
3 6.69013
4 20.004
209330 4
1 6.48067
2 6.85219
3 6.6917
4 20.0246
209340 4
1 6.44007
2 6.83754
3 6.655
4 19.9326
209350 4
1 6.45618
2 6.81692
3 6.63399
4 19.9071
209360 4
1 6.46737
2 6.87909
3 6.68026
4 20.0267
209370 4
1 6.4906
2 6.89902
3 6.74595
4 20.1356
209380 4
1 6.4735
2 6.84599
3 6.7489
4 20.0684
209390 4
1 6.48782
2 6.85056
3 6.71282
4 20.0512
209400 4
1 6.4619
2 6.85482
3 6.68464
4 20.0014
209410 4
1 6.42755
2 6.87216
3 6.67178
4 19.9715
209420 4
1 6.50427
2 6.88094
3 6.63437
4 20.0196
209430 4
1 6.51356
2 6.83913
3 6.58239
4 19.9351
209440 4
1 6.53469
2 6.91134
3 6.63109
4 20.0771
209450 4
1 6.5387
2 6.84527
3 6.67888
4 20.0628
209460 4
1 6.48509
2 6.82876
3 6.66954
4 19.9834
209470 4
1 6.46993
2 6.83188
3 6.67434
4 19.9761
209480 4
1 6.48947
2 6.82684
3 6.66503
4 19.9813
209490 4
1 6.50074
2 6.8226
3 6.6507
4 19.974
209500 4
1 6.53434
2 6.7837
3 6.63993
4 19.958
209510 4
1 6.51077
2 6.85745
3 6.6453
4 20.0135
209520 4
1 6.51034
2 6.80638
3 6.67097
4 19.9877
209530 4
1 6.48955
2 6.79132
3 6.66787
4 19.9487
209540 4
1 6.48206
2 6.81643
3 6.66288
4 19.9614
209550 4
1 6.48521
2 6.83361
3 6.69608
4 20.0149
209560 4
1 6.47675
2 6.84913
3 6.71312
4 20.039
209570 4
1 6.47594
2 6.80031
3 6.71286
4 19.9891
209580 4
1 6.48399
2 6.85513
3 6.70693
4 20.0461
209590 4
1 6.48088
2 6.85557
3 6.70883
4 20.0453
209600 4
1 6.42992
2 6.81494
3 6.70809
4 19.9529
209610 4
1 6.45872
2 6.82941
3 6.65952
4 19.9477
209620 4
1 6.4465
2 6.79664
3 6.66653
4 19.9097
209630 4
1 6.41342
2 6.80829
3 6.64651
4 19.8682
209640 4
1 6.43776
2 6.80839
3 6.6099
4 19.8561
209650 4
1 6.44536
2 6.77922
3 6.60213
4 19.8267
209660 4
1 6.45854
2 6.83959
3 6.62916
4 19.9273
209670 4
1 6.41354
2 6.87467
3 6.67285
4 19.9611
209680 4
1 6.47042
2 6.84831
3 6.69592
4 20.0147
209690 4
1 6.47362
2 6.83557
3 6.67406
4 19.9832
209700 4
1 6.49681
2 6.86631
3 6.66051
4 20.0236
209710 4
1 6.49263
2 6.84869
3 6.68659
4 20.0279
209720 4
1 6.4991
2 6.86954
3 6.65722
4 20.0259
209730 4
1 6.50673
2 6.82546
3 6.62065
4 19.9528
209740 4
1 6.43973
2 6.79831
3 6.61386
4 19.8519
209750 4
1 6.46037
2 6.74912
3 6.64523
4 19.8547
209760 4
1 6.49569
2 6.74928
3 6.64824
4 19.8932
209770 4
1 6.44883
2 6.75462
3 6.64318
4 19.8466
209780 4
1 6.50053
2 6.77827
3 6.63368
4 19.9125
209790 4
1 6.48137
2 6.77396
3 6.61234
4 19.8677
209800 4
1 6.48538
2 6.77868
3 6.62463
4 19.8887
209810 4
1 6.46055
2 6.83131
3 6.62468
4 19.9165
209820 4
1 6.48772
2 6.83473
3 6.57137
4 19.8938
209830 4
1 6.4776
2 6.83707
3 6.54316
4 19.8578
209840 4
1 6.49728
2 6.80676
3 6.56868
4 19.8727
209850 4
1 6.50187
2 6.77839
3 6.58617
4 19.8664
209860 4
1 6.49112
2 6.81051
3 6.59858
4 19.9002
209870 4
1 6.48959
2 6.77076
3 6.60541
4 19.8658
209880 4
1 6.45432
2 6.80282
3 6.59559
4 19.8527
209890 4
1 6.45598
2 6.79731
3 6.61742
4 19.8707
209900 4
1 6.50088
2 6.75539
3 6.6535
4 19.9098
209910 4
1 6.47067
2 6.76393
3 6.64409
4 19.8787
209920 4
1 6.48883
2 6.77258
3 6.67446
4 19.9359
209930 4
1 6.48017
2 6.79037
3 6.66811
4 19.9386
209940 4
1 6.43831
2 6.79475
3 6.68033
4 19.9134
209950 4
1 6.44638
2 6.76928
3 6.70704
4 19.9227
209960 4
1 6.41265
2 6.7315
3 6.68078
4 19.8249
209970 4
1 6.40961
2 6.76652
3 6.67658
4 19.8527
209980 4
1 6.42121
2 6.76294
3 6.67508
4 19.8592
209990 4
1 6.40041
2 6.80585
3 6.67621
4 19.8825
210000 4
1 6.40501
2 6.77283
3 6.69745
4 19.8753
210010 4
1 6.42037
2 6.76781
3 6.67109
4 19.8593
210020 4
1 6.4327
2 6.76016
3 6.70597
4 19.8988
210030 4
1 6.44381
2 6.81784
3 6.66447
4 19.9261
210040 4
1 6.44849
2 6.8422
3 6.63854
4 19.9292
210050 4
1 6.46614
2 6.79711
3 6.64055
4 19.9038
210060 4
1 6.50481
2 6.80599
3 6.63851
4 19.9493
210070 4
1 6.49
2 6.80877
3 6.63151
4 19.9303
210080 4
1 6.48595
2 6.83462
3 6.6307
4 19.9513
210090 4
1 6.47545
2 6.82777
3 6.60204
4 19.9053
210100 4
1 6.49233
2 6.81781
3 6.65199
4 19.9621
210110 4
1 6.50024
2 6.82434
3 6.65992
4 19.9845
210120 4
1 6.53984
2 6.79214
3 6.69609
4 20.0281
210130 4
1 6.52413
2 6.79887
3 6.68551
4 20.0085
210140 4
1 6.50443
2 6.77861
3 6.70893
4 19.992
210150 4
1 6.46577
2 6.78216
3 6.7526
4 20.0005
210160 4
1 6.43289
2 6.80546
3 6.72372
4 19.9621
210170 4
1 6.41423
2 6.83125
3 6.69359
4 19.9391
210180 4
1 6.40995
2 6.85146
3 6.66878
4 19.9302
210190 4
1 6.43171
2 6.83471
3 6.66615
4 19.9326
210200 4
1 6.44907
2 6.82751
3 6.65271
4 19.9293
210210 4
1 6.42373
2 6.80641
3 6.70568
4 19.9358
210220 4
1 6.43047
2 6.80598
3 6.73766
4 19.9741
210230 4
1 6.44132
2 6.814
3 6.69842
4 19.9537
210240 4
1 6.44146
2 6.8258
3 6.69887
4 19.9661
210250 4
1 6.48123
2 6.81566
3 6.71669
4 20.0136
210260 4
1 6.48383
2 6.83196
3 6.73533
4 20.0511
210270 4
1 6.48982
2 6.82891
3 6.74605
4 20.0648
210280 4
1 6.48624
2 6.84487
3 6.78494
4 20.1161
210290 4
1 6.44299
2 6.84118
3 6.70475
4 19.9889
210300 4
1 6.44962
2 6.79092
3 6.68844
4 19.929
210310 4
1 6.40814
2 6.79904
3 6.67891
4 19.8861
210320 4
1 6.43701
2 6.77881
3 6.63923
4 19.8551
210330 4
1 6.47075
2 6.7979
3 6.69379
4 19.9624
210340 4
1 6.47987
2 6.8309
3 6.73877
4 20.0495
210350 4
1 6.494
2 6.84602
3 6.71075
4 20.0508
210360 4
1 6.46467
2 6.80552
3 6.69589
4 19.9661
210370 4
1 6.45743
2 6.80701
3 6.6848
4 19.9492
210380 4
1 6.4533
2 6.83796
3 6.74174
4 20.033
210390 4
1 6.47567
2 6.84231
3 6.7457
4 20.0637
210400 4
1 6.44075
2 6.85345
3 6.77616
4 20.0704
210410 4
1 6.48094
2 6.86264
3 6.76121
4 20.1048
210420 4
1 6.46953
2 6.88831
3 6.73779
4 20.0956
210430 4
1 6.45992
2 6.86625
3 6.73825
4 20.0644
210440 4
1 6.50214
2 6.83057
3 6.6889
4 20.0216
210450 4
1 6.52268
2 6.8597
3 6.70776
4 20.0901
210460 4
1 6.48859
2 6.83336
3 6.73825
4 20.0602
210470 4
1 6.47265
2 6.85698
3 6.73589
4 20.0655
210480 4
1 6.46617
2 6.86158
3 6.72478
4 20.0525
210490 4
1 6.47437
2 6.83289
3 6.75214
4 20.0594
210500 4
1 6.48298
2 6.82534
3 6.74952
4 20.0578
210510 4
1 6.47642
2 6.84884
3 6.72314
4 20.0484
210520 4
1 6.49045
2 6.81426
3 6.75149
4 20.0562
210530 4
1 6.49344
2 6.79585
3 6.73774
4 20.027
210540 4
1 6.41201
2 6.83583
3 6.74784
4 19.9957
210550 4
1 6.39816
2 6.81173
3 6.76629
4 19.9762
210560 4
1 6.39179
2 6.82796
3 6.76795
4 19.9877
210570 4
1 6.44472
2 6.79961
3 6.75324
4 19.9976
210580 4
1 6.45861
2 6.80526
3 6.78802
4 20.0519
210590 4
1 6.44651
2 6.787
3 6.78464
4 20.0181
210600 4
1 6.34727
2 6.80838
3 6.78939
4 19.945
210610 4
1 6.33414
2 6.7929
3 6.79185
4 19.9189
210620 4
1 6.39583
2 6.81853
3 6.78208
4 19.9964
210630 4
1 6.42691
2 6.80505
3 6.79305
4 20.025
210640 4
1 6.46194
2 6.77099
3 6.79199
4 20.0249
210650 4
1 6.46701
2 6.78643
3 6.77329
4 20.0267
210660 4
1 6.43869
2 6.8086
3 6.71607
4 19.9634
210670 4
1 6.46073
2 6.78113
3 6.71541
4 19.9573
210680 4
1 6.44671
2 6.7986
3 6.73368
4 19.979
210690 4
1 6.43341
2 6.8157
3 6.72669
4 19.9758
210700 4
1 6.43965
2 6.82259
3 6.66869
4 19.9309
210710 4
1 6.40923
2 6.87604
3 6.59831
4 19.8836
210720 4
1 6.41171
2 6.86411
3 6.61887
4 19.8947
210730 4
1 6.41622
2 6.83795
3 6.67532
4 19.9295
210740 4
1 6.43039
2 6.81156
3 6.72565
4 19.9676
210750 4
1 6.42877
2 6.78326
3 6.72982
4 19.9418
210760 4
1 6.37208
2 6.81607
3 6.69192
4 19.8801
210770 4
1 6.38824
2 6.85324
3 6.71432
4 19.9558
210780 4
1 6.41283
2 6.85385
3 6.68753
4 19.9542
210790 4
1 6.39516
2 6.84127
3 6.66125
4 19.8977
210800 4
1 6.42162
2 6.82604
3 6.67262
4 19.9203
210810 4
1 6.43696
2 6.82605
3 6.65184
4 19.9149
210820 4
1 6.43442
2 6.81985
3 6.65081
4 19.9051
210830 4
1 6.41932
2 6.78964
3 6.63867
4 19.8476
210840 4
1 6.44823
2 6.81294
3 6.67012
4 19.9313
210850 4
1 6.43496
2 6.79738
3 6.69362
4 19.926
210860 4
1 6.41269
2 6.80062
3 6.65634
4 19.8697
210870 4
1 6.39265
2 6.88067
3 6.63761
4 19.9109
210880 4
1 6.40716
2 6.85362
3 6.65296
4 19.9137
210890 4
1 6.38211
2 6.85957
3 6.73341
4 19.9751
210900 4
1 6.36441
2 6.84689
3 6.69276
4 19.9041
210910 4
1 6.34092
2 6.81433
3 6.72935
4 19.8846
210920 4
1 6.41905
2 6.84772
3 6.73189
4 19.9987
210930 4
1 6.39718
2 6.80655
3 6.72754
4 19.9313
210940 4
1 6.41307
2 6.83628
3 6.68299
4 19.9323
210950 4
1 6.42268
2 6.83925
3 6.67487
4 19.9368
210960 4
1 6.40872
2 6.83439
3 6.69883
4 19.9419
210970 4
1 6.37622
2 6.82452
3 6.68312
4 19.8839
210980 4
1 6.39262
2 6.81389
3 6.65043
4 19.8569
210990 4
1 6.37533
2 6.82272
3 6.7042
4 19.9023
211000 4
1 6.38574
2 6.79041
3 6.70384
4 19.88
211010 4
1 6.42369
2 6.75456
3 6.7045
4 19.8827
211020 4
1 6.4098
2 6.79432
3 6.69666
4 19.9008
211030 4
1 6.40842
2 6.8069
3 6.6752
4 19.8905
211040 4
1 6.39955
2 6.79169
3 6.65585
4 19.8471
211050 4
1 6.45144
2 6.81857
3 6.67767
4 19.9477
211060 4
1 6.44632
2 6.81142
3 6.71634
4 19.9741
211070 4
1 6.39493
2 6.78611
3 6.69714
4 19.8782
211080 4
1 6.40807
2 6.81336
3 6.67101
4 19.8924
211090 4
1 6.40092
2 6.81141
3 6.68151
4 19.8938
211100 4
1 6.42111
2 6.81302
3 6.70369
4 19.9378
211110 4
1 6.40029
2 6.79446
3 6.69334
4 19.8881
211120 4
1 6.39604
2 6.78776
3 6.65171
4 19.8355
211130 4
1 6.4183
2 6.80706
3 6.65469
4 19.88
211140 4
1 6.43139
2 6.85648
3 6.63914
4 19.927
211150 4
1 6.45435
2 6.83706
3 6.65717
4 19.9486
211160 4
1 6.40701
2 6.81967
3 6.68056
4 19.9072
211170 4
1 6.42755
2 6.82125
3 6.71253
4 19.9613
211180 4
1 6.42559
2 6.81363
3 6.69949
4 19.9387
211190 4
1 6.49449
2 6.80894
3 6.67854
4 19.982
211200 4
1 6.47987
2 6.83056
3 6.73345
4 20.0439
211210 4
1 6.43234
2 6.86127
3 6.7306
4 20.0242
211220 4
1 6.45054
2 6.83701
3 6.73662
4 20.0242
211230 4
1 6.46012
2 6.8583
3 6.73441
4 20.0528
211240 4
1 6.43642
2 6.83981
3 6.71677
4 19.993
211250 4
1 6.40883
2 6.79559
3 6.74116
4 19.9456
211260 4
1 6.42457
2 6.80931
3 6.73745
4 19.9713
211270 4
1 6.42439
2 6.83172
3 6.70186
4 19.958
211280 4
1 6.41673
2 6.86822
3 6.70352
4 19.9885
211290 4
1 6.4451
2 6.86582
3 6.7083
4 20.0192
211300 4
1 6.42277
2 6.88393
3 6.70714
4 20.0138
211310 4
1 6.38865
2 6.82398
3 6.67716
4 19.8898
211320 4
1 6.41646
2 6.8584
3 6.65615
4 19.931
211330 4
1 6.40604
2 6.8688
3 6.65382
4 19.9287
211340 4
1 6.39226
2 6.87915
3 6.62279
4 19.8942
211350 4
1 6.40121
2 6.89331
3 6.59838
4 19.8929
211360 4
1 6.42505
2 6.86435
3 6.65716
4 19.9466
211370 4
1 6.42024
2 6.85727
3 6.65248
4 19.93
211380 4
1 6.4014
2 6.87162
3 6.64675
4 19.9198
211390 4
1 6.41761
2 6.85048
3 6.66665
4 19.9347
211400 4
1 6.42886
2 6.90264
3 6.65913
4 19.9906
211410 4
1 6.48218
2 6.85831
3 6.65536
4 19.9958
211420 4
1 6.48777
2 6.84386
3 6.6576
4 19.9892
211430 4
1 6.44356
2 6.8526
3 6.69172
4 19.9879
211440 4
1 6.43747
2 6.82751
3 6.6785
4 19.9435
211450 4
1 6.43127
2 6.84478
3 6.64577
4 19.9218
211460 4
1 6.42451
2 6.83081
3 6.64787
4 19.9032
211470 4
1 6.41259
2 6.82551
3 6.62658
4 19.8647
211480 4
1 6.3874
2 6.85348
3 6.62792
4 19.8688
211490 4
1 6.37398
2 6.86309
3 6.64792
4 19.885
211500 4
1 6.43207
2 6.84647
3 6.60044
4 19.879
211510 4
1 6.38865
2 6.84835
3 6.5675
4 19.8045
211520 4
1 6.3855
2 6.901
3 6.5707
4 19.8572
211530 4
1 6.39299
2 6.89114
3 6.55104
4 19.8352
211540 4
1 6.38458
2 6.86789
3 6.57254
4 19.825
211550 4
1 6.42194
2 6.8934
3 6.63285
4 19.9482
211560 4
1 6.43429
2 6.87058
3 6.616
4 19.9209
211570 4
1 6.43571
2 6.85525
3 6.57902
4 19.87
211580 4
1 6.3959
2 6.84838
3 6.54462
4 19.7889
211590 4
1 6.419
2 6.86101
3 6.59105
4 19.8711
211600 4
1 6.37263
2 6.87042
3 6.59708
4 19.8401
211610 4
1 6.39993
2 6.88937
3 6.58793
4 19.8772
211620 4
1 6.41555
2 6.90206
3 6.59047
4 19.9081
211630 4
1 6.46069
2 6.90843
3 6.62455
4 19.9937
211640 4
1 6.45776
2 6.8977
3 6.58681
4 19.9423
211650 4
1 6.4562
2 6.87418
3 6.61358
4 19.944
211660 4
1 6.42505
2 6.91511
3 6.59669
4 19.9369
211670 4
1 6.41661
2 6.85837
3 6.62971
4 19.9047
211680 4
1 6.40622
2 6.85266
3 6.67087
4 19.9297
211690 4
1 6.42905
2 6.86732
3 6.67973
4 19.9761
211700 4
1 6.44028
2 6.81968
3 6.63943
4 19.8994
211710 4
1 6.39897
2 6.81868
3 6.62391
4 19.8416
211720 4
1 6.37133
2 6.82249
3 6.61014
4 19.804
211730 4
1 6.40963
2 6.84133
3 6.63867
4 19.8896
211740 4
1 6.40232
2 6.82483
3 6.649
4 19.8761
211750 4
1 6.38664
2 6.83565
3 6.63312
4 19.8554
211760 4
1 6.40531
2 6.86082
3 6.6193
4 19.8854
211770 4
1 6.42185
2 6.88529
3 6.64868
4 19.9558
211780 4
1 6.41125
2 6.85992
3 6.67239
4 19.9436
211790 4
1 6.40812
2 6.82025
3 6.66302
4 19.8914
211800 4
1 6.45894
2 6.80396
3 6.63297
4 19.8959
211810 4
1 6.48058
2 6.8099
3 6.62679
4 19.9173
211820 4
1 6.48042
2 6.8676
3 6.63544
4 19.9835
211830 4
1 6.48557
2 6.88477
3 6.6774
4 20.0477
211840 4
1 6.45838
2 6.86786
3 6.67708
4 20.0033
211850 4
1 6.42253
2 6.88133
3 6.66157
4 19.9654
211860 4
1 6.45405
2 6.8539
3 6.66011
4 19.9681
211870 4
1 6.49774
2 6.83699
3 6.64307
4 19.9778
211880 4
1 6.46878
2 6.83393
3 6.64956
4 19.9523
211890 4
1 6.43877
2 6.85686
3 6.64393
4 19.9396
211900 4
1 6.41265
2 6.83449
3 6.6308
4 19.8779
211910 4
1 6.41722
2 6.83554
3 6.63856
4 19.8913
211920 4
1 6.44244
2 6.86854
3 6.71891
4 20.0299
211930 4
1 6.47196
2 6.89149
3 6.68309
4 20.0466
211940 4
1 6.48716
2 6.88821
3 6.64901
4 20.0244
211950 4
1 6.43959
2 6.85782
3 6.66594
4 19.9634
211960 4
1 6.43891
2 6.84436
3 6.69487
4 19.9781
211970 4
1 6.42814
2 6.88752
3 6.66446
4 19.9801
211980 4
1 6.43875
2 6.8924
3 6.66131
4 19.9925
211990 4
1 6.45858
2 6.86698
3 6.64137
4 19.9669
212000 4
1 6.47046
2 6.87547
3 6.66795
4 20.0139
212010 4
1 6.48067
2 6.85433
3 6.69009
4 20.0251
212020 4
1 6.48901
2 6.90168
3 6.65221
4 20.0429
212030 4
1 6.42215
2 6.89754
3 6.66428
4 19.984
212040 4
1 6.42101
2 6.87586
3 6.65487
4 19.9517
212050 4
1 6.44489
2 6.88282
3 6.62718
4 19.9549
212060 4
1 6.4188
2 6.82601
3 6.60804
4 19.8528
212070 4
1 6.45839
2 6.82916
3 6.59346
4 19.881
212080 4
1 6.45877
2 6.85774
3 6.58149
4 19.898
212090 4
1 6.40114
2 6.87016
3 6.57741
4 19.8487
212100 4
1 6.42875
2 6.83361
3 6.60754
4 19.8699
212110 4
1 6.39721
2 6.85931
3 6.60615
4 19.8627
212120 4
1 6.42435
2 6.84587
3 6.62899
4 19.8992
212130 4
1 6.39438
2 6.80071
3 6.62188
4 19.817
212140 4
1 6.4063
2 6.80904
3 6.62129
4 19.8366
212150 4
1 6.39191
2 6.79032
3 6.65315
4 19.8354
212160 4
1 6.40237
2 6.78223
3 6.62135
4 19.806
212170 4
1 6.42306
2 6.79448
3 6.60843
4 19.826
212180 4
1 6.4619
2 6.8151
3 6.61718
4 19.8942
212190 4
1 6.45435
2 6.78749
3 6.62897
4 19.8708
212200 4
1 6.45896
2 6.80398
3 6.62146
4 19.8844
212210 4
1 6.4763
2 6.83337
3 6.59637
4 19.906
212220 4
1 6.4855
2 6.80845
3 6.65627
4 19.9502
212230 4
1 6.49851
2 6.79374
3 6.63439
4 19.9266
212240 4
1 6.46449
2 6.78287
3 6.63444
4 19.8818
212250 4
1 6.47333
2 6.82606
3 6.59918
4 19.8986
212260 4
1 6.46052
2 6.86035
3 6.58887
4 19.9098
212270 4
1 6.45178
2 6.8769
3 6.64891
4 19.9776
212280 4
1 6.50773
2 6.89994
3 6.61917
4 20.0268
212290 4
1 6.46909
2 6.86072
3 6.60828
4 19.9381
212300 4
1 6.4533
2 6.82921
3 6.5707
4 19.8532
212310 4
1 6.43321
2 6.84178
3 6.61314
4 19.8881
212320 4
1 6.47515
2 6.82295
3 6.61397
4 19.9121
212330 4
1 6.48293
2 6.81029
3 6.60666
4 19.8999
212340 4
1 6.50738
2 6.79631
3 6.60806
4 19.9118
212350 4
1 6.50521
2 6.86949
3 6.6164
4 19.9911
212360 4
1 6.5026
2 6.85427
3 6.5957
4 19.9526
212370 4
1 6.48159
2 6.79254
3 6.60695
4 19.8811
212380 4
1 6.51138
2 6.79747
3 6.55895
4 19.8678
212390 4
1 6.50934
2 6.80961
3 6.57871
4 19.8977
212400 4
1 6.4798
2 6.83803
3 6.55816
4 19.876
212410 4
1 6.45258
2 6.78541
3 6.53202
4 19.77
212420 4
1 6.4735
2 6.79784
3 6.56085
4 19.8322
212430 4
1 6.45368
2 6.78267
3 6.58022
4 19.8166
212440 4
1 6.50076
2 6.83682
3 6.57675
4 19.9143
212450 4
1 6.46967
2 6.81026
3 6.58999
4 19.8699
212460 4
1 6.46948
2 6.77574
3 6.61108
4 19.8563
212470 4
1 6.50373
2 6.78076
3 6.58779
4 19.8723
212480 4
1 6.499
2 6.79085
3 6.57705
4 19.8669
212490 4
1 6.5207
2 6.7975
3 6.59091
4 19.9091
212500 4
1 6.51345
2 6.85248
3 6.5925
4 19.9584
212510 4
1 6.49583
2 6.84683
3 6.60726
4 19.9499
212520 4
1 6.48577
2 6.84612
3 6.65224
4 19.9841
212530 4
1 6.50892
2 6.85791
3 6.65838
4 20.0252
212540 4
1 6.51291
2 6.8984
3 6.61523
4 20.0265
212550 4
1 6.52951
2 6.90674
3 6.61743
4 20.0537
212560 4
1 6.53822
2 6.89913
3 6.6432
4 20.0806
212570 4
1 6.54629
2 6.86106
3 6.67028
4 20.0776
212580 4
1 6.51237
2 6.87913
3 6.63241
4 20.0239
212590 4
1 6.55269
2 6.94468
3 6.66434
4 20.1617
212600 4
1 6.53189
2 6.93704
3 6.67083
4 20.1398
212610 4
1 6.48271
2 6.90655
3 6.61291
4 20.0022
212620 4
1 6.50161
2 6.90559
3 6.63237
4 20.0396
212630 4
1 6.49238
2 6.92318
3 6.64282
4 20.0584
212640 4
1 6.47972
2 6.93175
3 6.64112
4 20.0526
