# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.97748
148330 4
1 1.51738
2 1.84801
3 1.60764
4 4.97303
148340 4
1 1.5222
2 1.8289
3 1.59338
4 4.94447
148350 4
1 1.51548
2 1.83535
3 1.62156
4 4.97239
148360 4
1 1.50954
2 1.83883
3 1.6216
4 4.96997
148370 4
1 1.49846
2 1.82037
3 1.62535
4 4.94419
148380 4
1 1.50995
2 1.81092
3 1.61975
4 4.94062
148390 4
1 1.52955
2 1.8382
3 1.61225
4 4.98
148400 4
1 1.5413
2 1.84985
3 1.61151
4 5.00266
148410 4
1 1.55115
2 1.84633
3 1.61458
4 5.01207
148420 4
1 1.54371
2 1.82615
3 1.61324
4 4.98311
148430 4
1 1.52175
2 1.84806
3 1.61315
4 4.98296
148440 4
1 1.53357
2 1.82909
3 1.59873
4 4.96138
148450 4
1 1.51484
2 1.85042
3 1.61008
4 4.97533
148460 4
1 1.5394
2 1.86915
3 1.60832
4 5.01688
148470 4
1 1.53308
2 1.86944
3 1.61114
4 5.01366
148480 4
1 1.52668
2 1.85231
3 1.59443
4 4.97342
148490 4
1 1.52755
2 1.85729
3 1.59038
4 4.97522
148500 4
1 1.5296
2 1.82388
3 1.58863
4 4.94211
148510 4
1 1.51932
2 1.82841
3 1.60026
4 4.94799
148520 4
1 1.50898
2 1.804
3 1.59701
4 4.90999
148530 4
1 1.51738
2 1.80407
3 1.59671
4 4.91816
148540 4
1 1.52733
2 1.82598
3 1.59734
4 4.95065
148550 4
1 1.53381
2 1.8405
3 1.59472
4 4.96904
148560 4
1 1.53786
2 1.853
3 1.60249
4 4.99335
148570 4
1 1.54193
2 1.85256
3 1.60744
4 5.00194
148580 4
1 1.51952
2 1.8253
3 1.60419
4 4.949
148590 4
1 1.51804
2 1.81599
3 1.57426
4 4.90829
148600 4
1 1.51586
2 1.81562
3 1.59098
4 4.92245
148610 4
1 1.52348
2 1.82232
3 1.5834
4 4.92919
148620 4
1 1.53289
2 1.83341
3 1.58753
4 4.95383
148630 4
1 1.55953
2 1.81903
3 1.6061
4 4.98466
148640 4
1 1.52683
2 1.82866
3 1.62347
4 4.97896
148650 4
1 1.5519
2 1.83023
3 1.60858
4 4.99071
148660 4
1 1.54737
2 1.81836
3 1.60498
4 4.97072
148670 4
1 1.54747
2 1.81434
3 1.61713
4 4.97894
148680 4
1 1.54971
2 1.82484
3 1.60559
4 4.98014
148690 4
1 1.55628
2 1.84424
3 1.6061
4 5.00662
148700 4
1 1.55636
2 1.84272
3 1.59312
4 4.99219
148710 4
1 1.52971
2 1.81708
3 1.58524
4 4.93203
148720 4
1 1.54853
2 1.83241
3 1.59955
4 4.98048
148730 4
1 1.54569
2 1.82708
3 1.58169
4 4.95446
148740 4
1 1.55308
2 1.82185
3 1.58121
4 4.95614
148750 4
1 1.55214
2 1.82649
3 1.58207
4 4.9607
148760 4
1 1.56282
2 1.82437
3 1.58887
4 4.97606
148770 4
1 1.55845
2 1.85177
3 1.61123
4 5.02145
148780 4
1 1.53809
2 1.84676
3 1.59772
4 4.98258
148790 4
1 1.52273
2 1.83069
3 1.59267
4 4.94608
148800 4
1 1.54019
2 1.82244
3 1.60028
4 4.96291
148810 4
1 1.54398
2 1.81681
3 1.61754
4 4.97833
148820 4
1 1.53275
2 1.81816
3 1.61246
4 4.96336
148830 4
1 1.53936
2 1.8351
3 1.60965
4 4.98412
148840 4
1 1.5532
2 1.81571
3 1.6096
4 4.9785
148850 4
1 1.55541
2 1.82869
3 1.60603
4 4.99013
148860 4
1 1.56928
2 1.81331
3 1.59828
4 4.98087
148870 4
1 1.55611
2 1.82017
3 1.60245
4 4.97873
148880 4
1 1.53539
2 1.81984
3 1.5984
4 4.95364
148890 4
1 1.54293
2 1.80856
3 1.60364
4 4.95513
148900 4
1 1.55268
2 1.80599
3 1.6129
4 4.97156
148910 4
1 1.5486
2 1.79553
3 1.59119
4 4.93532
148920 4
1 1.54089
2 1.80887
3 1.58225
4 4.93201
148930 4
1 1.55415
2 1.79336
3 1.58914
4 4.93665
148940 4
1 1.54831
2 1.79816
3 1.57659
4 4.92306
148950 4
1 1.54438
2 1.79125
3 1.58156
4 4.9172
148960 4
1 1.52992
2 1.79356
3 1.56616
4 4.88964
148970 4
1 1.513
2 1.82043
3 1.59104
4 4.92447
148980 4
1 1.5129
2 1.81676
3 1.58265
4 4.9123
148990 4
1 1.51079
2 1.79825
3 1.59287
4 4.90191
149000 4
1 1.52236
2 1.79658
3 1.60025
4 4.91918
149010 4
1 1.53578
2 1.81505
3 1.60466
4 4.95549
149020 4
1 1.53223
2 1.83816
3 1.60834
4 4.97872
149030 4
1 1.52423
2 1.83846
3 1.60787
4 4.97055
149040 4
1 1.53418
2 1.81402
3 1.60749
4 4.95569
149050 4
1 1.51952
2 1.81835
3 1.58444
4 4.92231
149060 4
1 1.49918
2 1.82824
3 1.59389
4 4.92132
149070 4
1 1.49428
2 1.83284
3 1.59123
4 4.91834
149080 4
1 1.5074
2 1.83309
3 1.60818
4 4.94867
149090 4
1 1.5152
2 1.81401
3 1.59977
4 4.92898
149100 4
1 1.52478
2 1.82651
3 1.60413
4 4.95542
149110 4
1 1.53068
2 1.82596
3 1.59953
4 4.95616
149120 4
1 1.5163
2 1.81446
3 1.61432
4 4.94508
149130 4
1 1.50124
2 1.82441
3 1.60448
4 4.93013
149140 4
1 1.50658
2 1.82807
3 1.59829
4 4.93293
149150 4
1 1.51126
2 1.83476
3 1.60207
4 4.94809
149160 4
1 1.52841
2 1.82437
3 1.57722
4 4.93
149170 4
1 1.52487
2 1.80754
3 1.58209
4 4.9145
149180 4
1 1.55135
2 1.80112
3 1.58866
4 4.94112
149190 4
1 1.55123
2 1.82501
3 1.57504
4 4.95128
149200 4
1 1.53877
2 1.82417
3 1.5813
4 4.94424
149210 4
1 1.54959
2 1.81748
3 1.56416
4 4.93123
149220 4
1 1.55722
2 1.82992
3 1.56574
4 4.95288
149230 4
1 1.56444
2 1.79766
3 1.59708
4 4.95919
149240 4
1 1.54913
2 1.79512
3 1.57788
4 4.92213
149250 4
1 1.51574
2 1.80787
3 1.57305
4 4.89666
149260 4
1 1.53325
2 1.8121
3 1.58149
4 4.92685
149270 4
1 1.55043
2 1.81322
3 1.57609
4 4.93975
149280 4
1 1.53948
2 1.80998
3 1.60949
4 4.95895
149290 4
1 1.54231
2 1.82771
3 1.59707
4 4.96709
149300 4
1 1.5327
2 1.82591
3 1.57856
4 4.93717
149310 4
1 1.52197
2 1.8133
3 1.57829
4 4.91356
149320 4
1 1.52634
2 1.82469
3 1.59152
4 4.94255
149330 4
1 1.54985
2 1.80903
3 1.5929
4 4.95177
149340 4
1 1.55086
2 1.79298
3 1.55499
4 4.89883
149350 4
1 1.5371
2 1.79204
3 1.55111
4 4.88024
149360 4
1 1.53325
2 1.79419
3 1.58638
4 4.91383
149370 4
1 1.54232
2 1.78106
3 1.5873
4 4.91068
149380 4
1 1.52828
2 1.79489
3 1.58642
4 4.90958
149390 4
1 1.54244
2 1.81058
3 1.59418
4 4.9472
149400 4
1 1.53512
2 1.8126
3 1.58268
4 4.9304
149410 4
1 1.53171
2 1.82887
3 1.58461
4 4.94519
149420 4
1 1.52784
2 1.84267
3 1.57498
4 4.94548
149430 4
1 1.533
2 1.8401
3 1.56972
4 4.94281
149440 4
1 1.54357
2 1.81788
3 1.57516
4 4.9366
149450 4
1 1.5224
2 1.82944
3 1.56305
4 4.91489
149460 4
1 1.51513
2 1.83222
3 1.57436
4 4.92171
149470 4
1 1.4962
2 1.84464
3 1.58353
4 4.92436
149480 4
1 1.49617
2 1.82707
3 1.5847
4 4.90795
149490 4
1 1.50807
2 1.8269
3 1.59614
4 4.93112
149500 4
1 1.49264
2 1.83931
3 1.57798
4 4.90993
149510 4
1 1.49952
2 1.84521
3 1.57186
4 4.9166
149520 4
1 1.53314
2 1.80766
3 1.57598
4 4.91678
149530 4
1 1.51949
2 1.81738
3 1.58104
4 4.91791
149540 4
1 1.52722
2 1.8242
3 1.60822
4 4.95964
149550 4
1 1.52036
2 1.826
3 1.61155
4 4.95791
149560 4
1 1.54273
2 1.83111
3 1.60716
4 4.981
149570 4
1 1.53494
2 1.82748
3 1.61597
4 4.97838
149580 4
1 1.5371
2 1.81976
3 1.62939
4 4.98625
149590 4
1 1.55416
2 1.80805
3 1.62206
4 4.98427
149600 4
1 1.53609
2 1.81485
3 1.61663
4 4.96757
149610 4
1 1.53472
2 1.80631
3 1.62102
4 4.96205
149620 4
1 1.51655
2 1.80114
3 1.62423
4 4.94192
149630 4
1 1.51067
2 1.78404
3 1.62455
4 4.91926
149640 4
1 1.50792
2 1.78397
3 1.64437
4 4.93626
149650 4
1 1.53301
2 1.79691
3 1.64191
4 4.97183
149660 4
1 1.54211
2 1.79638
3 1.64825
4 4.98674
149670 4
1 1.54068
2 1.80132
3 1.63192
4 4.97392
149680 4
1 1.52593
2 1.82044
3 1.62903
4 4.9754
149690 4
1 1.51949
2 1.8341
3 1.62692
4 4.9805
149700 4
1 1.5259
2 1.82822
3 1.62559
4 4.97972
149710 4
1 1.53118
2 1.8237
3 1.62186
4 4.97675
149720 4
1 1.52502
2 1.82
3 1.6216
4 4.96662
149730 4
1 1.53241
2 1.81162
3 1.59877
4 4.94281
149740 4
1 1.52268
2 1.82798
3 1.59911
4 4.94976
149750 4
1 1.52307
2 1.83034
3 1.59507
4 4.94848
149760 4
1 1.52602
2 1.83977
3 1.60255
4 4.96833
149770 4
1 1.5081
2 1.80121
3 1.60663
4 4.91593
149780 4
1 1.50739
2 1.78403
3 1.61413
4 4.90556
149790 4
1 1.51164
2 1.78156
3 1.59172
4 4.88492
149800 4
1 1.49736
2 1.79592
3 1.5894
4 4.88268
149810 4
1 1.51366
2 1.80887
3 1.6082
4 4.93073
149820 4
1 1.48206
2 1.82539
3 1.64028
4 4.94774
149830 4
1 1.4739
2 1.81839
3 1.65738
4 4.94966
149840 4
1 1.47855
2 1.80754
3 1.6522
4 4.93829
149850 4
1 1.48402
2 1.80374
3 1.6379
4 4.92566
149860 4
1 1.51278
2 1.81796
3 1.62389
4 4.95462
149870 4
1 1.52233
2 1.83461
3 1.62883
4 4.98577
149880 4
1 1.52275
2 1.82064
3 1.64237
4 4.98576
149890 4
1 1.51009
2 1.79828
3 1.62799
4 4.93637
149900 4
1 1.49989
2 1.78642
3 1.63253
4 4.91884
149910 4
1 1.5044
2 1.79749
3 1.65173
4 4.95362
149920 4
1 1.50609
2 1.807
3 1.64293
4 4.95602
149930 4
1 1.51286
2 1.80101
3 1.6263
4 4.94017
149940 4
1 1.52129
2 1.79027
3 1.61524
4 4.9268
149950 4
1 1.50651
2 1.81879
3 1.62443
4 4.94973
149960 4
1 1.50496
2 1.8214
3 1.644
4 4.97036
149970 4
1 1.49055
2 1.82709
3 1.65753
4 4.97517
149980 4
1 1.48678
2 1.83321
3 1.65439
4 4.97438
149990 4
1 1.50789
2 1.83405
3 1.63849
4 4.98043
150000 4
1 1.51285
2 1.82491
3 1.61805
4 4.9558
150010 4
1 1.50143
2 1.79345
3 1.63998
4 4.93486
150020 4
1 1.49679
2 1.80581
3 1.63104
4 4.93363
150030 4
1 1.48675
2 1.81297
3 1.62635
4 4.92607
150040 4
1 1.49436
2 1.81818
3 1.62215
4 4.93469
150050 4
1 1.48452
2 1.80183
3 1.62003
4 4.90638
150060 4
1 1.49114
2 1.79626
3 1.63292
4 4.92031
150070 4
1 1.48722
2 1.76773
3 1.62796
4 4.8829
150080 4
1 1.49657
2 1.76989
3 1.61538
4 4.88184
150090 4
1 1.51263
2 1.76566
3 1.60915
4 4.88745
150100 4
1 1.49292
2 1.78863
3 1.60788
4 4.88944
150110 4
1 1.48022
2 1.7902
3 1.60256
4 4.87298
150120 4
1 1.49624
2 1.76764
3 1.5837
4 4.84758
150130 4
1 1.51244
2 1.77996
3 1.60752
4 4.89992
150140 4
1 1.50995
2 1.79997
3 1.62292
4 4.93284
150150 4
1 1.50876
2 1.8212
3 1.64091
4 4.97087
150160 4
1 1.50529
2 1.82578
3 1.62765
4 4.95872
150170 4
1 1.50722
2 1.80401
3 1.61902
4 4.93025
150180 4
1 1.50199
2 1.78795
3 1.62385
4 4.91378
150190 4
1 1.48968
2 1.77347
3 1.62288
4 4.88603
150200 4
1 1.50098
2 1.7732
3 1.61166
4 4.88584
150210 4
1 1.49883
2 1.76137
3 1.61136
4 4.87156
150220 4
1 1.50537
2 1.77064
3 1.61928
4 4.89529
150230 4
1 1.48989
2 1.76915
3 1.61784
4 4.87689
150240 4
1 1.48605
2 1.75928
3 1.64032
4 4.88564
150250 4
1 1.46645
2 1.75789
3 1.62012
4 4.84447
150260 4
1 1.49789
2 1.75471
3 1.61901
4 4.87162
150270 4
1 1.4975
2 1.75593
3 1.60439
4 4.85782
150280 4
1 1.50278
2 1.74969
3 1.63336
4 4.88583
150290 4
1 1.51714
2 1.76142
3 1.64437
4 4.92293
150300 4
1 1.5125
2 1.73107
3 1.63068
4 4.87426
150310 4
1 1.48922
2 1.74525
3 1.62206
4 4.85653
150320 4
1 1.47061
2 1.75541
3 1.58953
4 4.81555
150330 4
1 1.50327
2 1.76604
3 1.59498
4 4.86428
150340 4
1 1.50169
2 1.79441
3 1.63048
4 4.92657
150350 4
1 1.48962
2 1.79323
3 1.62402
4 4.90687
150360 4
1 1.50446
2 1.80611
3 1.62721
4 4.93778
150370 4
1 1.49794
2 1.79067
3 1.63115
4 4.91976
150380 4
1 1.50346
2 1.79103
3 1.63784
4 4.93233
150390 4
1 1.521
2 1.80318
3 1.62628
4 4.95046
150400 4
1 1.49122
2 1.80844
3 1.64042
4 4.94008
150410 4
1 1.48546
2 1.81178
3 1.64242
4 4.93966
150420 4
1 1.48758
2 1.8115
3 1.63774
4 4.93682
150430 4
1 1.46548
2 1.78528
3 1.64287
4 4.89363
150440 4
1 1.47945
2 1.75974
3 1.64322
4 4.88241
150450 4
1 1.49032
2 1.79984
3 1.64161
4 4.93177
150460 4
1 1.502
2 1.78877
3 1.64584
4 4.9366
150470 4
1 1.49023
2 1.78311
3 1.65295
4 4.92628
150480 4
1 1.49301
2 1.79722
3 1.636
4 4.92623
150490 4
1 1.49314
2 1.77116
3 1.63156
4 4.89586
150500 4
1 1.49521
2 1.76948
3 1.63256
4 4.89725
150510 4
1 1.47159
2 1.77198
3 1.61877
4 4.86234
150520 4
1 1.47849
2 1.77419
3 1.63682
4 4.8895
150530 4
1 1.48939
2 1.77101
3 1.62134
4 4.88173
150540 4
1 1.48537
2 1.77291
3 1.60972
4 4.868
150550 4
1 1.4743
2 1.7799
3 1.61639
4 4.87059
150560 4
1 1.45619
2 1.77668
3 1.61194
4 4.84481
150570 4
1 1.46577
2 1.78854
3 1.60978
4 4.86409
150580 4
1 1.4571
2 1.80562
3 1.60242
4 4.86515
150590 4
1 1.47081
2 1.79467
3 1.60576
4 4.87124
150600 4
1 1.48274
2 1.78226
3 1.61486
4 4.87987
150610 4
1 1.47701
2 1.78927
3 1.60705
4 4.87332
150620 4
1 1.48915
2 1.79026
3 1.63378
4 4.9132
150630 4
1 1.47517
2 1.80046
3 1.6491
4 4.92474
150640 4
1 1.47619
2 1.78818
3 1.62655
4 4.89093
150650 4
1 1.46142
2 1.78108
3 1.62095
4 4.86345
150660 4
1 1.46695
2 1.77655
3 1.62095
4 4.86445
150670 4
1 1.4812
2 1.7817
3 1.62179
4 4.88469
150680 4
1 1.48124
2 1.78254
3 1.61702
4 4.88079
150690 4
1 1.48389
2 1.78807
3 1.61723
4 4.88919
150700 4
1 1.49224
2 1.77596
3 1.61205
4 4.88025
150710 4
1 1.48015
2 1.79328
3 1.59979
4 4.87322
150720 4
1 1.49535
2 1.78465
3 1.62346
4 4.90346
150730 4
1 1.49269
2 1.78436
3 1.60091
4 4.87796
150740 4
1 1.50565
2 1.78884
3 1.60296
4 4.89745
150750 4
1 1.50381
2 1.8041
3 1.62363
4 4.93153
150760 4
1 1.49995
2 1.8204
3 1.61943
4 4.93978
150770 4
1 1.51716
2 1.81859
3 1.63858
4 4.97433
150780 4
1 1.52225
2 1.81045
3 1.61905
4 4.95175
150790 4
1 1.49988
2 1.8015
3 1.60495
4 4.90632
150800 4
1 1.50391
2 1.80224
3 1.61698
4 4.92312
150810 4
1 1.49516
2 1.81313
3 1.61152
4 4.91981
150820 4
1 1.4634
2 1.78664
3 1.60603
4 4.85607
150830 4
1 1.46286
2 1.76995
3 1.60215
4 4.83495
150840 4
1 1.46238
2 1.77211
3 1.62288
4 4.85737
150850 4
1 1.46529
2 1.77327
3 1.63525
4 4.87381
150860 4
1 1.47362
2 1.76102
3 1.62003
4 4.85467
150870 4
1 1.47935
2 1.76466
3 1.62664
4 4.87066
150880 4
1 1.46924
2 1.75289
3 1.62757
4 4.8497
150890 4
1 1.49235
2 1.77456
3 1.64321
4 4.91012
150900 4
1 1.50309
2 1.77433
3 1.64126
4 4.91868
150910 4
1 1.4816
2 1.77941
3 1.62974
4 4.89076
150920 4
1 1.47198
2 1.77322
3 1.61945
4 4.86464
150930 4
1 1.45322
2 1.7698
3 1.6172
4 4.84022
150940 4
1 1.46207
2 1.78153
3 1.60984
4 4.85343
150950 4
1 1.4739
2 1.7937
3 1.61101
4 4.8786
150960 4
1 1.47689
2 1.80045
3 1.61977
4 4.89711
150970 4
1 1.48644
2 1.79421
3 1.6326
4 4.91325
150980 4
1 1.47567
2 1.76242
3 1.63592
4 4.87401
150990 4
1 1.48851
2 1.75968
3 1.62746
4 4.87566
151000 4
1 1.48364
2 1.75645
3 1.62753
4 4.86762
151010 4
1 1.45467
2 1.78245
3 1.60553
4 4.84265
151020 4
1 1.45915
2 1.77211
3 1.61014
4 4.8414
151030 4
1 1.45338
2 1.75894
3 1.61401
4 4.82633
151040 4
1 1.45687
2 1.78406
3 1.60855
4 4.84948
151050 4
1 1.47545
2 1.77659
3 1.62075
4 4.8728
151060 4
1 1.46611
2 1.7802
3 1.60249
4 4.8488
151070 4
1 1.4761
2 1.78516
3 1.60826
4 4.86952
151080 4
1 1.46125
2 1.78177
3 1.60828
4 4.8513
151090 4
1 1.45729
2 1.79588
3 1.62433
4 4.8775
151100 4
1 1.4606
2 1.77998
3 1.63303
4 4.87361
151110 4
1 1.44878
2 1.79535
3 1.60961
4 4.85374
151120 4
1 1.46567
2 1.76279
3 1.61603
4 4.84449
151130 4
1 1.47003
2 1.76206
3 1.62344
4 4.85554
151140 4
1 1.4731
2 1.77549
3 1.61161
4 4.8602
151150 4
1 1.46949
2 1.79669
3 1.604
4 4.87018
151160 4
1 1.47826
2 1.78309
3 1.61889
4 4.88024
151170 4
1 1.4743
2 1.77601
3 1.62219
4 4.8725
151180 4
1 1.47641
2 1.75132
3 1.59839
4 4.82613
151190 4
1 1.46775
2 1.75442
3 1.60505
4 4.82722
151200 4
1 1.47267
2 1.7869
3 1.61465
4 4.87422
151210 4
1 1.50339
2 1.7949
3 1.62066
4 4.91895
151220 4
1 1.50171
2 1.78242
3 1.61388
4 4.898
151230 4
1 1.5085
2 1.75148
3 1.62276
4 4.88274
151240 4
1 1.48808
2 1.77046
3 1.62166
4 4.8802
151250 4
1 1.48829
2 1.76801
3 1.61701
4 4.87331
151260 4
1 1.48477
2 1.7857
3 1.60467
4 4.87515
151270 4
1 1.47118
2 1.77543
3 1.61255
4 4.85916
151280 4
1 1.4786
2 1.75769
3 1.62595
4 4.86224
151290 4
1 1.48616
2 1.7699
3 1.61846
4 4.87452
151300 4
1 1.46714
2 1.78551
3 1.62983
4 4.88247
151310 4
1 1.46552
2 1.77231
3 1.60536
4 4.84319
151320 4
1 1.47121
2 1.78737
3 1.60628
4 4.86486
151330 4
1 1.48687
2 1.76182
3 1.59487
4 4.84356
151340 4
1 1.47514
2 1.77023
3 1.62843
4 4.87381
151350 4
1 1.47348
2 1.7517
3 1.62009
4 4.84527
151360 4
1 1.48343
2 1.76833
3 1.62519
4 4.87695
151370 4
1 1.48138
2 1.76724
3 1.61431
4 4.86293
151380 4
1 1.50764
2 1.78137
3 1.60343
4 4.89244
151390 4
1 1.50172
2 1.77566
3 1.60206
4 4.87944
151400 4
1 1.49269
2 1.76272
3 1.61487
4 4.87028
151410 4
1 1.48403
2 1.78311
3 1.58787
4 4.85501
151420 4
1 1.47666
2 1.73954
3 1.58324
4 4.79943
151430 4
1 1.49605
2 1.74316
3 1.58825
4 4.82746
151440 4
1 1.47938
2 1.73865
3 1.60751
4 4.82555
151450 4
1 1.48063
2 1.748
3 1.60841
4 4.83704
151460 4
1 1.50408
2 1.74945
3 1.59716
4 4.85069
151470 4
1 1.5016
2 1.77413
3 1.60248
4 4.87821
151480 4
1 1.50445
2 1.76601
3 1.60366
4 4.87412
151490 4
1 1.49012
2 1.75664
3 1.60189
4 4.84866
151500 4
1 1.4983
2 1.74849
3 1.63145
4 4.87824
151510 4
1 1.50215
2 1.75817
3 1.59795
4 4.85826
151520 4
1 1.49843
2 1.76273
3 1.62902
4 4.89019
151530 4
1 1.48904
2 1.76304
3 1.63922
4 4.89129
151540 4
1 1.49444
2 1.75777
3 1.62742
4 4.87963
151550 4
1 1.47747
2 1.74767
3 1.60918
4 4.83432
151560 4
1 1.4995
2 1.75067
3 1.60132
4 4.8515
151570 4
1 1.50595
2 1.75723
3 1.60163
4 4.86482
151580 4
1 1.51176
2 1.75901
3 1.58737
4 4.85814
151590 4
1 1.50554
2 1.73762
3 1.59917
4 4.84233
151600 4
1 1.50198
2 1.74629
3 1.59944
4 4.84771
151610 4
1 1.49474
2 1.77035
3 1.60456
4 4.86965
151620 4
1 1.47958
2 1.75815
3 1.61931
4 4.85703
151630 4
1 1.4806
2 1.75901
3 1.62637
4 4.86599
151640 4
1 1.47319
2 1.74371
3 1.64299
4 4.85989
151650 4
1 1.4714
2 1.74362
3 1.64864
4 4.86365
151660 4
1 1.48323
2 1.73917
3 1.6295
4 4.8519
151670 4
1 1.48152
2 1.72725
3 1.61766
4 4.82644
151680 4
1 1.46627
2 1.74891
3 1.62859
4 4.84378
151690 4
1 1.47551
2 1.78651
3 1.62423
4 4.88625
151700 4
1 1.49667
2 1.76225
3 1.62612
4 4.88504
151710 4
1 1.47962
2 1.74299
3 1.62469
4 4.84731
151720 4
1 1.47362
2 1.73995
3 1.61273
4 4.8263
151730 4
1 1.51105
2 1.74874
3 1.61339
4 4.87318
151740 4
1 1.49077
2 1.76664
3 1.63658
4 4.89399
151750 4
1 1.4898
2 1.78308
3 1.61069
4 4.88357
151760 4
1 1.46949
2 1.77737
3 1.62689
4 4.87375
151770 4
1 1.47802
2 1.77087
3 1.62513
4 4.87402
151780 4
1 1.47305
2 1.77233
3 1.60159
4 4.84697
151790 4
1 1.46502
2 1.74541
3 1.63009
4 4.84051
151800 4
1 1.47283
2 1.73702
3 1.62409
4 4.83395
151810 4
1 1.48052
2 1.74865
3 1.62919
4 4.85836
151820 4
1 1.46844
2 1.76151
3 1.62939
4 4.85933
151830 4
1 1.46533
2 1.76278
3 1.65382
4 4.88194
151840 4
1 1.48486
2 1.7415
3 1.65814
4 4.8845
151850 4
1 1.50168
2 1.74724
3 1.63676
4 4.88568
151860 4
1 1.48619
2 1.74046
3 1.63504
4 4.86169
151870 4
1 1.47485
2 1.74193
3 1.64584
4 4.86263
151880 4
1 1.4689
2 1.74464
3 1.64851
4 4.86205
151890 4
1 1.45835
2 1.7379
3 1.63754
4 4.83379
151900 4
1 1.45287
2 1.74314
3 1.64212
4 4.83813
151910 4
1 1.47699
2 1.75524
3 1.6286
4 4.86084
151920 4
1 1.47568
2 1.74302
3 1.62642
4 4.84511
151930 4
1 1.47638
2 1.73459
3 1.61334
4 4.82431
151940 4
1 1.47315
2 1.72983
3 1.6215
4 4.82447
151950 4
1 1.47134
2 1.72517
3 1.61386
4 4.81037
151960 4
1 1.4757
2 1.74884
3 1.6119
4 4.83644
151970 4
1 1.47747
2 1.75723
3 1.66063
4 4.89533
151980 4
1 1.46817
2 1.75978
3 1.65157
4 4.87951
151990 4
1 1.46238
2 1.76684
3 1.65155
4 4.88077
152000 4
1 1.46646
2 1.75639
3 1.64333
4 4.86618
152010 4
1 1.46089
2 1.74552
3 1.6187
4 4.82511
152020 4
1 1.48487
2 1.7531
3 1.59857
4 4.83654
152030 4
1 1.45205
2 1.74404
3 1.60892
4 4.80501
152040 4
1 1.44506
2 1.73188
3 1.62194
4 4.79888
152050 4
1 1.45697
2 1.74465
3 1.621
4 4.82262
152060 4
1 1.45704
2 1.75453
3 1.61781
4 4.82937
152070 4
1 1.44871
2 1.75251
3 1.60291
4 4.80413
152080 4
1 1.44171
2 1.73611
3 1.61118
4 4.789
152090 4
1 1.46484
2 1.74208
3 1.6045
4 4.81142
152100 4
1 1.47027
2 1.73808
3 1.61523
4 4.82358
152110 4
1 1.45768
2 1.73479
3 1.61653
4 4.809
152120 4
1 1.4757
2 1.73786
3 1.59665
4 4.81021
152130 4
1 1.45948
2 1.75037
3 1.59288
4 4.80274
152140 4
1 1.4912
2 1.74909
3 1.58987
4 4.83016
152150 4
1 1.48363
2 1.73903
3 1.60511
4 4.82777
152160 4
1 1.46135
2 1.7439
3 1.59259
4 4.79784
152170 4
1 1.45181
2 1.74432
3 1.58669
4 4.78282
152180 4
1 1.47536
2 1.76066
3 1.58511
4 4.82112
152190 4
1 1.48326
2 1.76998
3 1.60148
4 4.85472
152200 4
1 1.49379
2 1.7647
3 1.60647
4 4.86497
152210 4
1 1.46848
2 1.7666
3 1.60526
4 4.84034
152220 4
1 1.46399
2 1.76332
3 1.61258
4 4.83989
152230 4
1 1.44499
2 1.74869
3 1.59382
4 4.7875
152240 4
1 1.45962
2 1.73693
3 1.58469
4 4.78124
152250 4
1 1.4608
2 1.72716
3 1.58961
4 4.77757
152260 4
1 1.46253
2 1.75827
3 1.60023
4 4.82103
152270 4
1 1.47823
2 1.76102
3 1.61053
4 4.84979
152280 4
1 1.49519
2 1.73888
3 1.59917
4 4.83324
152290 4
1 1.48933
2 1.72308
3 1.59429
4 4.80669
152300 4
1 1.48285
2 1.721
3 1.60832
4 4.81218
152310 4
1 1.47309
2 1.73965
3 1.59576
4 4.8085
152320 4
1 1.46427
2 1.76558
3 1.59254
4 4.8224
152330 4
1 1.45345
2 1.7446
3 1.57452
4 4.77257
152340 4
1 1.45925
2 1.73714
3 1.56627
4 4.76266
152350 4
1 1.46297
2 1.73262
3 1.56487
4 4.76045
152360 4
1 1.45774
2 1.74575
3 1.56938
4 4.77287
152370 4
1 1.46768
2 1.74758
3 1.56937
4 4.78463
152380 4
1 1.46011
2 1.74635
3 1.57475
4 4.78121
152390 4
1 1.4648
2 1.74014
3 1.58949
4 4.79444
152400 4
1 1.48867
2 1.71515
3 1.59987
4 4.80369
152410 4
1 1.4947
2 1.70584
3 1.5901
4 4.79064
152420 4
1 1.49189
2 1.71186
3 1.5783
4 4.78205
152430 4
1 1.48999
2 1.71226
3 1.5636
4 4.76585
152440 4
1 1.48781
2 1.72906
3 1.57425
4 4.79112
152450 4
1 1.47562
2 1.72447
3 1.58153
4 4.78162
152460 4
1 1.48152
2 1.72001
3 1.57878
4 4.78031
152470 4
1 1.46883
2 1.72742
3 1.57364
4 4.76989
152480 4
1 1.45914
2 1.72029
3 1.58209
4 4.76153
152490 4
1 1.47229
2 1.70914
3 1.58215
4 4.76358
152500 4
1 1.46634
2 1.70249
3 1.56333
4 4.73216
152510 4
1 1.47672
2 1.69541
3 1.56694
4 4.73907
152520 4
1 1.49265
2 1.68925
3 1.57807
4 4.75996
152530 4
1 1.47448
2 1.67809
3 1.59049
4 4.74305
152540 4
1 1.48923
2 1.70421
3 1.59684
4 4.79028
152550 4
1 1.4891
2 1.74108
3 1.59331
4 4.82349
152560 4
1 1.47925
