# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.79471
52490 4
1 0.687269
2 0.535799
3 0.573168
4 1.79624
52500 4
1 0.691087
2 0.537231
3 0.567794
4 1.79611
52510 4
1 0.69351
2 0.536056
3 0.563767
4 1.79333
52520 4
1 0.695149
2 0.533114
3 0.564074
4 1.79234
52530 4
1 0.697456
2 0.531079
3 0.565158
4 1.79369
52540 4
1 0.699094
2 0.528579
3 0.565058
4 1.79273
52550 4
1 0.696364
2 0.525641
3 0.566337
4 1.78834
52560 4
1 0.688449
2 0.525075
3 0.569639
4 1.78316
52570 4
1 0.68019
2 0.528632
3 0.571534
4 1.78036
52580 4
1 0.674356
2 0.534314
3 0.570344
4 1.77901
52590 4
1 0.669731
2 0.538605
3 0.568527
4 1.77686
52600 4
1 0.668255
2 0.540313
3 0.567279
4 1.77585
52610 4
1 0.671217
2 0.539116
3 0.567003
4 1.77734
52620 4
1 0.673666
2 0.537881
3 0.571115
4 1.78266
52630 4
1 0.675237
2 0.53814
3 0.577935
4 1.79131
52640 4
1 0.677688
2 0.53859
3 0.583002
4 1.79928
52650 4
1 0.681444
2 0.537682
3 0.58475
4 1.80388
52660 4
1 0.684373
2 0.53491
3 0.581937
4 1.80122
52670 4
1 0.681288
2 0.531679
3 0.573395
4 1.78636
52680 4
1 0.674703
2 0.530493
3 0.5656
4 1.7708
52690 4
1 0.669567
2 0.529931
3 0.56311
4 1.76261
52700 4
1 0.668781
2 0.528586
3 0.563835
4 1.7612
52710 4
1 0.67208
2 0.528584
3 0.563728
4 1.76439
52720 4
1 0.673912
2 0.530493
3 0.560221
4 1.76463
52730 4
1 0.671204
2 0.533634
3 0.556234
4 1.76107
52740 4
1 0.667697
2 0.536618
3 0.555841
4 1.76016
52750 4
1 0.666547
2 0.539017
3 0.560201
4 1.76576
52760 4
1 0.667247
2 0.540632
3 0.565574
4 1.77345
52770 4
1 0.666447
2 0.541626
3 0.568445
4 1.77652
52780 4
1 0.664519
2 0.542913
3 0.570858
4 1.77829
52790 4
1 0.663504
2 0.542767
3 0.575109
4 1.78138
52800 4
1 0.661269
2 0.540735
3 0.577428
4 1.77943
52810 4
1 0.658411
2 0.539858
3 0.57385
4 1.77212
52820 4
1 0.658203
2 0.538617
3 0.566883
4 1.7637
52830 4
1 0.658766
2 0.536695
3 0.562302
4 1.75776
52840 4
1 0.658887
2 0.536649
3 0.564398
4 1.75993
52850 4
1 0.659512
2 0.536943
3 0.569923
4 1.76638
52860 4
1 0.660139
2 0.53554
3 0.5754
4 1.77108
52870 4
1 0.659828
2 0.53305
3 0.577861
4 1.77074
52880 4
1 0.661987
2 0.529202
3 0.575837
4 1.76703
52890 4
1 0.66743
2 0.525433
3 0.574147
4 1.76701
52900 4
1 0.671575
2 0.523659
3 0.573891
4 1.76912
52910 4
1 0.672833
2 0.523667
3 0.571332
4 1.76783
52920 4
1 0.672821
2 0.522684
3 0.566537
4 1.76204
52930 4
1 0.670468
2 0.521703
3 0.563677
4 1.75585
52940 4
1 0.666489
2 0.521292
3 0.564909
4 1.75269
52950 4
1 0.662373
2 0.519506
3 0.567655
4 1.74953
52960 4
1 0.657831
2 0.516037
3 0.566657
4 1.74053
52970 4
1 0.653982
2 0.51229
3 0.561373
4 1.72765
52980 4
1 0.652315
2 0.510901
3 0.555896
4 1.71911
52990 4
1 0.653191
2 0.510172
3 0.554959
4 1.71832
53000 4
1 0.655488
2 0.509686
3 0.558069
4 1.72324
53010 4
1 0.657451
2 0.511863
3 0.561644
4 1.73096
53020 4
1 0.656963
2 0.516582
3 0.56416
4 1.7377
53030 4
1 0.655278
2 0.522512
3 0.564752
4 1.74254
53040 4
1 0.652751
2 0.527262
3 0.563365
4 1.74338
53050 4
1 0.649279
2 0.528123
3 0.561871
4 1.73927
53060 4
1 0.648169
2 0.525302
3 0.562388
4 1.73586
53070 4
1 0.649999
2 0.52099
3 0.563316
4 1.73431
53080 4
1 0.651358
2 0.517624
3 0.564464
4 1.73345
53090 4
1 0.649616
2 0.516099
3 0.568025
4 1.73374
53100 4
1 0.646458
2 0.51648
3 0.57237
4 1.73531
53110 4
1 0.647235
2 0.514645
3 0.576163
4 1.73804
53120 4
1 0.653422
2 0.508685
3 0.578229
4 1.74034
53130 4
1 0.659734
2 0.504603
3 0.578218
4 1.74256
53140 4
1 0.660774
2 0.505522
3 0.577114
4 1.74341
53150 4
1 0.65871
2 0.507994
3 0.577954
4 1.74466
53160 4
1 0.65856
2 0.509835
3 0.579625
4 1.74802
53170 4
1 0.661832
2 0.5094
3 0.580255
4 1.75149
53180 4
1 0.667668
2 0.505387
3 0.579925
4 1.75298
53190 4
1 0.676633
2 0.500338
3 0.58011
4 1.75708
53200 4
1 0.684693
2 0.499637
3 0.580506
4 1.76484
53210 4
1 0.686037
2 0.504493
3 0.578043
4 1.76857
53220 4
1 0.682962
2 0.512336
3 0.5734
4 1.7687
53230 4
1 0.680352
2 0.522012
3 0.568352
4 1.77072
53240 4
1 0.678069
2 0.530583
3 0.565232
4 1.77388
53250 4
1 0.67684
2 0.534435
3 0.563504
4 1.77478
53260 4
1 0.678997
2 0.532031
3 0.561641
4 1.77267
53270 4
1 0.68139
2 0.526215
3 0.55935
4 1.76696
53280 4
1 0.683424
2 0.521448
3 0.555319
4 1.76019
53290 4
1 0.685408
2 0.51895
3 0.550162
4 1.75452
53300 4
1 0.688019
2 0.51682
3 0.547112
4 1.75195
53310 4
1 0.692294
2 0.514012
3 0.5485
4 1.75481
53320 4
1 0.694904
2 0.512148
3 0.550915
4 1.75797
53330 4
1 0.69366
2 0.511456
3 0.551942
4 1.75706
53340 4
1 0.691563
2 0.511645
3 0.552608
4 1.75582
53350 4
1 0.689153
2 0.512509
3 0.553293
4 1.75495
53360 4
1 0.684588
2 0.512655
3 0.555545
4 1.75279
53370 4
1 0.681861
2 0.510977
3 0.559227
4 1.75207
53380 4
1 0.682866
2 0.508853
3 0.561682
4 1.7534
53390 4
1 0.683819
2 0.507079
3 0.560582
4 1.75148
53400 4
1 0.683367
2 0.508205
3 0.556844
4 1.74842
53410 4
1 0.680797
2 0.514371
3 0.553458
4 1.74863
53420 4
1 0.676521
2 0.523576
3 0.552929
4 1.75303
53430 4
1 0.672596
2 0.530342
3 0.554635
4 1.75757
53440 4
1 0.670807
2 0.533161
3 0.557874
4 1.76184
53450 4
1 0.669719
2 0.534821
3 0.56304
4 1.76758
53460 4
1 0.667021
2 0.537146
3 0.567681
4 1.77185
53470 4
1 0.66457
2 0.537535
3 0.568512
4 1.77062
53480 4
1 0.66759
2 0.533778
3 0.564498
4 1.76587
53490 4
1 0.675069
2 0.527278
3 0.558841
4 1.76119
53500 4
1 0.683813
2 0.52284
3 0.556832
4 1.76348
53510 4
1 0.69129
2 0.524221
3 0.559581
4 1.77509
53520 4
1 0.696545
2 0.528573
3 0.56365
4 1.78877
53530 4
1 0.702271
2 0.531725
3 0.566107
4 1.8001
53540 4
1 0.708725
2 0.532988
3 0.56509
4 1.8068
53550 4
1 0.712895
2 0.533838
3 0.561793
4 1.80853
53560 4
1 0.715567
2 0.536099
3 0.557194
4 1.80886
53570 4
1 0.717966
2 0.539216
3 0.552883
4 1.81007
53580 4
1 0.720155
2 0.540442
3 0.550644
4 1.81124
53590 4
1 0.721779
2 0.539171
3 0.551066
4 1.81202
53600 4
1 0.722115
2 0.535685
3 0.553747
4 1.81155
53610 4
1 0.722277
2 0.530553
3 0.556961
4 1.80979
53620 4
1 0.724167
2 0.524383
3 0.559776
4 1.80833
53630 4
1 0.730009
2 0.519052
3 0.560327
4 1.80939
53640 4
1 0.736815
2 0.516916
3 0.560929
4 1.81466
53650 4
1 0.738688
2 0.518919
3 0.562982
4 1.82059
53660 4
1 0.736911
2 0.523957
3 0.562473
4 1.82334
53670 4
1 0.735177
2 0.529387
3 0.561016
4 1.82558
53680 4
1 0.73268
2 0.532888
3 0.562784
4 1.82835
53690 4
1 0.729891
2 0.535683
3 0.566163
4 1.83174
53700 4
1 0.727576
2 0.536777
3 0.568756
4 1.83311
53710 4
1 0.72375
2 0.535254
3 0.568557
4 1.82756
53720 4
1 0.718451
2 0.532942
3 0.566961
4 1.81835
53730 4
1 0.716026
2 0.530911
3 0.564696
4 1.81163
53740 4
1 0.720332
2 0.52924
3 0.5627
4 1.81227
53750 4
1 0.730415
2 0.52851
3 0.563164
4 1.82209
53760 4
1 0.737746
2 0.530251
3 0.564006
4 1.832
53770 4
1 0.73723
2 0.534912
3 0.562674
4 1.83482
53780 4
1 0.733996
2 0.539558
3 0.560389
4 1.83394
53790 4
1 0.731653
2 0.542327
3 0.560336
4 1.83432
53800 4
1 0.731612
2 0.544163
3 0.56274
4 1.83851
53810 4
1 0.736117
2 0.54616
3 0.5649
4 1.84718
53820 4
1 0.742692
2 0.547386
3 0.566291
4 1.85637
53830 4
1 0.746912
2 0.546993
3 0.56721
4 1.86112
53840 4
1 0.748753
2 0.546073
3 0.568886
4 1.86371
53850 4
1 0.751261
2 0.546685
3 0.57227
4 1.87022
53860 4
1 0.757959
2 0.549491
3 0.574994
4 1.88244
53870 4
1 0.765854
2 0.552825
3 0.573677
4 1.89236
53880 4
1 0.769806
2 0.555191
3 0.571549
4 1.89655
53890 4
1 0.767112
2 0.556538
3 0.572214
4 1.89586
53900 4
1 0.760179
2 0.55695
3 0.573175
4 1.8903
53910 4
1 0.752644
2 0.557179
3 0.573706
4 1.88353
53920 4
1 0.745796
2 0.557211
3 0.574801
4 1.87781
53930 4
1 0.739807
2 0.555393
3 0.575854
4 1.87105
53940 4
1 0.737159
2 0.551724
3 0.573501
4 1.86238
53950 4
1 0.73924
2 0.549485
3 0.567754
4 1.85648
53960 4
1 0.739631
2 0.549772
3 0.562831
4 1.85223
53970 4
1 0.736603
2 0.551993
3 0.559544
4 1.84814
53980 4
1 0.734667
2 0.553611
3 0.557797
4 1.84607
53990 4
1 0.735418
2 0.552077
3 0.556623
4 1.84412
54000 4
1 0.738677
2 0.548213
3 0.55533
4 1.84222
54010 4
1 0.740779
2 0.545838
3 0.55691
4 1.84353
54020 4
1 0.737981
2 0.548591
3 0.56314
4 1.84971
54030 4
1 0.731817
2 0.553137
3 0.569827
4 1.85478
54040 4
1 0.727147
2 0.554984
3 0.573894
4 1.85602
54050 4
1 0.729289
2 0.55485
3 0.573639
4 1.85778
54060 4
1 0.73584
2 0.555492
3 0.569068
4 1.8604
54070 4
1 0.741459
2 0.557633
3 0.564031
4 1.86312
54080 4
1 0.745482
2 0.559957
3 0.562406
4 1.86785
54090 4
1 0.748215
2 0.558808
3 0.564682
4 1.87171
54100 4
1 0.749207
2 0.553454
3 0.567629
4 1.87029
54110 4
1 0.745777
2 0.547189
3 0.571311
4 1.86428
54120 4
1 0.737661
2 0.543792
3 0.576666
4 1.85812
54130 4
1 0.730756
2 0.544278
3 0.579475
4 1.85451
54140 4
1 0.729158
2 0.547787
3 0.577738
4 1.85468
54150 4
1 0.731668
2 0.552993
3 0.574321
4 1.85898
54160 4
1 0.734728
2 0.557033
3 0.571935
4 1.8637
54170 4
1 0.7341
2 0.556998
3 0.571306
4 1.8624
54180 4
1 0.730409
2 0.553567
3 0.572419
4 1.8564
54190 4
1 0.726941
2 0.550349
3 0.574319
4 1.85161
54200 4
1 0.724303
2 0.551008
3 0.575684
4 1.851
54210 4
1 0.722663
2 0.551861
3 0.575554
4 1.85008
54220 4
1 0.725247
2 0.548902
3 0.571876
4 1.84602
54230 4
1 0.731556
2 0.543828
3 0.564904
4 1.84029
54240 4
1 0.73655
2 0.540289
3 0.558307
4 1.83515
54250 4
1 0.739081
2 0.540911
3 0.5531
4 1.83309
54260 4
1 0.738786
2 0.545182
3 0.549577
4 1.83355
54270 4
1 0.735969
2 0.549715
3 0.548419
4 1.8341
54280 4
1 0.734129
2 0.550729
3 0.54866
4 1.83352
54290 4
1 0.735757
2 0.548616
3 0.548951
4 1.83332
54300 4
1 0.737242
2 0.545955
3 0.549609
4 1.83281
54310 4
1 0.735842
2 0.546256
3 0.54956
4 1.83166
54320 4
1 0.731284
2 0.549106
3 0.548922
4 1.82931
54330 4
1 0.728304
2 0.55047
3 0.551369
4 1.83014
54340 4
1 0.730974
2 0.550756
3 0.556581
4 1.83831
54350 4
1 0.736898
2 0.549886
3 0.5626
4 1.84938
54360 4
1 0.741594
2 0.548929
3 0.56807
4 1.85859
54370 4
1 0.742769
2 0.551247
3 0.571141
4 1.86516
54380 4
1 0.741378
2 0.557697
3 0.571529
4 1.8706
54390 4
1 0.738015
2 0.566418
3 0.570941
4 1.87537
54400 4
1 0.735116
2 0.574454
3 0.569442
4 1.87901
54410 4
1 0.737357
2 0.579545
3 0.566126
4 1.88303
54420 4
1 0.744768
2 0.579334
3 0.561099
4 1.8852
54430 4
1 0.752867
2 0.572675
3 0.557254
4 1.8828
54440 4
1 0.757362
2 0.564853
3 0.556407
4 1.87862
54450 4
1 0.758091
2 0.563226
3 0.558504
4 1.87982
54460 4
1 0.759354
2 0.565882
3 0.561358
4 1.88659
54470 4
1 0.762923
2 0.568283
3 0.562772
4 1.89398
54480 4
1 0.766776
2 0.569373
3 0.564255
4 1.9004
54490 4
1 0.771494
2 0.569334
3 0.565921
4 1.90675
54500 4
1 0.775004
2 0.56712
3 0.56557
4 1.90769
54510 4
1 0.771703
2 0.564506
3 0.565331
4 1.90154
54520 4
1 0.763051
2 0.561036
3 0.568537
4 1.89262
54530 4
1 0.753967
2 0.55745
3 0.573261
4 1.88468
54540 4
1 0.74713
2 0.557306
3 0.575933
4 1.88037
54550 4
1 0.744093
2 0.56172
3 0.576401
4 1.88221
54560 4
1 0.743595
2 0.567571
3 0.575805
4 1.88697
54570 4
1 0.743811
2 0.570981
3 0.57317
4 1.88796
54580 4
1 0.744548
2 0.570908
3 0.57015
4 1.88561
54590 4
1 0.748062
2 0.569284
3 0.567628
4 1.88497
54600 4
1 0.753742
2 0.567663
3 0.567493
4 1.8889
54610 4
1 0.760099
2 0.564903
3 0.570706
4 1.89571
54620 4
1 0.764728
2 0.559988
3 0.576031
4 1.90075
54630 4
1 0.763303
2 0.554398
3 0.579912
4 1.89761
54640 4
1 0.760707
2 0.551111
3 0.579463
4 1.89128
54650 4
1 0.760632
2 0.553184
3 0.575689
4 1.8895
54660 4
1 0.759385
2 0.556816
3 0.574424
4 1.89062
54670 4
1 0.755135
2 0.55782
3 0.577479
4 1.89043
54680 4
1 0.75049
2 0.559519
3 0.58001
4 1.89002
54690 4
1 0.749945
2 0.563495
3 0.577299
4 1.89074
54700 4
1 0.753859
2 0.566487
3 0.56997
4 1.89032
54710 4
1 0.757703
2 0.568228
3 0.562522
4 1.88845
54720 4
1 0.757147
2 0.568901
3 0.560142
4 1.88619
54730 4
1 0.752729
2 0.566652
3 0.563069
4 1.88245
54740 4
1 0.746865
2 0.562767
3 0.568033
4 1.87766
54750 4
1 0.742743
2 0.561613
3 0.572273
4 1.87663
54760 4
1 0.742409
2 0.561351
3 0.574246
4 1.87801
54770 4
1 0.744868
2 0.560946
3 0.575401
4 1.88121
54780 4
1 0.747196
2 0.562141
3 0.577634
4 1.88697
54790 4
1 0.74636
2 0.565017
3 0.57985
4 1.89123
54800 4
1 0.742914
2 0.569218
3 0.580638
4 1.89277
54810 4
1 0.739587
2 0.574124
3 0.579395
4 1.89311
54820 4
1 0.739308
2 0.576491
3 0.577883
4 1.89368
54830 4
1 0.742442
2 0.573482
3 0.580067
4 1.89599
54840 4
1 0.743065
2 0.567575
3 0.58398
4 1.89462
54850 4
1 0.739812
2 0.561918
3 0.582332
4 1.88406
54860 4
1 0.73831
2 0.558174
3 0.574663
4 1.87115
54870 4
1 0.73867
2 0.556301
3 0.567071
4 1.86204
54880 4
1 0.739474
2 0.555317
3 0.564131
4 1.85892
54890 4
1 0.740506
2 0.55409
3 0.566565
4 1.86116
54900 4
1 0.740819
2 0.553347
3 0.572246
4 1.86641
54910 4
1 0.740921
2 0.555242
3 0.577115
4 1.87328
54920 4
1 0.740533
2 0.558296
3 0.577911
4 1.87674
54930 4
1 0.740464
2 0.560167
3 0.576527
4 1.87716
54940 4
1 0.741345
2 0.560071
3 0.575258
4 1.87668
54950 4
1 0.741623
2 0.559451
3 0.574276
4 1.87535
54960 4
1 0.739698
2 0.559759
3 0.572928
4 1.87239
54970 4
1 0.738524
2 0.559293
3 0.57281
4 1.87063
54980 4
1 0.7386
2 0.557135
3 0.57397
4 1.86971
54990 4
1 0.737753
2 0.554298
3 0.572149
4 1.8642
55000 4
1 0.733454
2 0.551363
3 0.566518
4 1.85133
55010 4
1 0.728255
2 0.547404
3 0.560144
4 1.8358
55020 4
1 0.72499
2 0.543238
3 0.554629
4 1.82286
55030 4
1 0.722598
2 0.541995
3 0.549462
4 1.81406
55040 4
1 0.71957
2 0.54239
3 0.545402
4 1.80736
55050 4
1 0.717071
2 0.54254
3 0.543676
4 1.80329
55060 4
1 0.71445
2 0.542706
3 0.543209
4 1.80036
55070 4
1 0.711896
2 0.544366
3 0.544276
4 1.80054
55080 4
1 0.710974
2 0.547947
3 0.547663
4 1.80658
55090 4
1 0.711865
2 0.551938
3 0.551368
4 1.81517
55100 4
1 0.7149
2 0.552478
3 0.554641
4 1.82202
55110 4
1 0.719086
2 0.548738
3 0.559118
4 1.82694
55120 4
1 0.718564
2 0.544535
3 0.563016
4 1.82612
55130 4
1 0.713264
2 0.542943
3 0.562826
4 1.81903
55140 4
1 0.707715
2 0.544667
3 0.559508
4 1.81189
55150 4
1 0.705707
2 0.54836
3 0.5552
4 1.80927
55160 4
1 0.709107
2 0.552153
3 0.551478
4 1.81274
55170 4
1 0.716103
2 0.555133
3 0.552887
4 1.82412
55180 4
1 0.723842
2 0.557307
3 0.558128
4 1.83928
55190 4
1 0.727751
2 0.559417
3 0.560659
4 1.84783
55200 4
1 0.72785
2 0.562079
3 0.55874
4 1.84867
55210 4
1 0.730303
2 0.565579
3 0.553188
4 1.84907
55220 4
1 0.733856
2 0.569555
3 0.548466
4 1.85188
55230 4
1 0.73513
2 0.574161
3 0.548368
4 1.85766
55240 4
1 0.737316
2 0.578205
3 0.549784
4 1.86531
55250 4
1 0.744742
2 0.580601
3 0.54925
4 1.87459
55260 4
1 0.755733
2 0.581004
3 0.547378
4 1.88411
55270 4
1 0.762089
2 0.579221
3 0.548296
4 1.88961
55280 4
1 0.759346
2 0.573796
3 0.552905
4 1.88605
55290 4
1 0.753358
2 0.565204
3 0.559643
4 1.87821
55300 4
1 0.750913
2 0.557833
3 0.564803
4 1.87355
55310 4
1 0.752115
2 0.555942
3 0.564622
4 1.87268
55320 4
1 0.754409
2 0.559613
3 0.560631
4 1.87465
55330 4
1 0.757199
2 0.563203
3 0.555635
4 1.87604
55340 4
1 0.760816
2 0.562165
3 0.550498
4 1.87348
55350 4
1 0.763927
2 0.558783
3 0.546196
4 1.86891
55360 4
1 0.762653
2 0.557242
3 0.542243
4 1.86214
55370 4
1 0.755165
2 0.558371
3 0.538839
4 1.85238
55380 4
1 0.746382
2 0.560979
3 0.537509
4 1.84487
55390 4
1 0.741962
2 0.563841
3 0.536462
4 1.84226
55400 4
1 0.742302
2 0.564835
3 0.533523
4 1.84066
55410 4
1 0.743907
2 0.563132
3 0.529524
4 1.83656
55420 4
1 0.744358
2 0.563351
3 0.527198
4 1.83491
55430 4
1 0.744529
2 0.567317
3 0.529596
4 1.84144
55440 4
1 0.743595
2 0.572197
3 0.537019
4 1.85281
55450 4
1 0.742404
2 0.575113
3 0.547254
4 1.86477
55460 4
1 0.744072
2 0.574255
3 0.557376
4 1.8757
55470 4
1 0.744829
2 0.570379
3 0.56492
4 1.88013
55480 4
1 0.740819
2 0.566392
3 0.568618
4 1.87583
55490 4
1 0.73531
2 0.563695
3 0.567794
4 1.8668
55500 4
1 0.730831
2 0.562998
3 0.563771
4 1.8576
55510 4
1 0.728455
2 0.562953
3 0.558558
4 1.84996
55520 4
1 0.72936
2 0.563666
3 0.553446
4 1.84647
55530 4
1 0.732173
2 0.564938
3 0.55151
4 1.84862
55540 4
1 0.73681
2 0.567452
3 0.553777
4 1.85804
55550 4
1 0.74126
2 0.570782
3 0.555803
4 1.86784
55560 4
1 0.742702
2 0.572287
3 0.555128
4 1.87012
55570 4
1 0.741875
2 0.571504
3 0.552739
4 1.86612
55580 4
1 0.740274
2 0.570564
3 0.550577
4 1.86142
55590 4
1 0.737665
2 0.571466
3 0.554655
4 1.86379
55600 4
1 0.734071
2 0.572477
3 0.565204
4 1.87175
55610 4
1 0.732217
2 0.568507
3 0.574159
4 1.87488
55620 4
1 0.73475
2 0.561
3 0.574857
4 1.87061
55630 4
1 0.736534
2 0.555667
3 0.570954
4 1.86316
55640 4
1 0.733403
2 0.553674
3 0.569536
4 1.85661
55650 4
1 0.727556
2 0.554039
3 0.572389
4 1.85398
55660 4
1 0.719994
2 0.554162
3 0.576099
4 1.85025
55670 4
1 0.712802
2 0.550478
3 0.57559
4 1.83887
55680 4
1 0.706399
2 0.544387
3 0.568162
4 1.81895
55690 4
1 0.701024
2 0.54186
3 0.556025
4 1.79891
55700 4
1 0.697463
2 0.542477
3 0.546017
4 1.78596
55710 4
1 0.696243
2 0.542469
3 0.541817
4 1.78053
55720 4
1 0.696755
2 0.540346
3 0.542204
4 1.77931
55730 4
1 0.69777
2 0.537454
3 0.543522
4 1.77875
55740 4
1 0.698144
2 0.536191
3 0.545611
4 1.77995
55750 4
1 0.699421
2 0.537461
3 0.547503
4 1.78439
55760 4
1 0.701722
2 0.541688
3 0.546856
4 1.79027
55770 4
1 0.704157
2 0.548189
3 0.543065
4 1.79541
55780 4
1 0.708075
2 0.553919
3 0.53747
4 1.79946
55790 4
1 0.712191
2 0.556916
3 0.532563
4 1.80167
55800 4
1 0.714308
2 0.556093
3 0.528957
4 1.79936
55810 4
1 0.71421
2 0.552336
3 0.525475
4 1.79202
55820 4
1 0.712822
2 0.54709
3 0.521702
4 1.78161
55830 4
1 0.711056
2 0.54131
3 0.52099
4 1.77336
55840 4
1 0.708327
2 0.537344
3 0.523364
4 1.76903
55850 4
1 0.705435
2 0.536332
3 0.524398
4 1.76617
55860 4
1 0.70536
2 0.535597
3 0.52444
4 1.7654
55870 4
1 0.708118
2 0.533317
3 0.523464
4 1.7649
55880 4
1 0.710876
2 0.532451
3 0.520377
4 1.7637
55890 4
1 0.711245
2 0.535881
3 0.518256
4 1.76538
55900 4
1 0.707653
2 0.541984
3 0.51954
4 1.76918
55910 4
1 0.70135
2 0.545152
3 0.524095
4 1.7706
55920 4
1 0.696403
2 0.54266
3 0.529312
4 1.76837
55930 4
1 0.692936
2 0.539156
3 0.530949
4 1.76304
55940 4
1 0.690971
2 0.538836
3 0.527696
4 1.7575
55950 4
1 0.691734
2 0.540044
3 0.522769
4 1.75455
55960 4
1 0.693827
2 0.539124
3 0.520208
4 1.75316
55970 4
1 0.694218
2 0.535418
3 0.52268
4 1.75232
55980 4
1 0.692106
2 0.532035
3 0.52901
4 1.75315
55990 4
1 0.689851
2 0.532761
3 0.53589
4 1.7585
56000 4
1 0.688594
2 0.540425
3 0.54072
4 1.76974
56010 4
1 0.68942
2 0.550912
3 0.543166
4 1.7835
56020 4
1 0.693575
2 0.558149
3 0.544008
4 1.79573
56030 4
1 0.699819
2 0.559524
3 0.543903
4 1.80325
56040 4
1 0.703916
2 0.556122
3 0.543683
4 1.80372
56050 4
1 0.704195
2 0.551031
3 0.545403
4 1.80063
56060 4
1 0.703819
2 0.546252
3 0.548966
4 1.79904
56070 4
1 0.705191
2 0.543126
3 0.551897
4 1.80021
56080 4
1 0.708156
2 0.541496
3 0.553458
4 1.80311
56090 4
1 0.712641
2 0.542575
3 0.5536
4 1.80882
56100 4
1 0.717655
2 0.545679
3 0.551544
4 1.81488
56110 4
1 0.722238
2 0.548959
3 0.549786
4 1.82098
56120 4
1 0.726026
2 0.553534
3 0.550461
4 1.83002
56130 4
1 0.731354
2 0.559693
3 0.552621
4 1.84367
56140 4
1 0.736519
2 0.564167
3 0.554648
4 1.85533
56150 4
1 0.737438
2 0.565531
3 0.554462
4 1.85743
56160 4
1 0.73641
2 0.565142
3 0.551288
4 1.85284
56170 4
1 0.736714
2 0.563815
3 0.54579
4 1.84632
56180 4
1 0.737747
2 0.562271
3 0.541092
4 1.84111
56190 4
1 0.735731
2 0.560669
3 0.541077
4 1.83748
56200 4
1 0.730781
2 0.559118
3 0.546207
4 1.83611
56210 4
1 0.726249
2 0.558096
3 0.552815
4 1.83716
56220 4
1 0.723752
2 0.558865
3 0.556089
4 1.83871
56230 4
1 0.724547
2 0.560068
3 0.556213
4 1.84083
56240 4
1 0.727875
2 0.560363
3 0.556468
4 1.84471
56250 4
1 0.732154
2 0.562443
3 0.560545
4 1.85514
56260 4
1 0.735738
2 0.567563
3 0.568331
4 1.87163
56270 4
1 0.737808
2 0.574206
3 0.574631
4 1.88664
56280 4
1 0.737023
2 0.579678
3 0.576721
4 1.89342
56290 4
1 0.73532
2 0.58085
3 0.575786
4 1.89196
56300 4
1 0.735889
2 0.576688
3 0.573204
4 1.88578
56310 4
1 0.737482
2 0.569208
3 0.569182
4 1.87587
56320 4
1 0.736491
2 0.566915
3 0.565297
4 1.8687
56330 4
1 0.732282
2 0.573384
3 0.56339
4 1.86906
56340 4
1 0.725423
2 0.583435
3 0.562001
4 1.87086
56350 4
1 0.720025
2 0.590287
3 0.557793
4 1.86811
56360 4
1 0.72203
2 0.590426
3 0.551599
4 1.86405
56370 4
1 0.72869
2 0.587352
3 0.545738
4 1.86178
56380 4
1 0.734979
2 0.585161
3 0.541802
4 1.86194
56390 4
1 0.739226
2 0.581528
3 0.540965
4 1.86172
56400 4
1 0.738858
2 0.575267
3 0.541072
4 1.8552
56410 4
1 0.73383
2 0.56579
3 0.540087
4 1.83971
56420 4
1 0.727686
2 0.554282
3 0.538719
4 1.82069
56430 4
1 0.723727
2 0.54791
3 0.539257
4 1.81089
56440 4
1 0.721395
2 0.552243
3 0.539224
4 1.81286
56450 4
1 0.719355
2 0.562928
3 0.537625
4 1.81991
56460 4
1 0.717547
2 0.571335
3 0.537174
4 1.82606
56470 4
1 0.71786
2 0.573254
3 0.539917
4 1.83103
56480 4
1 0.720351
2 0.570535
3 0.545337
4 1.83622
56490 4
1 0.721037
2 0.569699
3 0.551977
4 1.84271
56500 4
1 0.717709
2 0.573771
3 0.556871
4 1.84835
56510 4
1 0.713304
2 0.579559
3 0.558676
4 1.85154
56520 4
1 0.710701
2 0.581329
3 0.559005
4 1.85103
56530 4
1 0.709711
2 0.577773
3 0.557969
4 1.84545
56540 4
1 0.70925
2 0.5725
3 0.556751
4 1.8385
56550 4
1 0.711597
2 0.569032
3 0.557096
4 1.83773
56560 4
1 0.718807
2 0.57037
3 0.558566
4 1.84774
56570 4
1 0.725184
2 0.576957
3 0.559857
4 1.862
56580 4
1 0.724025
2 0.586227
3 0.56114
4 1.87139
56590 4
1 0.716395
2 0.592636
3 0.560005
4 1.86904
56600 4
1 0.708124
2 0.592962
3 0.555425
4 1.85651
56610 4
1 0.702335
2 0.589169
3 0.549922
4 1.84143
56620 4
1 0.700935
2 0.586267
3 0.547328
4 1.83453
56630 4
1 0.704584
2 0.586294
3 0.548873
4 1.83975
56640 4
1 0.709674
2 0.586389
3 0.551603
4 1.84767
56650 4
1 0.713794
2 0.584407
3 0.55249
4 1.85069
56660 4
1 0.717083
2 0.58127
3 0.549553
4 1.84791
56670 4
1 0.717462
2 0.578413
3 0.543705
4 1.83958
56680 4
1 0.714316
2 0.576149
3 0.539435
4 1.8299
56690 4
1 0.71013
2 0.574559
3 0.537984
4 1.82267
56700 4
1 0.707756
2 0.573574
3 0.537877
4 1.81921
56710 4
1 0.70766
2 0.573591
3 0.53518
