# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.752363
2 0.662806
3 0.601261
4 2.01643
25340 4
1 0.753933
2 0.667147
3 0.604364
4 2.02544
25350 4
1 0.755329
2 0.671562
3 0.604975
4 2.03187
25360 4
1 0.754566
2 0.67656
3 0.604807
4 2.03593
25370 4
1 0.748188
2 0.685593
3 0.605996
4 2.03978
25380 4
1 0.740577
2 0.695418
3 0.606722
4 2.04272
25390 4
1 0.737258
2 0.702451
3 0.603271
4 2.04298
25400 4
1 0.739677
2 0.705297
3 0.598725
4 2.0437
25410 4
1 0.743847
2 0.704303
3 0.597434
4 2.04558
25420 4
1 0.744244
2 0.703482
3 0.601387
4 2.04911
25430 4
1 0.743407
2 0.708245
3 0.605994
4 2.05765
25440 4
1 0.744917
2 0.715748
3 0.602402
4 2.06307
25450 4
1 0.749167
2 0.720734
3 0.59434
4 2.06424
25460 4
1 0.753276
2 0.721225
3 0.592368
4 2.06687
25470 4
1 0.754263
2 0.718603
3 0.598733
4 2.0716
25480 4
1 0.752786
2 0.717249
3 0.608926
4 2.07896
25490 4
1 0.751189
2 0.718215
3 0.617882
4 2.08729
25500 4
1 0.753886
2 0.720218
3 0.620985
4 2.09509
25510 4
1 0.760925
2 0.724136
3 0.618256
4 2.10332
25520 4
1 0.766854
2 0.730554
3 0.613299
4 2.11071
25530 4
1 0.767789
2 0.734631
3 0.609509
4 2.11193
25540 4
1 0.766387
2 0.736245
3 0.608974
4 2.11161
25550 4
1 0.76567
2 0.737817
3 0.61066
4 2.11415
25560 4
1 0.765492
2 0.736215
3 0.611272
4 2.11298
25570 4
1 0.767312
2 0.730555
3 0.607686
4 2.10555
25580 4
1 0.769539
2 0.721538
3 0.602362
4 2.09344
25590 4
1 0.769229
2 0.711089
3 0.599521
4 2.07984
25600 4
1 0.766361
2 0.701583
3 0.598167
4 2.06611
25610 4
1 0.762399
2 0.694579
3 0.59633
4 2.05331
25620 4
1 0.759613
2 0.689054
3 0.59469
4 2.04336
25630 4
1 0.761906
2 0.684414
3 0.596776
4 2.0431
25640 4
1 0.769832
2 0.679769
3 0.602751
4 2.05235
25650 4
1 0.778293
2 0.678598
3 0.608712
4 2.0656
25660 4
1 0.783258
2 0.683874
3 0.611785
4 2.07892
25670 4
1 0.78964
2 0.692394
3 0.60955
4 2.09158
25680 4
1 0.798654
2 0.695175
3 0.603654
4 2.09748
25690 4
1 0.806635
2 0.690115
3 0.598518
4 2.09527
25700 4
1 0.80958
2 0.682432
3 0.596367
4 2.08838
25710 4
1 0.808092
2 0.679837
3 0.597544
4 2.08547
25720 4
1 0.80262
2 0.683053
3 0.601103
4 2.08678
25730 4
1 0.795247
2 0.688579
3 0.605
4 2.08883
25740 4
1 0.789597
2 0.693956
3 0.60911
4 2.09266
25750 4
1 0.788288
2 0.699878
3 0.610965
4 2.09913
25760 4
1 0.7887
2 0.70689
3 0.610419
4 2.10601
25770 4
1 0.787615
2 0.71111
3 0.612166
4 2.11089
25780 4
1 0.782883
2 0.712626
3 0.614689
4 2.1102
25790 4
1 0.778049
2 0.71297
3 0.614416
4 2.10543
25800 4
1 0.777177
2 0.711744
3 0.613563
4 2.10248
25810 4
1 0.777711
2 0.71364
3 0.614303
4 2.10565
25820 4
1 0.774726
2 0.718515
3 0.618915
4 2.11216
25830 4
1 0.767765
2 0.727696
3 0.622674
4 2.11814
25840 4
1 0.76341
2 0.738599
3 0.620687
4 2.1227
25850 4
1 0.76247
2 0.742899
3 0.614644
4 2.12001
25860 4
1 0.763398
2 0.739882
3 0.607859
4 2.11114
25870 4
1 0.767981
2 0.736783
3 0.605756
4 2.11052
25880 4
1 0.77733
2 0.739348
3 0.609326
4 2.126
25890 4
1 0.787967
2 0.747839
3 0.61449
4 2.1503
25900 4
1 0.794452
2 0.755307
3 0.619308
4 2.16907
25910 4
1 0.79479
2 0.753378
3 0.620176
4 2.16834
25920 4
1 0.791626
2 0.743437
3 0.609811
4 2.14487
25930 4
1 0.790311
2 0.734193
3 0.595027
4 2.11953
25940 4
1 0.788389
2 0.727932
3 0.586234
4 2.10255
25950 4
1 0.785515
2 0.725934
3 0.586775
4 2.09822
25960 4
1 0.784981
2 0.730738
3 0.59497
4 2.11069
25970 4
1 0.784594
2 0.740846
3 0.601898
4 2.12734
25980 4
1 0.77923
2 0.750934
3 0.603724
4 2.13389
25990 4
1 0.770618
2 0.753954
3 0.60076
4 2.12533
26000 4
1 0.762621
2 0.747685
3 0.595157
4 2.10546
26010 4
1 0.755682
2 0.739627
3 0.590064
4 2.08537
26020 4
1 0.751959
2 0.732894
3 0.5874
4 2.07225
26030 4
1 0.75133
2 0.729326
3 0.58971
4 2.07037
26040 4
1 0.751502
2 0.728748
3 0.595043
4 2.07529
26050 4
1 0.752622
2 0.72786
3 0.599388
4 2.07987
26060 4
1 0.75635
2 0.727367
3 0.600391
4 2.08411
26070 4
1 0.762736
2 0.731531
3 0.5997
4 2.09397
26080 4
1 0.768954
2 0.73617
3 0.60053
4 2.10565
26090 4
1 0.77374
2 0.736084
3 0.60381
4 2.11363
26100 4
1 0.778094
2 0.734584
3 0.607397
4 2.12007
26110 4
1 0.780651
2 0.734497
3 0.610667
4 2.12581
26120 4
1 0.778722
2 0.736246
3 0.612823
4 2.12779
26130 4
1 0.773098
2 0.738558
3 0.613527
4 2.12518
26140 4
1 0.768391
2 0.738761
3 0.614516
4 2.12167
26150 4
1 0.768509
2 0.73419
3 0.612831
4 2.11553
26160 4
1 0.773375
2 0.728882
3 0.606902
4 2.10916
26170 4
1 0.778146
2 0.730761
3 0.600391
4 2.1093
26180 4
1 0.77808
2 0.736862
3 0.596382
4 2.11132
26190 4
1 0.776319
2 0.739879
3 0.594272
4 2.11047
26200 4
1 0.777343
2 0.73857
3 0.591
4 2.10691
26210 4
1 0.779006
2 0.739312
3 0.584013
4 2.10233
26220 4
1 0.780481
2 0.741702
3 0.578068
4 2.10025
26230 4
1 0.782035
2 0.739111
3 0.577519
4 2.09867
26240 4
1 0.780808
2 0.735327
3 0.579555
4 2.09569
26250 4
1 0.775671
2 0.733946
3 0.579673
4 2.08929
26260 4
1 0.770923
2 0.731884
3 0.576192
4 2.079
26270 4
1 0.771037
2 0.730396
3 0.571148
4 2.07258
26280 4
1 0.775442
2 0.730109
3 0.570559
4 2.07611
26290 4
1 0.781612
2 0.728007
3 0.577281
4 2.0869
26300 4
1 0.787554
2 0.723731
3 0.58587
4 2.09716
26310 4
1 0.790003
2 0.719223
3 0.588616
4 2.09784
26320 4
1 0.791159
2 0.713908
3 0.583802
4 2.08887
26330 4
1 0.791726
2 0.708418
3 0.573962
4 2.07411
26340 4
1 0.791033
2 0.705572
3 0.566564
4 2.06317
26350 4
1 0.790707
2 0.704455
3 0.565056
4 2.06022
26360 4
1 0.785908
2 0.703391
3 0.56644
4 2.05574
26370 4
1 0.777104
2 0.702217
3 0.568626
4 2.04795
26380 4
1 0.769895
2 0.702121
3 0.572537
4 2.04455
26390 4
1 0.767101
2 0.703578
3 0.577561
4 2.04824
26400 4
1 0.771972
2 0.703664
3 0.579486
4 2.05512
26410 4
1 0.78567
2 0.703955
3 0.576861
4 2.06649
26420 4
1 0.802156
2 0.704871
3 0.574061
4 2.08109
26430 4
1 0.810695
2 0.708524
3 0.574682
4 2.0939
26440 4
1 0.807957
2 0.717899
3 0.576332
4 2.10219
26450 4
1 0.799081
2 0.728024
3 0.574862
4 2.10197
26460 4
1 0.792146
2 0.734556
3 0.57375
4 2.10045
26470 4
1 0.788457
2 0.737847
3 0.575802
4 2.10211
26480 4
1 0.784724
2 0.737697
3 0.578514
4 2.10094
26490 4
1 0.781744
2 0.733928
3 0.581965
4 2.09764
26500 4
1 0.784064
2 0.726108
3 0.583573
4 2.09374
26510 4
1 0.789313
2 0.716722
3 0.584519
4 2.09055
26520 4
1 0.792754
2 0.711774
3 0.58738
4 2.09191
26530 4
1 0.794847
2 0.712522
3 0.592623
4 2.09999
26540 4
1 0.793609
2 0.715861
3 0.598148
4 2.10762
26550 4
1 0.78882
2 0.720509
3 0.599005
4 2.10833
26560 4
1 0.780428
2 0.72616
3 0.596203
4 2.10279
26570 4
1 0.772142
2 0.730173
3 0.593432
4 2.09575
26580 4
1 0.768913
2 0.727686
3 0.59194
4 2.08854
26590 4
1 0.769828
2 0.721349
3 0.588826
4 2.08
26600 4
1 0.77416
2 0.715652
3 0.583856
4 2.07367
26610 4
1 0.77795
2 0.711143
3 0.582244
4 2.07134
26620 4
1 0.775779
2 0.704752
3 0.586217
4 2.06675
26630 4
1 0.769971
2 0.694635
3 0.595717
4 2.06032
26640 4
1 0.766218
2 0.683245
3 0.607853
4 2.05732
26650 4
1 0.765315
2 0.67304
3 0.614711
4 2.05307
26660 4
1 0.764689
2 0.670104
3 0.61263
4 2.04742
26670 4
1 0.765758
2 0.676917
3 0.603333
4 2.04601
26680 4
1 0.768852
2 0.685736
3 0.59434
4 2.04893
26690 4
1 0.773862
2 0.691034
3 0.590087
4 2.05498
26700 4
1 0.779254
2 0.692053
3 0.58938
4 2.06069
26710 4
1 0.783773
2 0.688726
3 0.594055
4 2.06655
26720 4
1 0.785904
2 0.686927
3 0.602182
4 2.07501
26730 4
1 0.78375
2 0.691824
3 0.607562
4 2.08314
26740 4
1 0.779018
2 0.699462
3 0.610113
4 2.08859
26750 4
1 0.773933
2 0.703384
3 0.612609
4 2.08993
26760 4
1 0.770153
2 0.704512
3 0.614528
4 2.08919
26770 4
1 0.766541
2 0.7073
3 0.612566
4 2.08641
26780 4
1 0.762938
2 0.712831
3 0.607256
4 2.08302
26790 4
1 0.758766
2 0.718335
3 0.601596
4 2.0787
26800 4
1 0.757503
2 0.71881
3 0.599907
4 2.07622
26810 4
1 0.759612
2 0.71474
3 0.603607
4 2.07796
26820 4
1 0.761964
2 0.70717
3 0.610572
4 2.07971
26830 4
1 0.769202
2 0.699005
3 0.617337
4 2.08554
26840 4
1 0.781257
2 0.694107
3 0.622407
4 2.09777
26850 4
1 0.789911
2 0.690265
3 0.625127
4 2.1053
26860 4
1 0.786981
2 0.689674
3 0.623098
4 2.09975
26870 4
1 0.77591
2 0.695746
3 0.615695
4 2.08735
26880 4
1 0.765468
2 0.70625
3 0.604763
4 2.07648
26890 4
1 0.757838
2 0.71115
3 0.593353
4 2.06234
26900 4
1 0.754427
2 0.705417
3 0.58535
4 2.04519
26910 4
1 0.754886
2 0.696486
3 0.582032
4 2.0334
26920 4
1 0.757852
2 0.693369
3 0.581531
4 2.03275
26930 4
1 0.760609
2 0.696572
3 0.581335
4 2.03852
26940 4
1 0.763503
2 0.702492
3 0.581581
4 2.04758
26950 4
1 0.766802
2 0.709985
3 0.583696
4 2.06048
26960 4
1 0.767609
2 0.715246
3 0.586613
4 2.06947
26970 4
1 0.768438
2 0.716836
3 0.587644
4 2.07292
26980 4
1 0.771057
2 0.717427
3 0.588257
4 2.07674
26990 4
1 0.772257
2 0.721768
3 0.589492
4 2.08352
27000 4
1 0.768959
2 0.730342
3 0.592435
4 2.09174
27010 4
1 0.762706
2 0.737079
3 0.597982
4 2.09777
27020 4
1 0.760492
2 0.739026
3 0.604549
4 2.10407
27030 4
1 0.762818
2 0.739931
3 0.609764
4 2.11251
27040 4
1 0.765236
2 0.742223
3 0.61142
4 2.11888
27050 4
1 0.76603
2 0.746453
3 0.610472
4 2.12295
27060 4
1 0.767887
2 0.750706
3 0.610434
4 2.12903
27070 4
1 0.772683
2 0.756384
3 0.611545
4 2.14061
27080 4
1 0.777921
2 0.759112
3 0.614746
4 2.15178
27090 4
1 0.780569
2 0.754075
3 0.620134
4 2.15478
27100 4
1 0.781934
2 0.747567
3 0.625815
4 2.15532
27110 4
1 0.786124
2 0.742987
3 0.63107
4 2.16018
27120 4
1 0.792169
2 0.73994
3 0.63273
4 2.16484
27130 4
1 0.7935
2 0.735879
3 0.629969
4 2.15935
27140 4
1 0.7903
2 0.730091
3 0.624751
4 2.14514
27150 4
1 0.785298
2 0.722908
3 0.620091
4 2.1283
27160 4
1 0.778606
2 0.716766
3 0.614951
4 2.11032
27170 4
1 0.768753
2 0.712217
3 0.609114
4 2.09008
27180 4
1 0.756989
2 0.709951
3 0.604832
4 2.07177
27190 4
1 0.745997
2 0.709401
3 0.601948
4 2.05735
27200 4
1 0.73903
2 0.711056
3 0.59967
4 2.04976
27210 4
1 0.737653
2 0.716198
3 0.598783
4 2.05263
27220 4
1 0.735829
2 0.723103
3 0.600444
4 2.05938
27230 4
1 0.728831
2 0.729463
3 0.603225
4 2.06152
27240 4
1 0.72382
2 0.731993
3 0.604244
4 2.06006
27250 4
1 0.72363
2 0.731062
3 0.601097
4 2.05579
27260 4
1 0.726942
2 0.731775
3 0.595954
4 2.05467
27270 4
1 0.729708
2 0.735249
3 0.59356
4 2.05852
27280 4
1 0.728122
2 0.737507
3 0.59363
4 2.05926
27290 4
1 0.725049
2 0.736339
3 0.595611
4 2.057
27300 4
1 0.723989
2 0.733557
3 0.598137
4 2.05568
27310 4
1 0.724603
2 0.73316
3 0.599991
4 2.05775
27320 4
1 0.728238
2 0.735886
3 0.603416
4 2.06754
27330 4
1 0.734487
2 0.738624
3 0.60871
4 2.08182
27340 4
1 0.741101
2 0.740666
3 0.610958
4 2.09272
27350 4
1 0.748712
2 0.740089
3 0.607364
4 2.09617
27360 4
1 0.754295
2 0.735531
3 0.600729
4 2.09055
27370 4
1 0.75441
2 0.730843
3 0.596188
4 2.08144
27380 4
1 0.751551
2 0.728999
3 0.596695
4 2.07725
27390 4
1 0.747641
2 0.728502
3 0.600384
4 2.07653
27400 4
1 0.742681
2 0.72606
3 0.605127
4 2.07387
27410 4
1 0.736839
2 0.721762
3 0.6095
4 2.0681
27420 4
1 0.729987
2 0.718055
3 0.610539
4 2.05858
27430 4
1 0.726498
2 0.717732
3 0.604556
4 2.04879
27440 4
1 0.729149
2 0.720002
3 0.595693
4 2.04484
27450 4
1 0.73475
2 0.723862
3 0.590846
4 2.04946
27460 4
1 0.739789
2 0.729964
3 0.592753
4 2.06251
27470 4
1 0.741017
2 0.733971
3 0.602703
4 2.07769
27480 4
1 0.73939
2 0.735967
3 0.615084
4 2.09044
27490 4
1 0.739596
2 0.735884
3 0.624356
4 2.09984
27500 4
1 0.743105
2 0.732804
3 0.629577
4 2.10549
27510 4
1 0.750087
2 0.729126
3 0.62878
4 2.10799
27520 4
1 0.756457
2 0.729917
3 0.62424
4 2.11061
27530 4
1 0.758739
2 0.738022
3 0.619038
4 2.1158
27540 4
1 0.758571
2 0.750884
3 0.612381
4 2.12184
27550 4
1 0.757069
2 0.761922
3 0.605243
4 2.12423
27560 4
1 0.753696
2 0.767322
3 0.601131
4 2.12215
27570 4
1 0.749666
2 0.767042
3 0.598557
4 2.11527
27580 4
1 0.744003
2 0.761817
3 0.594855
4 2.10068
27590 4
1 0.731762
2 0.756291
3 0.5888
4 2.07685
27600 4
1 0.718379
2 0.753765
3 0.581315
4 2.05346
27610 4
1 0.710014
2 0.752654
3 0.577929
4 2.0406
27620 4
1 0.706232
2 0.750105
3 0.582354
4 2.03869
27630 4
1 0.705757
2 0.745474
3 0.58749
4 2.03872
27640 4
1 0.706031
2 0.742529
3 0.588204
4 2.03676
27650 4
1 0.706297
2 0.744828
3 0.586927
4 2.03805
27660 4
1 0.706049
2 0.750937
3 0.585987
4 2.04297
27670 4
1 0.704723
2 0.753705
3 0.58509
4 2.04352
27680 4
1 0.703794
2 0.751371
3 0.58154
4 2.0367
27690 4
1 0.704963
2 0.74498
3 0.57693
4 2.02687
27700 4
1 0.70762
2 0.737109
3 0.574302
4 2.01903
27710 4
1 0.708599
2 0.733059
3 0.572641
4 2.0143
27720 4
1 0.70544
2 0.735235
3 0.570886
4 2.01156
27730 4
1 0.699786
2 0.739362
3 0.569041
4 2.00819
27740 4
1 0.693042
2 0.73874
3 0.567817
4 1.9996
27750 4
1 0.690334
2 0.732191
3 0.567648
4 1.99017
27760 4
1 0.695502
2 0.72501
3 0.567993
4 1.98851
27770 4
1 0.705496
2 0.721003
3 0.567669
4 1.99417
27780 4
1 0.714075
2 0.719811
3 0.566137
4 2.00002
27790 4
1 0.716722
2 0.718676
3 0.564551
4 1.99995
27800 4
1 0.714238
2 0.714749
3 0.56588
4 1.99487
27810 4
1 0.709025
2 0.708827
3 0.569173
4 1.98703
27820 4
1 0.701864
2 0.705179
3 0.572399
4 1.97944
27830 4
1 0.695865
2 0.704944
3 0.576137
4 1.97695
27840 4
1 0.693124
2 0.70837
3 0.579449
4 1.98094
27850 4
1 0.693101
2 0.713556
3 0.581521
4 1.98818
27860 4
1 0.695993
2 0.71172
3 0.581799
4 1.98951
27870 4
1 0.698493
2 0.702339
3 0.580509
4 1.98134
27880 4
1 0.698204
2 0.692803
3 0.580418
4 1.97143
27890 4
1 0.693491
2 0.689283
3 0.580719
4 1.96349
27900 4
1 0.688175
2 0.692375
3 0.581563
4 1.96211
27910 4
1 0.687785
2 0.698095
3 0.584819
4 1.9707
27920 4
1 0.692549
2 0.70376
3 0.589905
4 1.98621
27930 4
1 0.699307
2 0.711613
3 0.594671
4 2.00559
27940 4
1 0.701499
2 0.719633
3 0.597602
4 2.01873
27950 4
1 0.6995
2 0.722101
3 0.597933
4 2.01953
27960 4
1 0.700035
2 0.718732
3 0.596006
4 2.01477
27970 4
1 0.705015
2 0.714624
3 0.593069
4 2.01271
27980 4
1 0.713463
2 0.713359
3 0.589758
4 2.01658
27990 4
1 0.72037
2 0.715956
3 0.587379
4 2.02371
28000 4
1 0.720643
2 0.720452
3 0.58408
4 2.02518
28010 4
1 0.715267
2 0.724619
3 0.577286
4 2.01717
28020 4
1 0.710034
2 0.727679
3 0.57051
4 2.00822
28030 4
1 0.710016
2 0.727309
3 0.56879
4 2.00611
28040 4
1 0.717167
2 0.725999
3 0.573884
4 2.01705
28050 4
1 0.724388
2 0.727919
3 0.578973
4 2.03128
28060 4
1 0.725575
2 0.728719
3 0.581914
4 2.03621
28070 4
1 0.721645
2 0.725266
3 0.583918
4 2.03083
28080 4
1 0.71486
2 0.71894
3 0.58468
4 2.01848
28090 4
1 0.70811
2 0.71349
3 0.584906
4 2.00651
28100 4
1 0.703961
2 0.713482
3 0.586163
4 2.00361
28110 4
1 0.703409
2 0.718383
3 0.590913
4 2.01271
28120 4
1 0.707127
2 0.723454
3 0.597066
4 2.02765
28130 4
1 0.709201
2 0.724707
3 0.597663
4 2.03157
28140 4
1 0.707914
2 0.721885
3 0.594228
4 2.02403
28150 4
1 0.70749
2 0.716692
3 0.593142
4 2.01732
28160 4
1 0.706684
2 0.71269
3 0.59426
4 2.01363
28170 4
1 0.705405
2 0.715233
3 0.59436
4 2.015
28180 4
1 0.704618
2 0.721357
3 0.59581
4 2.02179
28190 4
1 0.705747
2 0.722824
3 0.601797
4 2.03037
28200 4
1 0.709665
2 0.719106
3 0.607972
4 2.03674
28210 4
1 0.716093
2 0.717115
3 0.612807
4 2.04602
28220 4
1 0.720209
2 0.716566
3 0.617247
4 2.05402
28230 4
1 0.718677
2 0.711688
3 0.622305
4 2.05267
28240 4
1 0.714585
2 0.701295
3 0.626736
4 2.04262
28250 4
1 0.709653
2 0.69179
3 0.629024
4 2.03047
28260 4
1 0.705996
2 0.690738
3 0.62711
4 2.02384
28270 4
1 0.705944
2 0.693476
3 0.619745
4 2.01917
28280 4
1 0.709605
2 0.693125
3 0.612035
4 2.01477
28290 4
1 0.7122
2 0.691318
3 0.608588
4 2.01211
28300 4
1 0.710871
2 0.689355
3 0.609246
4 2.00947
28310 4
1 0.706088
2 0.687216
3 0.611673
4 2.00498
28320 4
1 0.703743
2 0.686352
3 0.61245
4 2.00255
28330 4
1 0.706143
2 0.687562
3 0.606397
4 2.0001
28340 4
1 0.710648
2 0.688567
3 0.594383
4 1.9936
28350 4
1 0.713182
2 0.68653
3 0.582906
4 1.98262
28360 4
1 0.710389
2 0.682844
3 0.577645
4 1.97088
28370 4
1 0.702565
2 0.681609
3 0.580599
4 1.96477
28380 4
1 0.69608
2 0.682479
3 0.587411
4 1.96597
28390 4
1 0.696782
2 0.681006
3 0.594044
4 1.97183
28400 4
1 0.70343
2 0.677368
3 0.600353
4 1.98115
28410 4
1 0.711558
2 0.675708
3 0.604072
4 1.99134
28420 4
1 0.71685
2 0.679255
3 0.603578
4 1.99968
28430 4
1 0.716775
2 0.685928
3 0.599804
4 2.00251
28440 4
1 0.713493
2 0.689756
3 0.599049
4 2.0023
28450 4
1 0.710512
2 0.690307
3 0.602968
4 2.00379
28460 4
1 0.708142
2 0.691431
3 0.606612
4 2.00618
28470 4
1 0.705234
2 0.693272
3 0.605757
4 2.00426
28480 4
1 0.702784
2 0.693995
3 0.600249
4 1.99703
28490 4
1 0.698877
2 0.690936
3 0.593053
4 1.98287
28500 4
1 0.692698
2 0.683105
3 0.589529
4 1.96533
28510 4
1 0.685495
2 0.674632
3 0.589933
4 1.95006
28520 4
1 0.681384
2 0.672074
3 0.590805
4 1.94426
28530 4
1 0.68186
2 0.676697
3 0.59011
4 1.94867
28540 4
1 0.684899
2 0.680994
3 0.588904
4 1.9548
28550 4
1 0.685811
2 0.680076
3 0.588788
4 1.95467
28560 4
1 0.681501
2 0.676428
3 0.589946
4 1.94787
28570 4
1 0.676726
2 0.671511
3 0.592069
4 1.94031
28580 4
1 0.675633
2 0.666697
3 0.594738
4 1.93707
28590 4
1 0.677284
2 0.663433
3 0.59937
4 1.94009
28600 4
1 0.677959
2 0.6619
3 0.605015
4 1.94487
28610 4
1 0.675955
2 0.663719
3 0.608051
4 1.94772
28620 4
1 0.673489
2 0.666793
3 0.606818
4 1.9471
28630 4
1 0.673325
2 0.667464
3 0.603051
4 1.94384
28640 4
1 0.675001
2 0.665626
3 0.60187
4 1.9425
28650 4
1 0.676329
2 0.6621
3 0.607807
4 1.94624
28660 4
1 0.676504
2 0.660658
3 0.617392
4 1.95455
28670 4
1 0.678332
2 0.661835
3 0.623028
4 1.96319
28680 4
1 0.682318
2 0.66396
3 0.621394
4 1.96767
28690 4
1 0.684669
2 0.66808
3 0.616452
4 1.9692
28700 4
1 0.686362
2 0.672018
3 0.612961
4 1.97134
28710 4
1 0.691611
2 0.67391
3 0.611815
4 1.97734
28720 4
1 0.698584
2 0.675437
3 0.612113
4 1.98613
28730 4
1 0.703195
2 0.677068
3 0.616034
4 1.9963
28740 4
1 0.702716
2 0.67873
3 0.621113
4 2.00256
28750 4
1 0.698353
2 0.681631
3 0.621296
4 2.00128
28760 4
1 0.692544
2 0.686013
3 0.615181
4 1.99374
28770 4
1 0.689263
2 0.688644
3 0.608933
4 1.98684
28780 4
1 0.689756
2 0.685259
3 0.609478
4 1.98449
28790 4
1 0.692773
2 0.678227
3 0.618135
4 1.98914
28800 4
1 0.694709
2 0.674539
3 0.631338
4 2.00059
28810 4
1 0.695449
2 0.674338
3 0.644083
4 2.01387
28820 4
1 0.697798
2 0.674766
3 0.653236
4 2.0258
28830 4
1 0.701483
2 0.674183
3 0.65463
4 2.0303
28840 4
1 0.705407
2 0.674413
3 0.646342
4 2.02616
28850 4
1 0.70643
2 0.676723
3 0.634101
4 2.01725
28860 4
1 0.705627
2 0.677681
3 0.624229
4 2.00754
28870 4
1 0.705665
2 0.677817
3 0.618824
4 2.00231
28880 4
1 0.706186
2 0.677946
3 0.616817
4 2.00095
28890 4
1 0.708858
2 0.673952
3 0.618374
4 2.00118
28900 4
1 0.714881
2 0.665305
3 0.621028
4 2.00121
28910 4
1 0.717181
2 0.658176
3 0.620516
4 1.99587
28920 4
1 0.712168
2 0.656386
3 0.614306
4 1.98286
28930 4
1 0.703816
2 0.659078
3 0.604813
4 1.96771
28940 4
1 0.695222
2 0.665789
3 0.599062
4 1.96007
28950 4
1 0.686444
2 0.672178
3 0.600718
4 1.95934
28960 4
1 0.67928
2 0.672716
3 0.606022
4 1.95802
28970 4
1 0.676496
2 0.670041
3 0.607425
4 1.95396
28980 4
1 0.674849
2 0.66959
3 0.601882
4 1.94632
28990 4
1 0.675416
2 0.670833
3 0.594452
4 1.9407
29000 4
1 0.678066
2 0.670959
3 0.590586
4 1.93961
29010 4
1 0.680678
2 0.669532
3 0.589418
4 1.93963
29020 4
1 0.684769
2 0.66687
3 0.589348
4 1.94099
29030 4
1 0.688877
2 0.661823
3 0.589965
4 1.94067
29040 4
1 0.693068
2 0.656609
3 0.590015
4 1.93969
29050 4
1 0.69698
2 0.65436
3 0.589588
4 1.94093
29060 4
1 0.700296
2 0.653171
3 0.591576
4 1.94504
29070 4
1 0.701826
2 0.652655
3 0.595213
4 1.94969
29080 4
1 0.700596
2 0.653027
3 0.597733
4 1.95136
29090 4
1 0.700045
2 0.652741
3 0.600256
4 1.95304
29100 4
1 0.69847
2 0.652992
3 0.603449
4 1.95491
29110 4
1 0.693458
2 0.651748
3 0.605758
4 1.95096
29120 4
1 0.688934
2 0.649758
3 0.603909
4 1.9426
29130 4
1 0.691168
2 0.652944
3 0.599455
4 1.94357
29140 4
1 0.698979
2 0.65886
3 0.596504
4 1.95434
29150 4
1 0.703999
2 0.663653
3 0.59744
4 1.96509
29160 4
1 0.701276
2 0.669322
3 0.605507
4 1.97611
29170 4
1 0.694098
2 0.676686
3 0.618163
4 1.98895
29180 4
1 0.688125
2 0.68434
3 0.626558
4 1.99902
29190 4
1 0.685634
2 0.689131
3 0.626817
4 2.00158
29200 4
1 0.684752
2 0.691624
3 0.624469
4 2.00084
29210 4
1 0.680843
2 0.693581
3 0.627606
4 2.00203
29220 4
1 0.673199
2 0.695503
3 0.634923
4 2.00362
29230 4
1 0.667841
2 0.696612
3 0.643857
4 2.00831
29240 4
1 0.671455
2 0.696882
3 0.650914
4 2.01925
29250 4
1 0.681443
2 0.695617
3 0.654066
4 2.03113
29260 4
1 0.690123
2 0.693416
3 0.655039
4 2.03858
29270 4
1 0.692555
2 0.691182
3 0.65516
4 2.0389
29280 4
1 0.692304
2 0.688406
3 0.65334
4 2.03405
29290 4
1 0.693942
2 0.685493
3 0.650928
4 2.03036
29300 4
1 0.698692
2 0.685019
3 0.648892
4 2.0326
29310 4
1 0.705294
2 0.687256
3 0.645359
4 2.03791
29320 4
1 0.709961
2 0.691631
3 0.64141
4 2.043
29330 4
1 0.707673
2 0.698678
3 0.640544
4 2.04689
29340 4
1 0.700197
2 0.706169
3 0.644859
4 2.05122
29350 4
1 0.696124
2 0.71166
3 0.652104
4 2.05989
29360 4
1 0.698065
2 0.717979
3 0.658999
4 2.07504
29370 4
1 0.699365
2 0.723965
3 0.665024
4 2.08835
29380 4
1 0.696456
2 0.726447
3 0.668034
4 2.09094
29390 4
1 0.691681
2 0.727105
3 0.664833
4 2.08362
29400 4
1 0.688216
2 0.727949
3 0.658057
4 2.07422
29410 4
1 0.687301
2 0.72686
3 0.65419
4 2.06835
29420 4
1 0.690898
2 0.724777
3 0.6531
4 2.06878
29430 4
1 0.695441
2 0.721605
3 0.654719
4 2.07177
29440 4
1 0.69654
2 0.717359
3 0.657677
4 2.07158
29450 4
1 0.692045
2 0.713306
3 0.660079
4 2.06543
29460 4
1 0.685142
2 0.713052
3 0.664157
4 2.06235
29470 4
1 0.681655
2 0.71773
3 0.669233
4 2.06862
29480 4
1 0.682674
2 0.724748
3 0.668296
4 2.07572
29490 4
1 0.68949
2 0.730108
3 0.660515
4 2.08011
29500 4
1 0.701004
2 0.730645
3 0.653585
4 2.08523
29510 4
1 0.709916
2 0.728225
3 0.651215
4 2.08936
29520 4
1 0.712895
2 0.726333
3 0.652081
4 2.09131
29530 4
1 0.711296
2 0.727423
3 0.651216
4 2.08993
29540 4
1 0.710102
2 0.731069
3 0.646458
4 2.08763
29550 4
1 0.714467
2 0.736642
3 0.641512
4 2.09262
29560 4
1 0.722712
