# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.46412
70920 4
1 0.828192
2 0.879498
3 0.756464
4 2.46415
70930 4
1 0.826969
2 0.883456
3 0.75643
4 2.46686
70940 4
1 0.82817
2 0.882285
3 0.756522
4 2.46698
70950 4
1 0.829268
2 0.874661
3 0.755137
4 2.45907
70960 4
1 0.828974
2 0.864919
3 0.751667
4 2.44556
70970 4
1 0.827988
2 0.859123
3 0.747902
4 2.43501
70980 4
1 0.825844
2 0.858327
3 0.743962
4 2.42813
70990 4
1 0.822344
2 0.859237
3 0.739197
4 2.42078
71000 4
1 0.818732
2 0.860198
3 0.732852
4 2.41178
71010 4
1 0.816371
2 0.860079
3 0.723689
4 2.40014
71020 4
1 0.815034
2 0.859494
3 0.710932
4 2.38546
71030 4
1 0.813806
2 0.859802
3 0.698707
4 2.37232
71040 4
1 0.81136
2 0.860055
3 0.69244
4 2.36386
71050 4
1 0.807881
2 0.860895
3 0.693052
4 2.36183
71060 4
1 0.803639
2 0.862426
3 0.697961
4 2.36403
71070 4
1 0.799571
2 0.861215
3 0.702908
4 2.36369
71080 4
1 0.797962
2 0.860191
3 0.704951
4 2.3631
71090 4
1 0.798284
2 0.864749
3 0.707297
4 2.37033
71100 4
1 0.801153
2 0.871876
3 0.711781
4 2.38481
71110 4
1 0.807179
2 0.874652
3 0.714005
4 2.39584
71120 4
1 0.814045
2 0.871862
3 0.711997
4 2.3979
71130 4
1 0.818601
2 0.867629
3 0.709611
4 2.39584
71140 4
1 0.818859
2 0.865602
3 0.709533
4 2.39399
71150 4
1 0.815771
2 0.866968
3 0.712437
4 2.39518
71160 4
1 0.810391
2 0.868832
3 0.717636
4 2.39686
71170 4
1 0.803356
2 0.868857
3 0.720881
4 2.39309
71180 4
1 0.795973
2 0.867346
3 0.722393
4 2.38571
71190 4
1 0.790454
2 0.865453
3 0.726492
4 2.3824
71200 4
1 0.788358
2 0.864849
3 0.730338
4 2.38354
71210 4
1 0.790148
2 0.867958
3 0.729278
4 2.38738
71220 4
1 0.792055
2 0.872019
3 0.724429
4 2.3885
71230 4
1 0.792155
2 0.872237
3 0.718755
4 2.38315
71240 4
1 0.791984
2 0.86996
3 0.717083
4 2.37903
71250 4
1 0.793447
2 0.86593
3 0.719309
4 2.37869
71260 4
1 0.797094
2 0.863278
3 0.720993
4 2.38136
71270 4
1 0.801637
2 0.867182
3 0.719789
4 2.38861
71280 4
1 0.806819
2 0.875965
3 0.716589
4 2.39937
71290 4
1 0.813368
2 0.879948
3 0.711616
4 2.40493
71300 4
1 0.819722
2 0.877865
3 0.705398
4 2.40298
71310 4
1 0.822613
2 0.873663
3 0.703058
4 2.39933
71320 4
1 0.822461
2 0.871488
3 0.707403
4 2.40135
71330 4
1 0.822054
2 0.873588
3 0.714195
4 2.40984
71340 4
1 0.822216
2 0.876884
3 0.718538
4 2.41764
71350 4
1 0.824557
2 0.880118
3 0.716833
4 2.42151
71360 4
1 0.82824
2 0.883013
3 0.708165
4 2.41942
71370 4
1 0.829463
2 0.885083
3 0.699026
4 2.41357
71380 4
1 0.825932
2 0.886882
3 0.695959
4 2.40877
71390 4
1 0.820473
2 0.885143
3 0.698511
4 2.40413
71400 4
1 0.819037
2 0.878027
3 0.702148
4 2.39921
71410 4
1 0.823946
2 0.871335
3 0.705661
4 2.40094
71420 4
1 0.832363
2 0.869338
3 0.710226
4 2.41193
71430 4
1 0.840161
2 0.872433
3 0.71457
4 2.42716
71440 4
1 0.84629
2 0.878284
3 0.71887
4 2.44344
71450 4
1 0.850948
2 0.879447
3 0.722882
4 2.45328
71460 4
1 0.85305
2 0.87451
3 0.726034
4 2.45359
71470 4
1 0.849748
2 0.87048
3 0.727263
4 2.44749
71480 4
1 0.839946
2 0.87084
3 0.727219
4 2.438
71490 4
1 0.827564
2 0.872201
3 0.727338
4 2.4271
71500 4
1 0.818066
2 0.873289
3 0.728892
4 2.42025
71510 4
1 0.81601
2 0.874092
3 0.730751
4 2.42085
71520 4
1 0.822304
2 0.873198
3 0.729219
4 2.42472
71530 4
1 0.830481
2 0.872769
3 0.726729
4 2.42998
71540 4
1 0.834099
2 0.875309
3 0.726631
4 2.43604
71550 4
1 0.834017
2 0.880575
3 0.729145
4 2.44374
71560 4
1 0.83397
2 0.885363
3 0.734275
4 2.45361
71570 4
1 0.833708
2 0.885579
3 0.738782
4 2.45807
71580 4
1 0.834242
2 0.880253
3 0.740016
4 2.45451
71590 4
1 0.83572
2 0.873675
3 0.740479
4 2.44987
71600 4
1 0.835499
2 0.870683
3 0.742493
4 2.44868
71610 4
1 0.834175
2 0.871105
3 0.746499
4 2.45178
71620 4
1 0.833807
2 0.87316
3 0.751036
4 2.458
71630 4
1 0.83579
2 0.877402
3 0.752089
4 2.46528
71640 4
1 0.840745
2 0.883178
3 0.747501
4 2.47142
71650 4
1 0.848317
2 0.887679
3 0.740255
4 2.47625
71660 4
1 0.854605
2 0.889089
3 0.736279
4 2.47997
71670 4
1 0.857452
2 0.88831
3 0.738416
4 2.48418
71680 4
1 0.859749
2 0.886151
3 0.74485
4 2.49075
71690 4
1 0.863023
2 0.88167
3 0.751918
4 2.49661
71700 4
1 0.863776
2 0.879364
3 0.759165
4 2.5023
71710 4
1 0.86156
2 0.880484
3 0.765231
4 2.50727
71720 4
1 0.86041
2 0.8817
3 0.766361
4 2.50847
71730 4
1 0.862469
2 0.883129
3 0.761518
4 2.50712
71740 4
1 0.86468
2 0.88442
3 0.753172
4 2.50227
71750 4
1 0.864318
2 0.88748
3 0.74251
4 2.49431
71760 4
1 0.861473
2 0.892395
3 0.732348
4 2.48622
71770 4
1 0.857648
2 0.89387
3 0.72686
4 2.47838
71780 4
1 0.85585
2 0.890261
3 0.728284
4 2.4744
71790 4
1 0.857704
2 0.886122
3 0.736169
4 2.48
71800 4
1 0.859268
2 0.885494
3 0.745318
4 2.49008
71810 4
1 0.856504
2 0.88831
3 0.749277
4 2.49409
71820 4
1 0.853644
2 0.892227
3 0.745738
4 2.49161
71830 4
1 0.853198
2 0.892441
3 0.739726
4 2.48537
71840 4
1 0.853723
2 0.887505
3 0.737001
4 2.47823
71850 4
1 0.85137
2 0.882245
3 0.737311
4 2.47093
71860 4
1 0.845511
2 0.877071
3 0.738002
4 2.46058
71870 4
1 0.840907
2 0.873182
3 0.735969
4 2.45006
71880 4
1 0.842307
2 0.869997
3 0.731907
4 2.44421
71890 4
1 0.847966
2 0.866321
3 0.730695
4 2.44498
71900 4
1 0.851648
2 0.866102
3 0.73317
4 2.45092
71910 4
1 0.851931
2 0.8698
3 0.73625
4 2.45798
71920 4
1 0.850911
2 0.873811
3 0.739434
4 2.46416
71930 4
1 0.852306
2 0.876425
3 0.740472
4 2.4692
71940 4
1 0.856535
2 0.877411
3 0.737004
4 2.47095
71950 4
1 0.857999
2 0.876836
3 0.72988
4 2.46472
71960 4
1 0.852822
2 0.870773
3 0.721033
4 2.44463
71970 4
1 0.84266
2 0.860769
3 0.713091
4 2.41652
71980 4
1 0.83202
2 0.853533
3 0.708737
4 2.39429
71990 4
1 0.825789
2 0.854471
3 0.709097
4 2.38936
72000 4
1 0.826814
2 0.858404
3 0.712089
4 2.39731
72010 4
1 0.830477
2 0.856777
3 0.715687
4 2.40294
72020 4
1 0.832158
2 0.850347
3 0.718268
4 2.40077
72030 4
1 0.832642
2 0.843503
3 0.719703
4 2.39585
72040 4
1 0.832923
2 0.837676
3 0.719869
4 2.39047
72050 4
1 0.832079
2 0.835773
3 0.719769
4 2.38762
72060 4
1 0.82867
2 0.837092
3 0.719514
4 2.38528
72070 4
1 0.823245
2 0.837699
3 0.718063
4 2.37901
72080 4
1 0.819136
2 0.839185
3 0.717072
4 2.37539
72090 4
1 0.819593
2 0.843709
3 0.718754
4 2.38206
72100 4
1 0.824955
2 0.850134
3 0.723
4 2.39809
72110 4
1 0.830975
2 0.856449
3 0.728172
4 2.4156
72120 4
1 0.834632
2 0.857685
3 0.732486
4 2.4248
72130 4
1 0.838377
2 0.853768
3 0.734844
4 2.42699
72140 4
1 0.841223
2 0.850905
3 0.734547
4 2.42668
72150 4
1 0.84091
2 0.850961
3 0.733476
4 2.42535
72160 4
1 0.838497
2 0.853131
3 0.734788
4 2.42642
72170 4
1 0.836475
2 0.857002
3 0.739227
4 2.4327
72180 4
1 0.836029
2 0.85864
3 0.745386
4 2.44005
72190 4
1 0.838752
2 0.855008
3 0.751974
4 2.44573
72200 4
1 0.846027
2 0.847519
3 0.756571
4 2.45012
72210 4
1 0.854978
2 0.84257
3 0.757743
4 2.45529
72220 4
1 0.861673
2 0.841991
3 0.757028
4 2.46069
72230 4
1 0.86205
2 0.843124
3 0.753409
4 2.45858
72240 4
1 0.859998
2 0.842664
3 0.745696
4 2.44836
72250 4
1 0.860255
2 0.840065
3 0.739003
4 2.43932
72260 4
1 0.861095
2 0.837519
3 0.740105
4 2.43872
72270 4
1 0.861043
2 0.837444
3 0.749164
4 2.44765
72280 4
1 0.862264
2 0.840761
3 0.758629
4 2.46165
72290 4
1 0.862467
2 0.845421
3 0.76459
4 2.47248
72300 4
1 0.860003
2 0.848927
3 0.768553
4 2.47748
72310 4
1 0.855644
2 0.851127
3 0.773042
4 2.47981
72320 4
1 0.849569
2 0.853177
3 0.779429
4 2.48218
72330 4
1 0.845496
2 0.854127
3 0.786734
4 2.48636
72340 4
1 0.846542
2 0.853962
3 0.79341
4 2.49391
72350 4
1 0.850509
2 0.856419
3 0.795863
4 2.50279
72360 4
1 0.852324
2 0.863318
3 0.791017
4 2.50666
72370 4
1 0.852227
2 0.87268
3 0.782852
4 2.50776
72380 4
1 0.85123
2 0.879422
3 0.778143
4 2.50879
72390 4
1 0.849598
2 0.879737
3 0.781502
4 2.51084
72400 4
1 0.847868
2 0.878187
3 0.787419
4 2.51347
72410 4
1 0.847083
2 0.879176
3 0.786032
4 2.51229
72420 4
1 0.847712
2 0.88068
3 0.777219
4 2.50561
72430 4
1 0.845226
2 0.879018
3 0.76651
4 2.49075
72440 4
1 0.841822
2 0.874403
3 0.75884
4 2.47507
72450 4
1 0.843749
2 0.870027
3 0.755009
4 2.46879
72460 4
1 0.849985
2 0.867134
3 0.75413
4 2.47125
72470 4
1 0.857272
2 0.86544
3 0.75662
4 2.47933
72480 4
1 0.861345
2 0.866128
3 0.760982
4 2.48845
72490 4
1 0.859957
2 0.870867
3 0.764405
4 2.49523
72500 4
1 0.856829
2 0.875834
3 0.765206
4 2.49787
72510 4
1 0.856011
2 0.876463
3 0.764781
4 2.49725
72520 4
1 0.858057
2 0.873824
3 0.765289
4 2.49717
72530 4
1 0.860193
2 0.873882
3 0.766853
4 2.50093
72540 4
1 0.860637
2 0.879771
3 0.76765
4 2.50806
72550 4
1 0.859779
2 0.888456
3 0.767139
4 2.51537
72560 4
1 0.857906
2 0.896129
3 0.765135
4 2.51917
72570 4
1 0.856767
2 0.899551
3 0.763392
4 2.51971
72580 4
1 0.856255
2 0.900064
3 0.763554
4 2.51987
72590 4
1 0.854717
2 0.900947
3 0.766162
4 2.52183
72600 4
1 0.853245
2 0.901238
3 0.769976
4 2.52446
72610 4
1 0.857259
2 0.900226
3 0.770719
4 2.5282
72620 4
1 0.867371
2 0.89914
3 0.768956
4 2.53547
72630 4
1 0.87643
2 0.896663
3 0.768486
4 2.54158
72640 4
1 0.880373
2 0.892472
3 0.768798
4 2.54164
72650 4
1 0.879682
2 0.885829
3 0.766053
4 2.53156
72660 4
1 0.87546
2 0.880287
3 0.76143
4 2.51718
72670 4
1 0.869744
2 0.88026
3 0.758409
4 2.50841
72680 4
1 0.863928
2 0.88342
3 0.758067
4 2.50541
72690 4
1 0.859675
2 0.885347
3 0.757893
4 2.50291
72700 4
1 0.859062
2 0.883986
3 0.755736
4 2.49879
72710 4
1 0.862359
2 0.879314
3 0.751226
4 2.4929
72720 4
1 0.86755
2 0.872072
3 0.745468
4 2.48509
72730 4
1 0.871639
2 0.869391
3 0.73994
4 2.48097
72740 4
1 0.872466
2 0.876408
3 0.738001
4 2.48688
72750 4
1 0.866188
2 0.885964
3 0.740987
4 2.49314
72760 4
1 0.854537
2 0.88915
3 0.746076
4 2.48976
72770 4
1 0.844951
2 0.884919
3 0.750121
4 2.47999
72780 4
1 0.84106
2 0.878788
3 0.749213
4 2.46906
72790 4
1 0.842514
2 0.878576
3 0.745261
4 2.46635
72800 4
1 0.847324
2 0.88455
3 0.744189
4 2.47606
72810 4
1 0.852194
2 0.891478
3 0.74859
4 2.49226
72820 4
1 0.855061
2 0.89599
3 0.75517
4 2.50622
72830 4
1 0.856698
2 0.898921
3 0.759722
4 2.51534
72840 4
1 0.858483
2 0.899668
3 0.761984
4 2.52014
72850 4
1 0.860305
2 0.897896
3 0.765294
4 2.52349
72860 4
1 0.862782
2 0.895361
3 0.770061
4 2.5282
72870 4
1 0.866473
2 0.89414
3 0.77301
4 2.53362
72880 4
1 0.870987
2 0.895902
3 0.772976
4 2.53986
72890 4
1 0.876359
2 0.899425
3 0.772834
4 2.54862
72900 4
1 0.88005
2 0.903898
3 0.771797
4 2.55575
72910 4
1 0.8809
2 0.906939
3 0.770354
4 2.55819
72920 4
1 0.883301
2 0.908164
3 0.770823
4 2.56229
72930 4
1 0.887981
2 0.905891
3 0.772926
4 2.5668
72940 4
1 0.889901
2 0.899273
3 0.773984
4 2.56316
72950 4
1 0.88879
2 0.895054
3 0.77221
4 2.55605
72960 4
1 0.887714
2 0.893826
3 0.770291
4 2.55183
72970 4
1 0.885379
2 0.893564
3 0.772634
4 2.55158
72980 4
1 0.881389
2 0.89411
3 0.777039
4 2.55254
72990 4
1 0.877795
2 0.89465
3 0.780462
4 2.55291
73000 4
1 0.874529
2 0.896856
3 0.781245
4 2.55263
73010 4
1 0.87436
2 0.900653
3 0.779427
4 2.55444
73020 4
1 0.879009
2 0.906646
3 0.779666
4 2.56532
73030 4
1 0.886821
2 0.916108
3 0.784007
4 2.58694
73040 4
1 0.893911
2 0.925077
3 0.788155
4 2.60714
73050 4
1 0.896393
2 0.931279
3 0.787108
4 2.61478
73060 4
1 0.894011
2 0.932063
3 0.779044
4 2.60512
73070 4
1 0.88801
2 0.927119
3 0.770129
4 2.58526
73080 4
1 0.882318
2 0.919855
3 0.766142
4 2.56832
73090 4
1 0.880906
2 0.912805
3 0.766428
4 2.56014
73100 4
1 0.883356
2 0.908687
3 0.769852
4 2.56189
73110 4
1 0.886471
2 0.908493
3 0.775492
4 2.57046
73120 4
1 0.888526
2 0.911366
3 0.781288
4 2.58118
73130 4
1 0.887932
2 0.912349
3 0.782917
4 2.5832
73140 4
1 0.883431
2 0.911844
3 0.781804
4 2.57708
73150 4
1 0.876078
2 0.915003
3 0.780285
4 2.57137
73160 4
1 0.867405
2 0.924164
3 0.775817
4 2.56739
73170 4
1 0.860943
2 0.936412
3 0.769295
4 2.56665
73180 4
1 0.857102
2 0.94403
3 0.76356
4 2.56469
73190 4
1 0.853602
2 0.948074
3 0.760306
4 2.56198
73200 4
1 0.851574
2 0.953274
3 0.759993
4 2.56484
73210 4
1 0.851524
2 0.956305
3 0.761551
4 2.56938
73220 4
1 0.855303
2 0.955566
3 0.76465
4 2.57552
73230 4
1 0.859596
2 0.952564
3 0.770924
4 2.58308
73240 4
1 0.859949
2 0.94623
3 0.776563
4 2.58274
73250 4
1 0.857132
2 0.93706
3 0.77879
4 2.57298
73260 4
1 0.853926
2 0.931354
3 0.778142
4 2.56342
73270 4
1 0.854291
2 0.931324
3 0.776713
4 2.56233
73280 4
1 0.856616
2 0.934196
3 0.776302
4 2.56711
73290 4
1 0.857272
2 0.939605
3 0.775278
4 2.57216
73300 4
1 0.854354
2 0.943712
3 0.771742
4 2.56981
73310 4
1 0.849932
2 0.940151
3 0.768561
4 2.55864
73320 4
1 0.849157
2 0.929992
3 0.767778
4 2.54693
73330 4
1 0.852382
2 0.920768
3 0.770678
4 2.54383
73340 4
1 0.854951
2 0.91644
3 0.776159
4 2.54755
73350 4
1 0.854521
2 0.915927
3 0.781018
4 2.55147
73360 4
1 0.853726
2 0.91797
3 0.78063
4 2.55233
73370 4
1 0.852672
2 0.920874
3 0.772938
4 2.54648
73380 4
1 0.85034
2 0.919344
3 0.763635
4 2.53332
73390 4
1 0.845186
2 0.913803
3 0.758313
4 2.5173
73400 4
1 0.838246
2 0.908828
3 0.758534
4 2.50561
73410 4
1 0.8366
2 0.903772
3 0.763269
4 2.50364
73420 4
1 0.842302
2 0.898997
3 0.768305
4 2.50961
73430 4
1 0.851818
2 0.894835
3 0.772127
4 2.51878
73440 4
1 0.860673
2 0.892658
3 0.773637
4 2.52697
73450 4
1 0.865781
2 0.895047
3 0.772264
4 2.53309
73460 4
1 0.86804
2 0.899185
3 0.769365
4 2.53659
73470 4
1 0.869479
2 0.900273
3 0.767662
4 2.53741
73480 4
1 0.869868
2 0.896563
3 0.771887
4 2.53832
73490 4
1 0.868296
2 0.890813
3 0.781751
4 2.54086
73500 4
1 0.863821
2 0.890634
3 0.789932
4 2.54439
73510 4
1 0.857941
2 0.897751
3 0.792738
4 2.54843
73520 4
1 0.852275
2 0.907522
3 0.792933
4 2.55273
73530 4
1 0.847151
2 0.914657
3 0.793373
4 2.55518
73540 4
1 0.842026
2 0.915779
3 0.792816
4 2.55062
73550 4
1 0.834148
2 0.913316
3 0.792022
4 2.53949
73560 4
1 0.826169
2 0.909225
3 0.791432
4 2.52683
73570 4
1 0.822183
2 0.90267
3 0.790281
4 2.51513
73580 4
1 0.824686
2 0.898018
3 0.787159
4 2.50986
73590 4
1 0.833186
2 0.896419
3 0.783859
4 2.51346
73600 4
1 0.843628
2 0.89739
3 0.785187
4 2.5262
73610 4
1 0.85366
2 0.901151
3 0.790957
4 2.54577
73620 4
1 0.862928
2 0.906724
3 0.797631
4 2.56728
73630 4
1 0.87145
2 0.910512
3 0.803494
4 2.58546
73640 4
1 0.875752
2 0.910402
3 0.809749
4 2.5959
73650 4
1 0.875631
2 0.907778
3 0.815636
4 2.59904
73660 4
1 0.875265
2 0.906003
3 0.816916
4 2.59818
73670 4
1 0.877514
2 0.908101
3 0.812081
4 2.5977
73680 4
1 0.880606
2 0.911132
3 0.807442
4 2.59918
73690 4
1 0.880015
2 0.909978
3 0.807448
4 2.59744
73700 4
1 0.876976
2 0.906252
3 0.810835
4 2.59406
73710 4
1 0.872797
2 0.903745
3 0.815866
4 2.59241
73720 4
1 0.866926
2 0.904714
3 0.821948
4 2.59359
73730 4
1 0.863472
2 0.907476
3 0.828447
4 2.5994
73740 4
1 0.865176
2 0.90748
3 0.835722
4 2.60838
73750 4
1 0.870178
2 0.903803
3 0.843608
4 2.61759
73760 4
1 0.876496
2 0.900987
3 0.84977
4 2.62725
73770 4
1 0.8768
2 0.902914
3 0.850549
4 2.63026
73780 4
1 0.868922
2 0.909829
3 0.848824
4 2.62757
73790 4
1 0.859194
2 0.919057
3 0.848602
4 2.62685
73800 4
1 0.852742
2 0.926537
3 0.846794
4 2.62607
73810 4
1 0.853573
2 0.931837
3 0.843387
4 2.6288
73820 4
1 0.859902
2 0.936009
3 0.839915
4 2.63583
73830 4
1 0.86567
2 0.9403
3 0.834207
4 2.64018
73840 4
1 0.86758
2 0.9437
3 0.827318
4 2.6386
73850 4
1 0.865343
2 0.943735
3 0.823957
4 2.63303
73860 4
1 0.862749
2 0.942131
3 0.825736
4 2.63062
73870 4
1 0.861809
2 0.942318
3 0.828653
4 2.63278
73880 4
1 0.862123
2 0.94627
3 0.830183
4 2.63858
73890 4
1 0.864525
2 0.949996
3 0.828365
4 2.64289
73900 4
1 0.869368
2 0.950793
3 0.824245
4 2.64441
73910 4
1 0.873221
2 0.948848
3 0.821337
4 2.64341
73920 4
1 0.876525
2 0.943953
3 0.820304
4 2.64078
73930 4
1 0.880822
2 0.937949
3 0.819573
4 2.63834
73940 4
1 0.884889
2 0.933803
3 0.816922
4 2.63561
73950 4
1 0.888149
2 0.934597
3 0.814886
4 2.63763
73960 4
1 0.889817
2 0.941262
3 0.818121
4 2.6492
73970 4
1 0.887779
2 0.945759
3 0.824364
4 2.6579
73980 4
1 0.88205
2 0.940816
3 0.828482
4 2.65135
73990 4
1 0.873811
2 0.926742
3 0.830362
4 2.63092
74000 4
1 0.867715
2 0.911939
3 0.829525
4 2.60918
74010 4
1 0.867708
2 0.903794
3 0.826773
4 2.59827
74020 4
1 0.870625
2 0.903376
3 0.825399
4 2.5994
74030 4
1 0.873378
2 0.909755
3 0.825752
4 2.60888
74040 4
1 0.876934
2 0.918963
3 0.82398
4 2.61988
74050 4
1 0.880547
2 0.926311
3 0.818421
4 2.62528
74060 4
1 0.881997
2 0.928607
3 0.814988
4 2.62559
74070 4
1 0.880259
2 0.924595
3 0.820633
4 2.62549
74080 4
1 0.875601
2 0.918071
3 0.832796
4 2.62647
74090 4
1 0.869433
2 0.913409
3 0.842152
4 2.62499
74100 4
1 0.864826
2 0.91079
3 0.843986
4 2.6196
74110 4
1 0.865647
2 0.911369
3 0.838403
4 2.61542
74120 4
1 0.868956
2 0.913265
3 0.828193
4 2.61041
74130 4
1 0.869523
2 0.913207
3 0.819045
4 2.60177
74140 4
1 0.867675
2 0.913761
3 0.814521
4 2.59596
74150 4
1 0.866005
2 0.915611
3 0.812723
4 2.59434
74160 4
1 0.865189
2 0.919185
3 0.807472
4 2.59185
74170 4
1 0.867362
2 0.922682
3 0.797447
4 2.58749
74180 4
1 0.871896
2 0.922368
3 0.790089
4 2.58435
74190 4
1 0.874327
2 0.920112
3 0.788812
4 2.58325
74200 4
1 0.872033
2 0.919092
3 0.792092
4 2.58322
74210 4
1 0.865641
2 0.920221
3 0.797254
4 2.58312
74220 4
1 0.861488
2 0.921981
3 0.802325
4 2.58579
74230 4
1 0.862366
2 0.923465
3 0.805915
4 2.59175
74240 4
1 0.866029
2 0.926376
3 0.809214
4 2.60162
74250 4
1 0.870791
2 0.93207
3 0.813377
4 2.61624
74260 4
1 0.87604
2 0.940378
3 0.816666
4 2.63308
74270 4
1 0.878601
2 0.949384
3 0.817176
4 2.64516
74280 4
1 0.877916
2 0.957057
3 0.814163
4 2.64914
74290 4
1 0.877838
2 0.960545
3 0.811929
4 2.65031
74300 4
1 0.880401
2 0.959652
3 0.814711
4 2.65476
74310 4
1 0.884911
2 0.957333
3 0.818698
4 2.66094
74320 4
1 0.887125
2 0.954738
3 0.818524
4 2.66039
74330 4
1 0.885925
2 0.952923
3 0.815069
4 2.65392
74340 4
1 0.884167
2 0.949959
3 0.810797
4 2.64492
74350 4
1 0.881286
2 0.944072
3 0.808871
4 2.63423
74360 4
1 0.875937
2 0.937135
3 0.807293
4 2.62037
74370 4
1 0.869953
2 0.931672
3 0.803387
4 2.60501
74380 4
1 0.866632
2 0.929065
3 0.799714
4 2.59541
74390 4
1 0.866647
2 0.930117
3 0.798695
4 2.59546
74400 4
1 0.86922
2 0.932269
3 0.797985
4 2.59947
74410 4
1 0.872637
2 0.933319
3 0.795949
4 2.60191
74420 4
1 0.872366
2 0.932117
3 0.793451
4 2.59793
74430 4
1 0.868536
2 0.926246
3 0.790241
4 2.58502
74440 4
1 0.865922
2 0.919044
3 0.789141
4 2.57411
74450 4
1 0.869234
2 0.915465
3 0.791858
4 2.57656
74460 4
1 0.875958
2 0.915846
3 0.797173
4 2.58898
74470 4
1 0.880096
2 0.921175
3 0.803212
4 2.60448
74480 4
1 0.881884
2 0.930869
3 0.806391
4 2.61914
74490 4
1 0.883392
2 0.938188
3 0.803319
4 2.6249
74500 4
1 0.886158
2 0.942335
3 0.79663
4 2.62512
74510 4
1 0.891519
2 0.944231
3 0.793224
4 2.62897
74520 4
1 0.896932
2 0.942743
3 0.796742
4 2.63642
74530 4
1 0.900486
2 0.941928
3 0.801051
4 2.64347
74540 4
1 0.901139
2 0.940196
3 0.803781
4 2.64512
74550 4
1 0.899019
2 0.936023
3 0.805219
4 2.64026
74560 4
1 0.895216
2 0.930983
3 0.804289
4 2.63049
74570 4
1 0.893174
2 0.927753
3 0.802769
4 2.6237
74580 4
1 0.894363
2 0.927065
3 0.800996
4 2.62242
74590 4
1 0.897183
2 0.929152
3 0.800775
4 2.62711
74600 4
1 0.897177
2 0.932518
3 0.803987
4 2.63368
74610 4
1 0.893809
2 0.933449
3 0.807624
4 2.63488
74620 4
1 0.889476
2 0.931234
3 0.808807
4 2.62952
74630 4
1 0.885923
2 0.930603
3 0.808017
4 2.62454
74640 4
1 0.883811
2 0.933442
3 0.807041
4 2.62429
74650 4
1 0.8823
2 0.937755
3 0.805415
4 2.62547
74660 4
1 0.880289
2 0.940071
3 0.803257
4 2.62362
74670 4
1 0.878599
2 0.936108
3 0.800284
4 2.61499
74680 4
1 0.877054
2 0.926069
3 0.796618
4 2.59974
74690 4
1 0.875921
2 0.916402
3 0.795701
4 2.58802
74700 4
1 0.874538
2 0.913375
3 0.801726
4 2.58964
74710 4
1 0.872345
2 0.919724
3 0.814094
4 2.60616
74720 4
1 0.873042
2 0.931327
3 0.826913
4 2.63128
74730 4
1 0.877214
2 0.940471
3 0.832572
4 2.65026
74740 4
1 0.879836
2 0.945242
3 0.828953
4 2.65403
74750 4
1 0.87966
2 0.948338
3 0.821345
4 2.64934
74760 4
1 0.877302
2 0.954037
3 0.819091
4 2.65043
74770 4
1 0.872485
2 0.961678
3 0.824132
4 2.6583
74780 4
1 0.867621
2 0.964667
3 0.830302
4 2.66259
74790 4
1 0.866314
2 0.962568
3 0.831863
4 2.66074
74800 4
1 0.868892
2 0.958733
3 0.830647
4 2.65827
74810 4
1 0.872493
2 0.956769
3 0.830735
4 2.66
74820 4
1 0.875337
2 0.957445
3 0.833184
4 2.66596
74830 4
1 0.877224
2 0.959163
3 0.837779
4 2.67417
74840 4
1 0.877694
2 0.959617
3 0.842468
4 2.67978
74850 4
1 0.877232
2 0.957904
3 0.842389
4 2.67753
74860 4
1 0.877719
2 0.958616
3 0.838584
4 2.67492
74870 4
1 0.879598
2 0.965094
3 0.83552
4 2.68021
74880 4
1 0.881543
2 0.972633
3 0.836938
4 2.69111
74890 4
1 0.878934
2 0.977284
3 0.842558
4 2.69878
74900 4
1 0.871314
2 0.976696
3 0.845736
4 2.69375
74910 4
1 0.865803
2 0.970867
3 0.846378
4 2.68305
74920 4
1 0.867273
2 0.963618
3 0.847518
4 2.67841
74930 4
1 0.873699
2 0.960214
3 0.850234
4 2.68415
74940 4
1 0.881227
2 0.96326
3 0.856778
4 2.70127
74950 4
1 0.888571
2 0.970804
3 0.861972
4 2.72135
74960 4
1 0.894687
2 0.976598
3 0.85996
4 2.73125
74970 4
1 0.897662
2 0.975969
3 0.855271
4 2.7289
74980 4
1 0.900365
2 0.968845
3 0.854206
4 2.72342
74990 4
1 0.904001
2 0.96079
3 0.859466
4 2.72426
75000 4
1 0.905787
2 0.960764
3 0.870271
4 2.73682
75010 4
1 0.903693
2 0.972148
3 0.881471
4 2.75731
75020 4
1 0.899151
2 0.983979
3 0.885759
4 2.76889
75030 4
1 0.893482
2 0.986379
3 0.881664
4 2.76153
75040 4
1 0.888448
2 0.982247
3 0.875116
4 2.74581
75050 4
1 0.886917
2 0.975295
3 0.870446
4 2.73266
75060 4
1 0.887372
2 0.969646
3 0.865215
4 2.72223
75070 4
1 0.887499
2 0.969221
3 0.858645
4 2.71537
75080 4
1 0.887148
2 0.971863
3 0.853602
4 2.71261
75090 4
1 0.887812
2 0.973739
3 0.850495
4 2.71205
75100 4
1 0.889197
2 0.974973
3 0.847104
4 2.71127
75110 4
1 0.889461
2 0.975859
3 0.842827
4 2.70815
75120 4
1 0.889
2 0.977027
3 0.840885
4 2.70691
75130 4
1 0.890669
2 0.980369
3 0.844079
4 2.71512
75140 4
1 0.894349
2 0.984932
3 0.851203
