# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.423252
2 0.450065
3 0.520485
4 1.3938
8420 4
1 0.428106
2 0.45217
3 0.511641
4 1.39192
8430 4
1 0.437058
2 0.451726
3 0.504877
4 1.39366
8440 4
1 0.446161
2 0.449704
3 0.500334
4 1.3962
8450 4
1 0.452932
2 0.44797
3 0.498634
4 1.39954
8460 4
1 0.457914
2 0.447703
3 0.4965
4 1.40212
8470 4
1 0.458477
2 0.450304
3 0.496251
4 1.40503
8480 4
1 0.455473
2 0.452549
3 0.50067
4 1.40869
8490 4
1 0.454498
2 0.44838
3 0.504094
4 1.40697
8500 4
1 0.456516
2 0.43888
3 0.505421
4 1.40082
8510 4
1 0.455585
2 0.427856
3 0.505151
4 1.38859
8520 4
1 0.45283
2 0.420871
3 0.502646
4 1.37635
8530 4
1 0.449956
2 0.422584
3 0.500403
4 1.37294
8540 4
1 0.446362
2 0.429354
3 0.500916
4 1.37663
8550 4
1 0.44404
2 0.434506
3 0.502509
4 1.38105
8560 4
1 0.444975
2 0.433947
3 0.505228
4 1.38415
8570 4
1 0.447364
2 0.430307
3 0.510673
4 1.38834
8580 4
1 0.447684
2 0.429323
3 0.51875
4 1.39576
8590 4
1 0.448284
2 0.432603
3 0.528697
4 1.40958
8600 4
1 0.453276
2 0.43674
3 0.538212
4 1.42823
8610 4
1 0.460148
2 0.437048
3 0.542713
4 1.43991
8620 4
1 0.463582
2 0.43532
3 0.540807
4 1.43971
8630 4
1 0.463428
2 0.434545
3 0.535686
4 1.43366
8640 4
1 0.462025
2 0.433855
3 0.531663
4 1.42754
8650 4
1 0.461514
2 0.430747
3 0.530467
4 1.42273
8660 4
1 0.459978
2 0.428101
3 0.530341
4 1.41842
8670 4
1 0.460054
2 0.428712
3 0.529563
4 1.41833
8680 4
1 0.460719
2 0.430696
3 0.526555
4 1.41797
8690 4
1 0.460356
2 0.433008
3 0.523335
4 1.4167
8700 4
1 0.460942
2 0.434975
3 0.521532
4 1.41745
8710 4
1 0.463449
2 0.434753
3 0.521928
4 1.42013
8720 4
1 0.465886
2 0.435062
3 0.522776
4 1.42372
8730 4
1 0.467053
2 0.436132
3 0.524401
4 1.42759
8740 4
1 0.469922
2 0.437884
3 0.5272
4 1.43501
8750 4
1 0.475556
2 0.439223
3 0.532093
4 1.44687
8760 4
1 0.480547
2 0.438121
3 0.536053
4 1.45472
8770 4
1 0.482802
2 0.436023
3 0.536047
4 1.45487
8780 4
1 0.480923
2 0.436899
3 0.537411
4 1.45523
8790 4
1 0.474375
2 0.441636
3 0.544513
4 1.46052
8800 4
1 0.465285
2 0.447139
3 0.555029
4 1.46745
8810 4
1 0.458123
2 0.45174
3 0.563644
4 1.47351
8820 4
1 0.456034
2 0.456284
3 0.565612
4 1.47793
8830 4
1 0.458647
2 0.461111
3 0.55881
4 1.47857
8840 4
1 0.463605
2 0.461803
3 0.547627
4 1.47304
8850 4
1 0.466725
2 0.458808
3 0.537098
4 1.46263
8860 4
1 0.466285
2 0.45514
3 0.52703
4 1.44845
8870 4
1 0.46562
2 0.456748
3 0.521501
4 1.44387
8880 4
1 0.46846
2 0.459265
3 0.525333
4 1.45306
8890 4
1 0.475445
2 0.458283
3 0.533984
4 1.46771
8900 4
1 0.48284
2 0.457071
3 0.540812
4 1.48072
8910 4
1 0.484187
2 0.459432
3 0.540853
4 1.48447
8920 4
1 0.478572
2 0.464465
3 0.53594
4 1.47898
8930 4
1 0.470901
2 0.468672
3 0.535654
4 1.47523
8940 4
1 0.465468
2 0.472696
3 0.543161
4 1.48133
8950 4
1 0.465355
2 0.475248
3 0.551798
4 1.4924
8960 4
1 0.471507
2 0.475698
3 0.555578
4 1.50278
8970 4
1 0.483181
2 0.477655
3 0.554752
4 1.51559
8980 4
1 0.497235
2 0.479475
3 0.552196
4 1.52891
8990 4
1 0.507784
2 0.478729
3 0.551897
4 1.53841
9000 4
1 0.510743
2 0.481509
3 0.556026
4 1.54828
9010 4
1 0.507343
2 0.488773
3 0.562161
4 1.55828
9020 4
1 0.504262
2 0.495497
3 0.564087
4 1.56385
9030 4
1 0.504179
2 0.499171
3 0.563302
4 1.56665
9040 4
1 0.504154
2 0.500332
3 0.562701
4 1.56719
9050 4
1 0.501107
2 0.500886
3 0.560936
4 1.56293
9060 4
1 0.495245
2 0.501062
3 0.555782
4 1.55209
9070 4
1 0.490695
2 0.497868
3 0.548654
4 1.53722
9080 4
1 0.490752
2 0.494128
3 0.541097
4 1.52598
9090 4
1 0.490352
2 0.494003
3 0.534979
4 1.51933
9100 4
1 0.485451
2 0.495256
3 0.530157
4 1.51086
9110 4
1 0.479576
2 0.496446
3 0.524597
4 1.50062
9120 4
1 0.478145
2 0.497292
3 0.515293
4 1.49073
9130 4
1 0.482216
2 0.498346
3 0.507281
4 1.48784
9140 4
1 0.485631
2 0.500255
3 0.503953
4 1.48984
9150 4
1 0.486074
2 0.501923
3 0.504051
4 1.49205
9160 4
1 0.486542
2 0.50229
3 0.507443
4 1.49627
9170 4
1 0.490635
2 0.502366
3 0.51069
4 1.50369
9180 4
1 0.497253
2 0.502274
3 0.511491
4 1.51102
9190 4
1 0.500389
2 0.502064
3 0.509059
4 1.51151
9200 4
1 0.498158
2 0.501027
3 0.508361
4 1.50755
9210 4
1 0.494781
2 0.496428
3 0.509131
4 1.50034
9220 4
1 0.495906
2 0.488619
3 0.509186
4 1.49371
9230 4
1 0.501346
2 0.485406
3 0.508716
4 1.49547
9240 4
1 0.507116
2 0.488617
3 0.507538
4 1.50327
9250 4
1 0.511888
2 0.4928
3 0.50501
4 1.5097
9260 4
1 0.517291
2 0.493764
3 0.50451
4 1.51556
9270 4
1 0.521712
2 0.492847
3 0.505432
4 1.51999
9280 4
1 0.522381
2 0.492023
3 0.506581
4 1.52098
9290 4
1 0.517014
2 0.492654
3 0.509926
4 1.51959
9300 4
1 0.510107
2 0.493224
3 0.513388
4 1.51672
9310 4
1 0.510232
2 0.49131
3 0.517498
4 1.51904
9320 4
1 0.515034
2 0.488871
3 0.520521
4 1.52443
9330 4
1 0.516321
2 0.485968
3 0.522598
4 1.52489
9340 4
1 0.509776
2 0.485175
3 0.526113
4 1.52106
9350 4
1 0.496553
2 0.487884
3 0.526568
4 1.511
9360 4
1 0.483222
2 0.489875
3 0.519115
4 1.49221
9370 4
1 0.475426
2 0.489105
3 0.509625
4 1.47416
9380 4
1 0.473834
2 0.488679
3 0.50355
4 1.46606
9390 4
1 0.476428
2 0.489689
3 0.502085
4 1.4682
9400 4
1 0.481162
2 0.491101
3 0.507191
4 1.47945
9410 4
1 0.487056
2 0.493019
3 0.516794
4 1.49687
9420 4
1 0.49199
2 0.496879
3 0.523264
4 1.51213
9430 4
1 0.495404
2 0.501907
3 0.524441
4 1.52175
9440 4
1 0.499267
2 0.50539
3 0.52359
4 1.52825
9450 4
1 0.505798
2 0.50788
3 0.522269
4 1.53595
9460 4
1 0.516308
2 0.511706
3 0.521281
4 1.5493
9470 4
1 0.528656
2 0.516726
3 0.519642
4 1.56502
9480 4
1 0.536046
2 0.519831
3 0.517731
4 1.57361
9490 4
1 0.537992
2 0.518747
3 0.517881
4 1.57462
9500 4
1 0.537859
2 0.513334
3 0.519305
4 1.5705
9510 4
1 0.535799
2 0.507057
3 0.518395
4 1.56125
9520 4
1 0.532696
2 0.50545
3 0.515705
4 1.55385
9530 4
1 0.530612
2 0.507344
3 0.511009
4 1.54896
9540 4
1 0.527048
2 0.508063
3 0.50794
4 1.54305
9550 4
1 0.523658
2 0.504894
3 0.511151
4 1.5397
9560 4
1 0.524905
2 0.497947
3 0.518555
4 1.54141
9570 4
1 0.52924
2 0.490427
3 0.521387
4 1.54105
9580 4
1 0.530034
2 0.485491
3 0.515083
4 1.53061
9590 4
1 0.526362
2 0.485363
3 0.50679
4 1.51851
9600 4
1 0.520913
2 0.488453
3 0.504848
4 1.51421
9610 4
1 0.518245
2 0.490962
3 0.507279
4 1.51649
9620 4
1 0.520479
2 0.491852
3 0.511056
4 1.52339
9630 4
1 0.522206
2 0.492219
3 0.514429
4 1.52885
9640 4
1 0.523464
2 0.491086
3 0.512834
4 1.52738
9650 4
1 0.524134
2 0.490214
3 0.506922
4 1.52127
9660 4
1 0.52355
2 0.492114
3 0.501747
4 1.51741
9670 4
1 0.524491
2 0.492449
3 0.503898
4 1.52084
9680 4
1 0.531682
2 0.486186
3 0.513648
4 1.53152
9690 4
1 0.541283
2 0.476905
3 0.523711
4 1.5419
9700 4
1 0.54508
2 0.469825
3 0.529303
4 1.54421
9710 4
1 0.544156
2 0.467522
3 0.530078
4 1.54176
9720 4
1 0.54202
2 0.470134
3 0.526833
4 1.53899
9730 4
1 0.53869
2 0.47834
3 0.52506
4 1.54209
9740 4
1 0.534139
2 0.483879
3 0.527929
4 1.54595
9750 4
1 0.529868
2 0.482466
3 0.534161
4 1.54649
9760 4
1 0.525423
2 0.478989
3 0.54058
4 1.54499
9770 4
1 0.518801
2 0.479025
3 0.544068
4 1.54189
9780 4
1 0.513841
2 0.479265
3 0.541967
4 1.53507
9790 4
1 0.512413
2 0.473344
3 0.536957
4 1.52271
9800 4
1 0.512635
2 0.468468
3 0.529361
4 1.51046
9810 4
1 0.515736
2 0.470828
3 0.520447
4 1.50701
9820 4
1 0.520686
2 0.475537
3 0.513831
4 1.51005
9830 4
1 0.526604
2 0.477378
3 0.510002
4 1.51398
9840 4
1 0.531709
2 0.479446
3 0.50816
4 1.51931
9850 4
1 0.533238
2 0.487103
3 0.508213
4 1.52855
9860 4
1 0.531459
2 0.499219
3 0.509428
4 1.54011
9870 4
1 0.528003
2 0.510133
3 0.511242
4 1.54938
9880 4
1 0.526021
2 0.516788
3 0.513642
4 1.55645
9890 4
1 0.528102
2 0.520907
3 0.517841
4 1.56685
9900 4
1 0.531745
2 0.524495
3 0.525016
4 1.58126
9910 4
1 0.536132
2 0.527438
3 0.532235
4 1.59581
9920 4
1 0.542192
2 0.528174
3 0.533646
4 1.60401
9930 4
1 0.545818
2 0.521939
3 0.528307
4 1.59606
9940 4
1 0.543235
2 0.511082
3 0.521499
4 1.57582
9950 4
1 0.537164
2 0.504494
3 0.51647
4 1.55813
9960 4
1 0.534707
2 0.502483
3 0.512077
4 1.54927
9970 4
1 0.535268
2 0.502928
3 0.509202
4 1.5474
9980 4
1 0.534157
2 0.503797
3 0.510524
4 1.54848
9990 4
1 0.528105
2 0.503957
3 0.515025
4 1.54709
10000 4
1 0.519143
2 0.504409
3 0.520394
4 1.54395
10010 4
1 0.510046
2 0.504129
3 0.526493
4 1.54067
10020 4
1 0.505802
2 0.502554
3 0.531642
4 1.54
10030 4
1 0.506295
2 0.500823
3 0.532145
4 1.53926
10040 4
1 0.506993
2 0.499537
3 0.532356
4 1.53889
10050 4
1 0.507312
2 0.498324
3 0.532124
4 1.53776
10060 4
1 0.509372
2 0.498546
3 0.529653
4 1.53757
10070 4
1 0.512268
2 0.501501
3 0.526903
4 1.54067
10080 4
1 0.514868
2 0.504981
3 0.522445
4 1.54229
10090 4
1 0.515442
2 0.506469
3 0.518321
4 1.54023
10100 4
1 0.513555
2 0.507667
3 0.516337
4 1.53756
10110 4
1 0.511733
2 0.51166
3 0.516541
4 1.53993
10120 4
1 0.512968
2 0.517309
3 0.518275
4 1.54855
10130 4
1 0.516207
2 0.519445
3 0.521482
4 1.55713
10140 4
1 0.518467
2 0.519038
3 0.525876
4 1.56338
10150 4
1 0.516242
2 0.5192
3 0.531559
4 1.567
10160 4
1 0.512454
2 0.517284
3 0.535668
4 1.56541
10170 4
1 0.510064
2 0.511546
3 0.537823
4 1.55943
10180 4
1 0.505528
2 0.503746
3 0.539838
4 1.54911
10190 4
1 0.501102
2 0.501631
3 0.541122
4 1.54386
10200 4
1 0.503035
2 0.505554
3 0.541824
4 1.55041
10210 4
1 0.510778
2 0.508289
3 0.544451
4 1.56352
10220 4
1 0.519733
2 0.5091
3 0.54705
4 1.57588
10230 4
1 0.524884
2 0.509831
3 0.548136
4 1.58285
10240 4
1 0.523254
2 0.510836
3 0.548743
4 1.58283
10250 4
1 0.51809
2 0.510439
3 0.550981
4 1.57951
10260 4
1 0.517779
2 0.508041
3 0.556606
4 1.58243
10270 4
1 0.523636
2 0.505468
3 0.561595
4 1.5907
10280 4
1 0.533171
2 0.505103
3 0.561044
4 1.59932
10290 4
1 0.542905
2 0.507337
3 0.554826
4 1.60507
10300 4
1 0.552099
2 0.512967
3 0.544635
4 1.6097
10310 4
1 0.561291
2 0.520281
3 0.537664
4 1.61924
10320 4
1 0.570624
2 0.527063
3 0.538917
4 1.6366
10330 4
1 0.576308
2 0.530439
3 0.544938
4 1.65169
10340 4
1 0.57867
2 0.527363
3 0.551693
4 1.65773
10350 4
1 0.581105
2 0.523423
3 0.551753
4 1.65628
10360 4
1 0.585353
2 0.525368
3 0.542052
4 1.65277
10370 4
1 0.591501
2 0.532545
3 0.527854
4 1.6519
10380 4
1 0.598822
2 0.540645
3 0.517937
4 1.6574
10390 4
1 0.606192
2 0.548422
3 0.517886
4 1.6725
10400 4
1 0.61261
2 0.551985
3 0.526307
4 1.6909
10410 4
1 0.615211
2 0.550319
3 0.537419
4 1.70295
10420 4
1 0.613431
2 0.548385
3 0.544397
4 1.70621
10430 4
1 0.608408
2 0.551839
3 0.542218
4 1.70247
10440 4
1 0.602454
2 0.55914
3 0.5303
4 1.69189
10450 4
1 0.595696
2 0.562889
3 0.517288
4 1.67587
10460 4
1 0.587546
2 0.557156
3 0.512487
4 1.65719
10470 4
1 0.578426
2 0.545337
3 0.51604
4 1.6398
10480 4
1 0.57278
2 0.535737
3 0.521477
4 1.62999
10490 4
1 0.576358
2 0.529955
3 0.524324
4 1.63064
10500 4
1 0.585564
2 0.528448
3 0.523823
4 1.63783
10510 4
1 0.589895
2 0.529973
3 0.525354
4 1.64522
10520 4
1 0.589382
2 0.529514
3 0.530467
4 1.64936
10530 4
1 0.587265
2 0.525038
3 0.536917
4 1.64922
10540 4
1 0.584573
2 0.517397
3 0.542055
4 1.64403
10550 4
1 0.583164
2 0.510183
3 0.540549
4 1.6339
10560 4
1 0.581401
2 0.509209
3 0.533565
4 1.62418
10570 4
1 0.577551
2 0.51644
3 0.52773
4 1.62172
10580 4
1 0.574213
2 0.522832
3 0.525208
4 1.62225
10590 4
1 0.575739
2 0.524212
3 0.524494
4 1.62444
10600 4
1 0.577937
2 0.522145
3 0.525609
4 1.62569
10610 4
1 0.578698
2 0.524718
3 0.527294
4 1.63071
10620 4
1 0.580925
2 0.530676
3 0.533272
4 1.64487
10630 4
1 0.581087
2 0.532139
3 0.54021
4 1.65344
10640 4
1 0.576033
2 0.528001
3 0.544083
4 1.64812
10650 4
1 0.568375
2 0.524376
3 0.54515
4 1.6379
10660 4
1 0.560943
2 0.525508
3 0.542584
4 1.62904
10670 4
1 0.56009
2 0.5267
3 0.542261
4 1.62905
10680 4
1 0.568248
2 0.526543
3 0.546549
4 1.64134
10690 4
1 0.579873
2 0.527313
3 0.552459
4 1.65964
10700 4
1 0.58986
2 0.531262
3 0.556691
4 1.67781
10710 4
1 0.595195
2 0.535588
3 0.56017
4 1.69095
10720 4
1 0.59756
2 0.538342
3 0.563413
4 1.69931
10730 4
1 0.597432
2 0.54181
3 0.567031
4 1.70627
10740 4
1 0.594284
2 0.548817
3 0.572184
4 1.71529
10750 4
1 0.591225
2 0.561674
3 0.577494
4 1.73039
10760 4
1 0.590436
2 0.577643
3 0.581358
4 1.74944
10770 4
1 0.594351
2 0.589704
3 0.584155
4 1.76821
10780 4
1 0.603678
2 0.592886
3 0.583265
4 1.77983
10790 4
1 0.614252
2 0.591795
3 0.576224
4 1.78227
10800 4
1 0.623233
2 0.588865
3 0.568949
4 1.78105
10810 4
1 0.62637
2 0.583013
3 0.567379
4 1.77676
10820 4
1 0.622899
2 0.57581
3 0.569792
4 1.7685
10830 4
1 0.618629
2 0.567589
3 0.573705
4 1.75992
10840 4
1 0.61726
2 0.559695
3 0.578034
4 1.75499
10850 4
1 0.618832
2 0.55494
3 0.581529
4 1.7553
10860 4
1 0.621733
2 0.553085
3 0.58581
4 1.76063
10870 4
1 0.625458
2 0.555574
3 0.593247
4 1.77428
10880 4
1 0.627695
2 0.559103
3 0.603566
4 1.79036
10890 4
1 0.626924
2 0.55928
3 0.613835
4 1.80004
10900 4
1 0.624307
2 0.556938
3 0.621177
4 1.80242
10910 4
1 0.62523
2 0.55497
3 0.622397
4 1.8026
10920 4
1 0.628546
2 0.553426
3 0.620327
4 1.8023
10930 4
1 0.629767
2 0.554795
3 0.620833
4 1.80539
10940 4
1 0.626764
2 0.556582
3 0.626048
4 1.80939
10950 4
1 0.61934
2 0.554175
3 0.632685
4 1.8062
10960 4
1 0.612249
2 0.54971
3 0.63521
4 1.79717
10970 4
1 0.611347
2 0.544635
3 0.628061
4 1.78404
10980 4
1 0.61542
2 0.540936
3 0.61662
4 1.77298
10990 4
1 0.619347
2 0.539106
3 0.611394
4 1.76985
11000 4
1 0.61922
2 0.538889
3 0.613113
4 1.77122
11010 4
1 0.61482
2 0.539648
3 0.616156
4 1.77062
11020 4
1 0.612602
2 0.542549
3 0.617412
4 1.77256
11030 4
1 0.616454
2 0.54793
3 0.617456
4 1.78184
11040 4
1 0.620929
2 0.55379
3 0.614144
4 1.78886
11050 4
1 0.619449
2 0.55975
3 0.607748
4 1.78695
11060 4
1 0.60953
2 0.562924
3 0.600541
4 1.77299
11070 4
1 0.598208
2 0.560618
3 0.593716
4 1.75254
11080 4
1 0.592533
2 0.553889
3 0.588142
4 1.73456
11090 4
1 0.592638
2 0.547678
3 0.581873
4 1.72219
11100 4
1 0.59189
2 0.543025
3 0.578381
4 1.7133
11110 4
1 0.587294
2 0.541909
3 0.580517
4 1.70972
11120 4
1 0.58207
2 0.543221
3 0.587385
4 1.71268
11130 4
1 0.578534
2 0.545708
3 0.598124
4 1.72237
11140 4
1 0.577259
2 0.547548
3 0.609704
4 1.73451
11150 4
1 0.579388
2 0.548089
3 0.618071
4 1.74555
11160 4
1 0.583275
2 0.547152
3 0.619101
4 1.74953
11170 4
1 0.586931
2 0.546228
3 0.614213
4 1.74737
11180 4
1 0.591728
2 0.54685
3 0.607225
4 1.7458
11190 4
1 0.597787
2 0.548507
3 0.602055
4 1.74835
11200 4
1 0.603104
2 0.548463
3 0.601575
4 1.75314
11210 4
1 0.606952
2 0.54624
3 0.605278
4 1.75847
11220 4
1 0.608043
2 0.547541
3 0.609957
4 1.76554
11230 4
1 0.605806
2 0.553087
3 0.611455
4 1.77035
11240 4
1 0.600963
2 0.558984
3 0.611005
4 1.77095
11250 4
1 0.595894
2 0.559137
3 0.610922
4 1.76595
11260 4
1 0.592319
2 0.553749
3 0.611971
4 1.75804
11270 4
1 0.59176
2 0.550631
3 0.613959
4 1.75635
11280 4
1 0.594897
2 0.55167
3 0.616385
4 1.76295
11290 4
1 0.598772
2 0.555744
3 0.617438
4 1.77195
11300 4
1 0.60126
2 0.563324
3 0.616035
4 1.78062
11310 4
1 0.600349
2 0.57169
3 0.612638
4 1.78468
11320 4
1 0.597715
2 0.576011
3 0.604776
4 1.7785
11330 4
1 0.594997
2 0.573018
3 0.593542
4 1.76156
11340 4
1 0.592699
2 0.561783
3 0.581409
4 1.73589
11350 4
1 0.588014
2 0.549802
3 0.574634
4 1.71245
11360 4
1 0.583066
2 0.542983
3 0.579206
4 1.70525
11370 4
1 0.578698
2 0.5451
3 0.589431
4 1.71323
11380 4
1 0.57396
2 0.553108
3 0.598063
4 1.72513
11390 4
1 0.573826
2 0.561027
3 0.600631
4 1.73548
11400 4
1 0.581569
2 0.566239
3 0.595373
4 1.74318
11410 4
1 0.590753
2 0.569525
3 0.591164
4 1.75144
11420 4
1 0.594757
2 0.571193
3 0.593272
4 1.75922
11430 4
1 0.594518
2 0.572178
3 0.598508
4 1.7652
11440 4
1 0.593739
2 0.571594
3 0.604579
4 1.76991
11450 4
1 0.595054
2 0.570925
3 0.611147
4 1.77713
11460 4
1 0.598898
2 0.573427
3 0.61745
4 1.78977
11470 4
1 0.605541
2 0.577092
3 0.6242
4 1.80683
11480 4
1 0.610535
2 0.578996
3 0.626066
4 1.8156
11490 4
1 0.614495
2 0.580922
3 0.622213
4 1.81763
11500 4
1 0.617398
2 0.585116
3 0.616193
4 1.81871
11510 4
1 0.614897
2 0.590102
3 0.611767
4 1.81677
11520 4
1 0.608071
2 0.590048
3 0.610819
4 1.80894
11530 4
1 0.603022
2 0.584884
3 0.611904
4 1.79981
11540 4
1 0.604727
2 0.579772
3 0.611392
4 1.79589
11550 4
1 0.611173
2 0.580175
3 0.609909
4 1.80126
11560 4
1 0.615881
2 0.585577
3 0.608916
4 1.81037
11570 4
1 0.6149
2 0.596496
3 0.606662
4 1.81806
11580 4
1 0.610044
2 0.606354
3 0.602648
4 1.81905
11590 4
1 0.607978
2 0.605007
3 0.598955
4 1.81194
11600 4
1 0.607674
2 0.595962
3 0.596044
4 1.79968
11610 4
1 0.606566
2 0.589597
3 0.594283
4 1.79045
11620 4
1 0.608996
2 0.58732
3 0.598337
4 1.79465
11630 4
1 0.613152
2 0.587633
3 0.609754
4 1.81054
11640 4
1 0.613684
2 0.587223
3 0.624151
4 1.82506
11650 4
1 0.61053
2 0.582204
3 0.63506
4 1.82779
11660 4
1 0.608999
2 0.576732
3 0.636822
4 1.82255
11670 4
1 0.609823
2 0.57592
3 0.633255
4 1.819
11680 4
1 0.611113
2 0.576508
3 0.63009
4 1.81771
11690 4
1 0.613405
2 0.575611
3 0.626608
4 1.81562
11700 4
1 0.616314
2 0.570922
3 0.624675
4 1.81191
11710 4
1 0.61809
2 0.566076
3 0.622573
4 1.80674
11720 4
1 0.618167
2 0.566779
3 0.617997
4 1.80294
11730 4
1 0.618753
2 0.573835
3 0.612932
4 1.80552
11740 4
1 0.620438
2 0.580359
3 0.610207
4 1.811
11750 4
1 0.622337
2 0.582563
3 0.608185
4 1.81308
11760 4
1 0.621264
2 0.580486
3 0.604098
4 1.80585
11770 4
1 0.61094
2 0.580094
3 0.596041
4 1.78707
11780 4
1 0.592635
2 0.581586
3 0.58736
4 1.76158
11790 4
1 0.576778
2 0.577346
3 0.579754
4 1.73388
11800 4
1 0.568985
2 0.565188
3 0.575273
4 1.70945
11810 4
1 0.565772
2 0.552101
3 0.576335
4 1.69421
11820 4
1 0.564698
2 0.54601
3 0.579143
4 1.68985
11830 4
1 0.567387
2 0.546588
3 0.581755
4 1.69573
11840 4
1 0.570643
2 0.552565
3 0.585183
4 1.70839
11850 4
1 0.572621
2 0.561191
3 0.589914
4 1.72373
11860 4
1 0.573916
2 0.56609
3 0.595066
4 1.73507
11870 4
1 0.574625
2 0.564398
3 0.598553
4 1.73758
11880 4
1 0.576851
2 0.559065
3 0.595776
4 1.73169
11890 4
1 0.578224
2 0.557119
3 0.588197
4 1.72354
11900 4
1 0.5766
2 0.560386
3 0.581088
4 1.71807
11910 4
1 0.574033
2 0.56433
3 0.577512
4 1.71587
11920 4
1 0.573736
2 0.566089
3 0.576706
4 1.71653
11930 4
1 0.57522
2 0.565115
3 0.576964
4 1.7173
11940 4
1 0.572636
2 0.564164
3 0.579507
4 1.71631
11950 4
1 0.567642
2 0.563842
3 0.585142
4 1.71663
11960 4
1 0.566847
2 0.561024
3 0.591238
4 1.71911
11970 4
1 0.570613
2 0.557008
3 0.594026
4 1.72165
11980 4
1 0.575999
2 0.555711
3 0.592602
4 1.72431
11990 4
1 0.581086
2 0.557108
3 0.588153
4 1.72635
12000 4
1 0.581701
2 0.559001
3 0.58341
4 1.72411
12010 4
1 0.576379
2 0.560225
3 0.582364
4 1.71897
12020 4
1 0.567407
2 0.561623
3 0.586781
4 1.71581
12030 4
1 0.558212
2 0.560449
3 0.592315
4 1.71098
12040 4
1 0.554062
2 0.554073
3 0.593185
4 1.70132
12050 4
1 0.556994
2 0.546212
3 0.588367
4 1.69157
12060 4
1 0.562067
2 0.540295
3 0.581013
4 1.68337
12070 4
1 0.565009
2 0.535874
3 0.576064
4 1.67695
12080 4
1 0.563029
2 0.532167
3 0.576644
4 1.67184
12090 4
1 0.555873
2 0.530455
3 0.582156
4 1.66848
12100 4
1 0.551219
2 0.532062
3 0.58675
4 1.67003
12110 4
1 0.551958
2 0.53953
3 0.584174
4 1.67566
12120 4
1 0.553625
2 0.550537
3 0.574761
4 1.67892
12130 4
1 0.553278
2 0.556675
3 0.566846
4 1.6768
12140 4
1 0.554901
2 0.554105
3 0.567293
4 1.6763
12150 4
1 0.562915
2 0.548375
3 0.572251
4 1.68354
12160 4
1 0.575452
2 0.546664
3 0.573234
4 1.69535
12170 4
1 0.588281
2 0.548032
3 0.569314
4 1.70563
12180 4
1 0.595226
2 0.549517
3 0.565122
4 1.70986
12190 4
1 0.593726
2 0.550698
3 0.565931
4 1.71035
12200 4
1 0.59156
2 0.551829
3 0.568064
4 1.71145
12210 4
1 0.592793
2 0.553686
3 0.568942
4 1.71542
12220 4
1 0.593746
2 0.556103
3 0.567329
4 1.71718
12230 4
1 0.593401
2 0.557711
3 0.564023
4 1.71514
12240 4
1 0.591741
2 0.556456
3 0.562321
4 1.71052
12250 4
1 0.58873
2 0.551737
3 0.564295
4 1.70476
12260 4
1 0.587272
2 0.546604
3 0.567519
4 1.7014
12270 4
1 0.590919
2 0.544301
3 0.568749
4 1.70397
12280 4
1 0.599412
2 0.542878
3 0.567774
4 1.71006
12290 4
1 0.607293
2 0.539643
3 0.567235
4 1.71417
12300 4
1 0.610515
2 0.535088
3 0.567184
4 1.71279
12310 4
1 0.613559
2 0.534712
3 0.567714
4 1.71599
12320 4
1 0.620298
2 0.540535
3 0.569995
4 1.73083
12330 4
1 0.628616
2 0.549468
3 0.571369
4 1.74945
12340 4
1 0.637568
2 0.554952
3 0.573318
4 1.76584
12350 4
1 0.642649
2 0.554153
3 0.576727
4 1.77353
12360 4
1 0.644275
2 0.549897
3 0.582629
4 1.7768
12370 4
1 0.644323
2 0.547712
3 0.588791
4 1.78083
12380 4
1 0.645035
2 0.552864
3 0.594416
4 1.79232
12390 4
1 0.649357
2 0.562465
3 0.601453
4 1.81327
12400 4
1 0.6544
2 0.57011
3 0.607548
4 1.83206
12410 4
1 0.656811
2 0.57329
3 0.610495
4 1.8406
12420 4
1 0.655158
2 0.574148
3 0.611025
4 1.84033
12430 4
1 0.651876
2 0.577278
3 0.607588
4 1.83674
12440 4
1 0.652409
2 0.578241
3 0.600584
4 1.83123
12450 4
1 0.652944
2 0.573332
3 0.593286
4 1.81956
12460 4
1 0.648012
2 0.566293
3 0.591123
4 1.80543
12470 4
1 0.642723
2 0.559453
3 0.595723
4 1.7979
12480 4
1 0.63972
2 0.553931
3 0.602122
4 1.79577
12490 4
1 0.636074
2 0.551503
3 0.602905
4 1.79048
12500 4
1 0.633442
2 0.54846
3 0.595122
4 1.77702
12510 4
1 0.632875
2 0.541894
3 0.581818
4 1.75659
12520 4
1 0.635589
2 0.532802
3 0.567108
4 1.7355
12530 4
1 0.64145
2 0.523353
3 0.556086
4 1.72089
12540 4
1 0.647123
2 0.517461
3 0.554984
4 1.71957
12550 4
1 0.650706
2 0.517867
3 0.563208
4 1.73178
12560 4
1 0.652531
2 0.522409
3 0.568068
4 1.74301
12570 4
1 0.651123
2 0.527385
3 0.568157
4 1.74666
12580 4
1 0.647365
2 0.530847
3 0.568437
4 1.74665
12590 4
1 0.643442
2 0.530884
3 0.569093
4 1.74342
12600 4
1 0.639316
2 0.527791
3 0.571069
4 1.73818
12610 4
1 0.635376
2 0.524384
3 0.572401
4 1.73216
12620 4
1 0.630988
2 0.524075
3 0.574169
4 1.72923
12630 4
1 0.626225
2 0.529305
3 0.576982
4 1.73251
12640 4
