# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.91679
4 8.35563
40020 4
1 2.48826
2 2.92998
3 2.92412
4 8.34236
40030 4
1 2.47091
2 2.91634
3 2.93197
4 8.31922
40040 4
1 2.46223
2 2.89478
3 2.93907
4 8.29609
40050 4
1 2.45812
2 2.88707
3 2.9484
4 8.29359
40060 4
1 2.45356
2 2.90069
3 2.95936
4 8.31361
40070 4
1 2.44689
2 2.92565
3 2.96818
4 8.34072
40080 4
1 2.44009
2 2.95216
3 2.98042
4 8.37267
40090 4
1 2.43611
2 2.973
3 2.99414
4 8.40325
40100 4
1 2.43524
2 2.98168
3 2.99482
4 8.41174
40110 4
1 2.43196
2 2.97589
3 2.97788
4 8.38573
40120 4
1 2.42395
2 2.96673
3 2.95558
4 8.34626
40130 4
1 2.41536
2 2.96708
3 2.93848
4 8.32091
40140 4
1 2.40955
2 2.97848
3 2.93091
4 8.31893
40150 4
1 2.41016
2 2.98972
3 2.93142
4 8.33129
40160 4
1 2.41508
2 2.98714
3 2.9318
4 8.33403
40170 4
1 2.42532
2 2.97405
3 2.93149
4 8.33086
40180 4
1 2.44274
2 2.96879
3 2.92922
4 8.34074
40190 4
1 2.45175
2 2.98161
3 2.9192
4 8.35256
40200 4
1 2.45108
2 3.00141
3 2.90513
4 8.35762
40210 4
1 2.45467
2 3.01396
3 2.89603
4 8.36466
40220 4
1 2.45996
2 3.01569
3 2.90326
4 8.3789
40230 4
1 2.45975
2 3.01391
3 2.92995
4 8.40361
40240 4
1 2.45353
2 3.01635
3 2.96282
4 8.4327
40250 4
1 2.44737
2 3.02667
3 2.9794
4 8.45344
40260 4
1 2.44873
2 3.03956
3 2.97656
4 8.46485
40270 4
1 2.45823
2 3.04614
3 2.96146
4 8.46583
40280 4
1 2.46978
2 3.0403
3 2.94335
4 8.45343
40290 4
1 2.48289
2 3.02691
3 2.93594
4 8.44574
40300 4
1 2.49986
2 3.01513
3 2.94575
4 8.46074
40310 4
1 2.51408
2 3.01093
3 2.96569
4 8.4907
40320 4
1 2.52111
2 3.01769
3 2.9835
4 8.52229
40330 4
1 2.5215
2 3.02626
3 2.98574
4 8.5335
40340 4
1 2.51445
2 3.02577
3 2.97106
4 8.51128
40350 4
1 2.50434
2 3.01586
3 2.95262
4 8.47281
40360 4
1 2.49509
2 3.00179
3 2.94541
4 8.44229
40370 4
1 2.48928
2 2.99288
3 2.95129
4 8.43344
40380 4
1 2.49376
2 2.99099
3 2.95786
4 8.44261
40390 4
1 2.50518
2 2.99498
3 2.95666
4 8.45683
40400 4
1 2.51332
2 2.99858
3 2.95387
4 8.46577
40410 4
1 2.514
2 3.00089
3 2.95539
4 8.47028
40420 4
1 2.51407
2 3.00679
3 2.95676
4 8.47762
40430 4
1 2.51266
2 3.01222
3 2.95668
4 8.48156
40440 4
1 2.50987
2 3.01143
3 2.96364
4 8.48493
40450 4
1 2.51433
2 3.00516
3 2.97204
4 8.49153
40460 4
1 2.52596
2 2.99821
3 2.97368
4 8.49784
40470 4
1 2.53599
2 2.99341
3 2.97488
4 8.50428
40480 4
1 2.54082
2 2.99446
3 2.98028
4 8.51556
40490 4
1 2.54212
2 2.99513
3 2.98575
4 8.523
40500 4
1 2.53863
2 2.98777
3 2.9835
4 8.50991
40510 4
1 2.53228
2 2.97663
3 2.96935
4 8.47825
40520 4
1 2.52952
2 2.97772
3 2.95477
4 8.462
40530 4
1 2.53094
2 2.99729
3 2.95504
4 8.48328
40540 4
1 2.53071
2 3.02174
3 2.96796
4 8.5204
40550 4
1 2.52656
2 3.04542
3 2.9786
4 8.55057
40560 4
1 2.52002
2 3.06047
3 2.97645
4 8.55694
40570 4
1 2.51453
2 3.047
3 2.96365
4 8.52518
40580 4
1 2.50587
2 3.0095
3 2.94747
4 8.46283
40590 4
1 2.49515
2 2.98122
3 2.93648
4 8.41285
40600 4
1 2.48768
2 2.98084
3 2.93549
4 8.40402
40610 4
1 2.48937
2 3.00021
3 2.94374
4 8.43333
40620 4
1 2.5024
2 3.02442
3 2.95114
4 8.47797
40630 4
1 2.51387
2 3.04741
3 2.95284
4 8.51412
40640 4
1 2.50908
2 3.06177
3 2.95253
4 8.52338
40650 4
1 2.49889
2 3.06082
3 2.9469
4 8.50661
40660 4
1 2.5009
2 3.04865
3 2.93659
4 8.48614
40670 4
1 2.51604
2 3.03642
3 2.92973
4 8.48218
40680 4
1 2.5378
2 3.03603
3 2.9277
4 8.50153
40690 4
1 2.5594
2 3.05038
3 2.93185
4 8.54163
40700 4
1 2.57814
2 3.0734
3 2.93593
4 8.58748
40710 4
1 2.59155
2 3.09149
3 2.93442
4 8.61746
40720 4
1 2.5966
2 3.09411
3 2.93241
4 8.62313
40730 4
1 2.59184
2 3.08248
3 2.93027
4 8.60459
40740 4
1 2.58253
2 3.07196
3 2.92508
4 8.57956
40750 4
1 2.57834
2 3.07696
3 2.91359
4 8.56889
40760 4
1 2.57709
2 3.08859
3 2.89768
4 8.56336
40770 4
1 2.57488
2 3.08461
3 2.88888
4 8.54838
40780 4
1 2.56889
2 3.06507
3 2.89196
4 8.52591
40790 4
1 2.5575
2 3.04648
3 2.89791
4 8.50188
40800 4
1 2.5496
2 3.03604
3 2.89424
4 8.47988
40810 4
1 2.55073
2 3.03998
3 2.87962
4 8.47033
40820 4
1 2.55114
2 3.05509
3 2.86929
4 8.47552
40830 4
1 2.54071
2 3.07202
3 2.87617
4 8.4889
40840 4
1 2.52447
2 3.08891
3 2.8969
4 8.51028
40850 4
1 2.51788
2 3.1071
3 2.91971
4 8.54469
40860 4
1 2.5237
2 3.12987
3 2.938
4 8.59157
40870 4
1 2.53529
2 3.15015
3 2.9498
4 8.63524
40880 4
1 2.53833
2 3.15592
3 2.95217
4 8.64642
40890 4
1 2.52841
2 3.14936
3 2.94574
4 8.62351
40900 4
1 2.51445
2 3.1404
3 2.93763
4 8.59248
40910 4
1 2.50811
2 3.13383
3 2.93523
4 8.57717
40920 4
1 2.51505
2 3.13279
3 2.93578
4 8.58362
40930 4
1 2.52658
2 3.13715
3 2.93316
4 8.59689
40940 4
1 2.52994
2 3.13804
3 2.92447
4 8.59245
40950 4
1 2.52472
2 3.12602
3 2.91538
4 8.56612
40960 4
1 2.52009
2 3.10908
3 2.91383
4 8.543
40970 4
1 2.52086
2 3.09854
3 2.92197
4 8.54137
40980 4
1 2.52973
2 3.10399
3 2.9285
4 8.56222
40990 4
1 2.54309
2 3.12058
3 2.92793
4 8.5916
41000 4
1 2.55648
2 3.13
3 2.92711
4 8.61359
41010 4
1 2.57105
2 3.12178
3 2.93198
4 8.62482
41020 4
1 2.58739
2 3.10413
3 2.93721
4 8.62873
41030 4
1 2.59706
2 3.09414
3 2.94153
4 8.63273
41040 4
1 2.59633
2 3.09615
3 2.94716
4 8.63964
41050 4
1 2.58657
2 3.10368
3 2.94862
4 8.63887
41060 4
1 2.57507
2 3.1118
3 2.94157
4 8.62843
41070 4
1 2.57069
2 3.11804
3 2.92936
4 8.61809
41080 4
1 2.57559
2 3.12358
3 2.91521
4 8.61438
41090 4
1 2.58814
2 3.12653
3 2.90314
4 8.61781
41100 4
1 2.60019
2 3.12358
3 2.90458
4 8.62835
41110 4
1 2.61089
2 3.11746
3 2.91638
4 8.64473
41120 4
1 2.62025
2 3.11275
3 2.92618
4 8.65919
41130 4
1 2.62653
2 3.10868
3 2.92357
4 8.65878
41140 4
1 2.62739
2 3.10491
3 2.91165
4 8.64395
41150 4
1 2.61657
2 3.10063
3 2.90084
4 8.61804
41160 4
1 2.59665
2 3.09322
3 2.89861
4 8.58847
41170 4
1 2.57707
2 3.08327
3 2.90767
4 8.56801
41180 4
1 2.56431
2 3.07331
3 2.92341
4 8.56103
41190 4
1 2.55845
2 3.06616
3 2.93048
4 8.55508
41200 4
1 2.56201
2 3.0618
3 2.92917
4 8.55299
41210 4
1 2.574
2 3.0554
3 2.92284
4 8.55224
41220 4
1 2.58372
2 3.05266
3 2.91078
4 8.54716
41230 4
1 2.58126
2 3.06179
3 2.89817
4 8.54122
41240 4
1 2.57163
2 3.08263
3 2.88964
4 8.5439
41250 4
1 2.56268
2 3.10576
3 2.88378
4 8.55222
41260 4
1 2.55388
2 3.12518
3 2.88041
4 8.55947
41270 4
1 2.54398
2 3.14395
3 2.88074
4 8.56867
41280 4
1 2.53941
2 3.16616
3 2.88591
4 8.59148
41290 4
1 2.54122
2 3.18965
3 2.89942
4 8.63028
41300 4
1 2.54572
2 3.20551
3 2.92182
4 8.67306
41310 4
1 2.55128
2 3.20209
3 2.94103
4 8.69441
41320 4
1 2.55613
2 3.17652
3 2.94901
4 8.68166
41330 4
1 2.55936
2 3.14835
3 2.95348
4 8.66119
41340 4
1 2.56227
2 3.14553
3 2.95593
4 8.66373
41350 4
1 2.56137
2 3.17522
3 2.95227
4 8.68886
41360 4
1 2.56143
2 3.21007
3 2.94061
4 8.71211
41370 4
1 2.57172
2 3.22575
3 2.92621
4 8.72368
41380 4
1 2.59482
2 3.22016
3 2.91882
4 8.7338
41390 4
1 2.61226
2 3.20713
3 2.92236
4 8.74175
41400 4
1 2.60983
2 3.19811
3 2.93252
4 8.74046
41410 4
1 2.59461
2 3.19488
3 2.94209
4 8.73158
41420 4
1 2.58165
2 3.19777
3 2.94382
4 8.72324
41430 4
1 2.57981
2 3.20003
3 2.93401
4 8.71385
41440 4
1 2.58562
2 3.19801
3 2.9155
4 8.69913
41450 4
1 2.5896
2 3.19417
3 2.89677
4 8.68055
41460 4
1 2.58409
2 3.19428
3 2.89134
4 8.66972
41470 4
1 2.57047
2 3.20103
3 2.9066
4 8.6781
41480 4
1 2.55084
2 3.20862
3 2.93404
4 8.6935
41490 4
1 2.53452
2 3.21419
3 2.96453
4 8.71323
41500 4
1 2.52941
2 3.21919
3 2.98793
4 8.73652
41510 4
1 2.5369
2 3.22189
3 2.99383
4 8.75262
41520 4
1 2.5475
2 3.22377
3 2.98115
4 8.75242
41530 4
1 2.55654
2 3.22945
3 2.9614
4 8.74739
41540 4
1 2.56264
2 3.2392
3 2.94128
4 8.74312
41550 4
1 2.56723
2 3.25785
3 2.92608
4 8.75115
41560 4
1 2.56992
2 3.27226
3 2.92047
4 8.76265
41570 4
1 2.56845
2 3.268
3 2.92372
4 8.76017
41580 4
1 2.56343
2 3.25146
3 2.93243
4 8.74732
41590 4
1 2.55741
2 3.23626
3 2.93681
4 8.73048
41600 4
1 2.54824
2 3.22487
3 2.93775
4 8.71087
41610 4
1 2.53789
2 3.21187
3 2.94001
4 8.68977
41620 4
1 2.53499
2 3.19647
3 2.94232
4 8.67379
41630 4
1 2.54066
2 3.1809
3 2.9409
4 8.66246
41640 4
1 2.54596
2 3.17548
3 2.93414
4 8.65558
41650 4
1 2.54587
2 3.18583
3 2.92332
4 8.65502
41660 4
1 2.54207
2 3.20208
3 2.91461
4 8.65876
41670 4
1 2.5447
2 3.21324
3 2.91213
4 8.67007
41680 4
1 2.55731
2 3.21777
3 2.91205
4 8.68713
41690 4
1 2.57066
2 3.22027
3 2.90704
4 8.69798
41700 4
1 2.58377
2 3.23084
3 2.89846
4 8.71307
41710 4
1 2.59176
2 3.24664
3 2.8941
4 8.7325
41720 4
1 2.59129
2 3.25052
3 2.89916
4 8.74097
41730 4
1 2.59185
2 3.23569
3 2.91463
4 8.74217
41740 4
1 2.60046
2 3.2086
3 2.93206
4 8.74111
41750 4
1 2.61214
2 3.18056
3 2.93408
4 8.72677
41760 4
1 2.61947
2 3.17093
3 2.92533
4 8.71572
41770 4
1 2.61959
2 3.17998
3 2.922
4 8.72157
41780 4
1 2.61885
2 3.19154
3 2.92516
4 8.73555
41790 4
1 2.62364
2 3.19501
3 2.92995
4 8.74861
41800 4
1 2.62717
2 3.1938
3 2.93275
4 8.75372
41810 4
1 2.62001
2 3.19042
3 2.93391
4 8.74433
41820 4
1 2.60922
2 3.1852
3 2.93655
4 8.73097
41830 4
1 2.60004
2 3.17996
3 2.93891
4 8.71891
41840 4
1 2.59248
2 3.17939
3 2.94436
4 8.71623
41850 4
1 2.59106
2 3.18305
3 2.95368
4 8.72779
41860 4
1 2.59813
2 3.18485
3 2.95897
4 8.74195
41870 4
1 2.60694
2 3.19097
3 2.95869
4 8.75659
41880 4
1 2.60959
2 3.20019
3 2.95826
4 8.76804
41890 4
1 2.59977
2 3.20557
3 2.96283
4 8.76816
41900 4
1 2.58501
2 3.21095
3 2.97187
4 8.76783
41910 4
1 2.58408
2 3.21415
3 2.97672
4 8.77494
41920 4
1 2.601
2 3.20624
3 2.97502
4 8.78226
41930 4
1 2.62567
2 3.18639
3 2.97331
4 8.78537
41940 4
1 2.64524
2 3.16461
3 2.9715
4 8.78135
41950 4
1 2.65483
2 3.14941
3 2.97345
4 8.77769
41960 4
1 2.65755
2 3.14983
3 2.97945
4 8.78683
41970 4
1 2.65651
2 3.16325
3 2.98794
4 8.8077
41980 4
1 2.6559
2 3.17788
3 2.99098
4 8.82476
41990 4
1 2.65965
2 3.18652
3 2.98198
4 8.82814
42000 4
1 2.65988
2 3.19264
3 2.96842
4 8.82094
42010 4
1 2.65293
2 3.19812
3 2.96448
4 8.81553
42020 4
1 2.64583
2 3.20317
3 2.97105
4 8.82005
42030 4
1 2.6413
2 3.21133
3 2.97543
4 8.82806
42040 4
1 2.63543
2 3.22212
3 2.97848
4 8.83603
42050 4
1 2.62648
2 3.2294
3 2.98318
4 8.83907
42060 4
1 2.61618
2 3.22661
3 2.98575
4 8.82854
42070 4
1 2.61076
2 3.22171
3 2.98514
4 8.81761
42080 4
1 2.6083
2 3.22071
3 2.98459
4 8.8136
42090 4
1 2.60407
2 3.22006
3 2.98452
4 8.80866
42100 4
1 2.60349
2 3.22382
3 2.98502
4 8.81233
42110 4
1 2.60712
2 3.23678
3 2.98703
4 8.83093
42120 4
1 2.61028
2 3.2472
3 2.98331
4 8.8408
42130 4
1 2.61678
2 3.24358
3 2.973
4 8.83336
42140 4
1 2.62475
2 3.23021
3 2.96578
4 8.82074
42150 4
1 2.62592
2 3.21803
3 2.97037
4 8.81433
42160 4
1 2.61932
2 3.21165
3 2.98256
4 8.81353
42170 4
1 2.60959
2 3.20593
3 2.99052
4 8.80603
42180 4
1 2.60321
2 3.19146
3 2.98985
4 8.78452
42190 4
1 2.60761
2 3.17226
3 2.99191
4 8.77178
42200 4
1 2.61958
2 3.16299
3 3.00194
4 8.7845
42210 4
1 2.62221
2 3.16479
3 3.01355
4 8.80055
42220 4
1 2.60262
2 3.17155
3 3.02065
4 8.79482
42230 4
1 2.57699
2 3.17426
3 3.02091
4 8.77216
42240 4
1 2.5596
2 3.16937
3 3.013
4 8.74197
42250 4
1 2.55528
2 3.16432
3 3.00902
4 8.72862
42260 4
1 2.56432
2 3.16197
3 3.00889
4 8.73518
42270 4
1 2.58025
2 3.1603
3 3.00337
4 8.74392
42280 4
1 2.59852
2 3.15429
3 2.99337
4 8.74619
42290 4
1 2.61087
2 3.14709
3 2.99458
4 8.75254
42300 4
1 2.60692
2 3.14968
3 3.01243
4 8.76903
42310 4
1 2.59013
2 3.16026
3 3.03195
4 8.78234
42320 4
1 2.57619
2 3.17081
3 3.03429
4 8.78129
42330 4
1 2.5747
2 3.17781
3 3.01432
4 8.76684
42340 4
1 2.57554
2 3.17907
3 2.98832
4 8.74293
42350 4
1 2.56963
2 3.17882
3 2.96926
4 8.71772
42360 4
1 2.56294
2 3.18475
3 2.96184
4 8.70953
42370 4
1 2.56047
2 3.19307
3 2.97029
4 8.72383
42380 4
1 2.56344
2 3.19606
3 2.99311
4 8.7526
42390 4
1 2.57199
2 3.18955
3 3.02313
4 8.78467
42400 4
1 2.58215
2 3.17832
3 3.04721
4 8.80769
42410 4
1 2.58086
2 3.17473
3 3.05412
4 8.8097
42420 4
1 2.56583
2 3.18164
3 3.04882
4 8.79628
42430 4
1 2.5514
2 3.1916
3 3.03601
4 8.779
42440 4
1 2.54405
2 3.19881
3 3.01723
4 8.76009
42450 4
1 2.54242
2 3.20672
3 3.00032
4 8.74947
42460 4
1 2.54869
2 3.21173
3 2.98641
4 8.74683
42470 4
1 2.55776
2 3.21059
3 2.98302
4 8.75137
42480 4
1 2.55526
2 3.20729
3 2.99859
4 8.76115
42490 4
1 2.54116
2 3.20329
3 3.02464
4 8.76909
42500 4
1 2.53161
2 3.19548
3 3.04416
4 8.77125
42510 4
1 2.53335
2 3.18524
3 3.05503
4 8.77362
42520 4
1 2.54005
2 3.17757
3 3.05848
4 8.7761
42530 4
1 2.54982
2 3.16991
3 3.05982
4 8.77956
42540 4
1 2.56117
2 3.16372
3 3.06506
4 8.78995
42550 4
1 2.56815
2 3.1631
3 3.06923
4 8.80049
42560 4
1 2.56394
2 3.17044
3 3.06837
4 8.80275
42570 4
1 2.55229
2 3.17828
3 3.06428
4 8.79485
42580 4
1 2.54344
2 3.1779
3 3.05846
4 8.77979
42590 4
1 2.54463
2 3.17053
3 3.04987
4 8.76503
42600 4
1 2.55636
2 3.16051
3 3.03409
4 8.75096
42610 4
1 2.57454
2 3.14969
3 3.01202
4 8.73625
42620 4
1 2.59331
2 3.14155
3 2.99558
4 8.73043
42630 4
1 2.6058
2 3.14286
3 2.99
4 8.73866
42640 4
1 2.60709
2 3.1575
3 2.98625
4 8.75085
42650 4
1 2.60083
2 3.17672
3 2.98134
4 8.7589
42660 4
1 2.59218
2 3.1928
3 2.98072
4 8.7657
42670 4
1 2.58712
2 3.20558
3 2.98247
4 8.77516
42680 4
1 2.58764
2 3.21473
3 2.98467
4 8.78704
42690 4
1 2.58994
2 3.2188
3 2.99239
4 8.80114
42700 4
1 2.58901
2 3.21536
3 3.00827
4 8.81265
42710 4
1 2.58873
2 3.20658
3 3.02721
4 8.82252
42720 4
1 2.59318
2 3.19884
3 3.03696
4 8.82898
42730 4
1 2.60008
2 3.19733
3 3.03009
4 8.8275
42740 4
1 2.60589
2 3.2028
3 3.01885
4 8.82754
42750 4
1 2.61326
2 3.2141
3 3.01286
4 8.84021
42760 4
1 2.61715
2 3.2261
3 3.02009
4 8.86334
42770 4
1 2.60784
2 3.23443
3 3.03248
4 8.87475
42780 4
1 2.59159
2 3.23197
3 3.03535
4 8.85891
42790 4
1 2.58075
2 3.21985
3 3.02438
4 8.82497
42800 4
1 2.57775
2 3.20589
3 3.00458
4 8.78821
42810 4
1 2.58068
2 3.19536
3 2.99071
4 8.76676
42820 4
1 2.58695
2 3.18654
3 2.98862
4 8.76211
42830 4
1 2.59363
2 3.18001
3 2.99037
4 8.76401
42840 4
1 2.60298
2 3.18353
3 2.99349
4 8.78
42850 4
1 2.61319
2 3.20176
3 2.99575
4 8.8107
42860 4
1 2.61651
2 3.21995
3 2.99001
4 8.82647
42870 4
1 2.61263
2 3.22087
3 2.97659
4 8.81008
42880 4
1 2.60816
2 3.20792
3 2.96464
4 8.78072
42890 4
1 2.60817
2 3.1964
3 2.96007
4 8.76464
42900 4
1 2.61164
2 3.19141
3 2.96362
4 8.76667
42910 4
1 2.6143
2 3.1857
3 2.97358
4 8.77358
42920 4
1 2.60621
2 3.17615
3 2.98533
4 8.76769
42930 4
1 2.58914
2 3.17209
3 2.99311
4 8.75433
42940 4
1 2.5784
2 3.18704
3 3.00007
4 8.76551
42950 4
1 2.58063
2 3.21782
3 3.0022
4 8.80065
42960 4
1 2.58649
2 3.24571
3 2.99652
4 8.82872
42970 4
1 2.58587
2 3.25536
3 2.99016
4 8.83139
42980 4
1 2.57919
2 3.25085
3 2.98318
4 8.81321
42990 4
1 2.57481
2 3.24654
3 2.98384
4 8.80519
43000 4
1 2.57676
2 3.24992
3 2.99678
4 8.82346
43010 4
1 2.58066
2 3.25064
3 3.01399
4 8.84529
43020 4
1 2.58458
2 3.2382
3 3.02319
4 8.84597
43030 4
1 2.59097
2 3.22131
3 3.02121
4 8.83349
43040 4
1 2.59402
2 3.21677
3 3.01351
4 8.8243
43050 4
1 2.58661
2 3.22665
3 3.01214
4 8.8254
43060 4
1 2.57307
2 3.24015
3 3.01682
4 8.83003
43070 4
1 2.56516
2 3.24682
3 3.01968
4 8.83167
43080 4
1 2.56081
2 3.2472
3 3.01499
4 8.823
43090 4
1 2.54781
2 3.24555
3 3.01213
4 8.8055
43100 4
1 2.52901
2 3.24338
3 3.01507
4 8.78747
43110 4
1 2.51372
2 3.24057
3 3.02149
4 8.77578
43120 4
1 2.50533
2 3.23354
3 3.02998
4 8.76884
43130 4
1 2.5046
2 3.22661
3 3.03711
4 8.76833
43140 4
1 2.51014
2 3.22408
3 3.04298
4 8.7772
43150 4
1 2.51726
2 3.22353
3 3.04387
4 8.78466
43160 4
1 2.52093
2 3.22707
3 3.0368
4 8.7848
43170 4
1 2.52423
2 3.238
3 3.0262
4 8.78843
43180 4
1 2.52584
2 3.2513
3 3.01442
4 8.79156
43190 4
1 2.52498
2 3.25844
3 3.00207
4 8.78549
43200 4
1 2.52227
2 3.25751
3 2.99389
4 8.77367
43210 4
1 2.52041
2 3.25609
3 2.98694
4 8.76345
43220 4
1 2.51924
2 3.2542
3 2.97785
4 8.75129
43230 4
1 2.52289
2 3.24676
3 2.97246
4 8.74211
43240 4
1 2.53313
2 3.23769
3 2.96781
4 8.73863
43250 4
1 2.54383
2 3.22747
3 2.96046
4 8.73177
43260 4
1 2.55236
2 3.2146
3 2.95569
4 8.72264
43270 4
1 2.5569
2 3.20761
3 2.95814
4 8.72265
43280 4
1 2.55455
2 3.21838
3 2.96356
4 8.73649
43290 4
1 2.54566
2 3.23887
3 2.97002
4 8.75454
43300 4
1 2.53722
2 3.25287
3 2.97638
4 8.76647
43310 4
1 2.53622
2 3.25204
3 2.97904
4 8.7673
43320 4
1 2.54448
2 3.24347
3 2.97892
4 8.76686
43330 4
1 2.55597
2 3.24027
3 2.98263
4 8.77887
43340 4
1 2.56265
2 3.24571
3 2.9939
4 8.80225
43350 4
1 2.56329
2 3.25073
3 3.01246
4 8.82648
43360 4
1 2.55685
2 3.25636
3 3.03359
4 8.8468
43370 4
1 2.54563
2 3.26423
3 3.04873
4 8.85859
43380 4
1 2.53508
2 3.26785
3 3.05194
4 8.85487
43390 4
1 2.53337
2 3.26779
3 3.04521
4 8.84638
43400 4
1 2.54075
2 3.263
3 3.03824
4 8.84199
43410 4
1 2.54715
2 3.24843
3 3.03831
4 8.83388
43420 4
1 2.54648
2 3.23237
3 3.03889
4 8.81774
43430 4
1 2.54263
2 3.22763
3 3.04038
4 8.81064
43440 4
1 2.54262
2 3.23491
3 3.04383
4 8.82136
43450 4
1 2.54643
2 3.24351
3 3.04631
4 8.83625
43460 4
1 2.55255
2 3.24188
3 3.04469
4 8.83913
43470 4
1 2.55217
2 3.23259
3 3.04066
4 8.82542
43480 4
1 2.54157
2 3.22566
3 3.0393
4 8.80653
43490 4
1 2.52759
2 3.22165
3 3.04209
4 8.79133
43500 4
1 2.51545
2 3.22411
3 3.04595
4 8.78551
43510 4
1 2.50788
2 3.2304
3 3.04679
4 8.78508
43520 4
1 2.50798
2 3.2355
3 3.03992
4 8.7834
43530 4
1 2.51468
2 3.23557
3 3.03024
4 8.7805
43540 4
1 2.51789
2 3.23107
3 3.02642
4 8.77537
43550 4
1 2.50534
2 3.22868
3 3.0257
4 8.75972
43560 4
1 2.48366
2 3.22767
3 3.02417
4 8.7355
43570 4
1 2.46903
2 3.22259
3 3.02098
4 8.7126
43580 4
1 2.47078
2 3.21051
3 3.01714
4 8.69842
43590 4
1 2.48689
2 3.19746
3 3.02047
4 8.70483
43600 4
1 2.50732
2 3.19654
3 3.03883
4 8.74268
43610 4
1 2.52111
2 3.20862
3 3.06336
4 8.79309
43620 4
1 2.51683
2 3.22155
3 3.08199
4 8.82037
43630 4
1 2.5022
2 3.22606
3 3.09021
4 8.81847
43640 4
1 2.49255
2 3.22137
3 3.08739
4 8.80131
43650 4
1 2.49238
2 3.21425
3 3.08152
4 8.78815
43660 4
1 2.49675
2 3.21668
3 3.08469
4 8.79812
43670 4
1 2.49931
2 3.22476
3 3.0963
4 8.82037
43680 4
1 2.49824
2 3.22593
3 3.10219
4 8.82636
43690 4
1 2.49835
2 3.221
3 3.09804
4 8.81739
43700 4
1 2.50673
2 3.22082
3 3.08762
4 8.81517
43710 4
1 2.51622
2 3.22597
3 3.0748
4 8.81699
43720 4
1 2.51585
2 3.23154
3 3.06456
4 8.81195
43730 4
1 2.50836
2 3.23677
3 3.05631
4 8.80143
43740 4
1 2.50623
2 3.24042
3 3.04821
4 8.79486
43750 4
1 2.51492
2 3.24133
3 3.03705
4 8.79331
43760 4
1 2.52668
2 3.23785
3 3.02479
4 8.78933
43770 4
1 2.53392
2 3.23141
3 3.01515
4 8.78048
43780 4
1 2.53684
2 3.22544
3 3.01013
4 8.77241
43790 4
1 2.53642
2 3.21977
3 3.01494
4 8.77113
43800 4
1 2.53132
2 3.2116
3 3.02689
4 8.7698
43810 4
1 2.52275
2 3.2006
3 3.04108
4 8.76443
43820 4
1 2.51696
2 3.19139
3 3.05472
4 8.76307
43830 4
1 2.51627
2 3.18763
3 3.06382
4 8.76772
43840 4
1 2.51786
2 3.18966
3 3.06822
4 8.77574
43850 4
1 2.5205
2 3.19789
3 3.07258
4 8.79097
43860 4
1 2.52384
2 3.21679
3 3.07728
4 8.81791
43870 4
1 2.52859
2 3.23883
3 3.07514
4 8.84257
43880 4
1 2.53689
2 3.24959
3 3.06226
4 8.84874
43890 4
1 2.54537
2 3.24486
3 3.04336
4 8.83359
43900 4
1 2.55479
2 3.22924
3 3.02932
4 8.81335
43910 4
1 2.56432
2 3.20957
3 3.02442
4 8.79831
43920 4
1 2.56961
2 3.19036
3 3.02115
4 8.78112
43930 4
1 2.56862
2 3.17904
3 3.01634
4 8.764
43940 4
1 2.55681
2 3.18174
3 3.01605
4 8.75459
43950 4
1 2.54086
2 3.19924
3 3.02196
4 8.76206
43960 4
1 2.53422
2 3.22315
3 3.03164
4 8.78901
43970 4
1 2.53373
2 3.24044
3 3.03321
4 8.80738
43980 4
1 2.53112
2 3.24089
3 3.02601
4 8.79801
43990 4
1 2.52627
2 3.22554
3 3.02104
4 8.77286
44000 4
1 2.52253
2 3.21198
3 3.02082
4 8.75533
44010 4
1 2.52347
2 3.21024
3 3.0258
4 8.75951
44020 4
1 2.52888
2 3.21622
3 3.03765
4 8.78275
44030 4
1 2.53219
2 3.2209
3 3.05029
4 8.80339
44040 4
1 2.52866
2 3.21634
3 3.06052
4 8.80551
44050 4
1 2.51974
2 3.20835
3 3.07222
4 8.80031
44060 4
1 2.51461
2 3.20829
3 3.0814
4 8.8043
44070 4
1 2.52003
2 3.21952
3 3.08
4 8.81955
44080 4
1 2.53065
2 3.23553
3 3.07056
4 8.83674
44090 4
1 2.54055
2 3.24518
3 3.06581
4 8.85155
44100 4
1 2.54706
2 3.23601
3 3.07159
4 8.85465
44110 4
1 2.54949
2 3.22271
3 3.07941
4 8.8516
44120 4
1 2.54641
2 3.22405
3 3.08606
4 8.85652
44130 4
1 2.53928
2 3.23376
3 3.09662
4 8.86966
44140 4
1 2.53364
2 3.24579
3 3.10787
4 8.88731
44150 4
1 2.53439
2 3.25378
3 3.1163
4 8.90447
44160 4
1 2.54335
2 3.25256
3 3.11876
4 8.91467
44170 4
1 2.55086
2 3.24535
3 3.11059
4 8.9068
44180 4
1 2.5472
2 3.23625
3 3.09727
4 8.88072
44190 4
1 2.53595
2 3.22874
3 3.08374
4 8.84842
44200 4
1 2.52518
2 3.22689
3 3.07234
4 8.8244
44210 4
1 2.51882
2 3.23646
3 3.06752
4 8.8228
44220 4
1 2.52033
2 3.25043
3 3.07107
4 8.84183
44230 4
1 2.52487
2 3.25479
3 3.07622
4 8.85588
44240 4
1 2.52441
2 3.24554
3 3.07774
4 8.84769
44250 4
