# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.738866
3 0.690825
4 2.08951
25830 4
1 0.654141
2 0.731911
3 0.681225
4 2.06728
25840 4
1 0.650183
2 0.728557
3 0.673934
4 2.05267
25850 4
1 0.649388
2 0.729887
3 0.672221
4 2.0515
25860 4
1 0.65299
2 0.731257
3 0.678969
4 2.06322
25870 4
1 0.660156
2 0.727267
3 0.691494
4 2.07892
25880 4
1 0.665361
2 0.719466
3 0.702721
4 2.08755
25890 4
1 0.664151
2 0.715785
3 0.706783
4 2.08672
25900 4
1 0.663875
2 0.71975
3 0.704625
4 2.08825
25910 4
1 0.668356
2 0.726906
3 0.698533
4 2.0938
25920 4
1 0.674227
2 0.730529
3 0.688527
4 2.09328
25930 4
1 0.677537
2 0.728934
3 0.677614
4 2.08409
25940 4
1 0.675734
2 0.72672
3 0.672063
4 2.07452
25950 4
1 0.672372
2 0.730028
3 0.673864
4 2.07626
25960 4
1 0.671306
2 0.74008
3 0.683441
4 2.09483
25970 4
1 0.671138
2 0.752636
3 0.698878
4 2.12265
25980 4
1 0.671147
2 0.75957
3 0.714105
4 2.14482
25990 4
1 0.67025
2 0.75612
3 0.723355
4 2.14973
26000 4
1 0.668078
2 0.746212
3 0.725286
4 2.13958
26010 4
1 0.667835
2 0.735732
3 0.720276
4 2.12384
26020 4
1 0.668748
2 0.728122
3 0.712269
4 2.10914
26030 4
1 0.668179
2 0.726363
3 0.702146
4 2.09669
26040 4
1 0.669044
2 0.731515
3 0.693753
4 2.09431
26050 4
1 0.671394
2 0.738146
3 0.691993
4 2.10153
26060 4
1 0.675377
2 0.741462
3 0.695556
4 2.11239
26070 4
1 0.680294
2 0.74283
3 0.702101
4 2.12522
26080 4
1 0.683703
2 0.745158
3 0.708327
4 2.13719
26090 4
1 0.681021
2 0.748655
3 0.710879
4 2.14055
26100 4
1 0.675285
2 0.751213
3 0.710114
4 2.13661
26110 4
1 0.674027
2 0.751298
3 0.70604
4 2.13136
26120 4
1 0.678603
2 0.747248
3 0.700853
4 2.1267
26130 4
1 0.68374
2 0.742406
3 0.696038
4 2.12218
26140 4
1 0.68626
2 0.7406
3 0.691779
4 2.11864
26150 4
1 0.685114
2 0.741783
3 0.689406
4 2.1163
26160 4
1 0.681881
2 0.742719
3 0.69249
4 2.11709
26170 4
1 0.681889
2 0.73974
3 0.703443
4 2.12507
26180 4
1 0.68437
2 0.737344
3 0.717861
4 2.13957
26190 4
1 0.686342
2 0.737628
3 0.728261
4 2.15223
26200 4
1 0.68589
2 0.738516
3 0.729929
4 2.15434
26210 4
1 0.683002
2 0.741317
3 0.723035
4 2.14735
26220 4
1 0.68191
2 0.746773
3 0.712334
4 2.14102
26230 4
1 0.68364
2 0.753464
3 0.706827
4 2.14393
26240 4
1 0.685536
2 0.756824
3 0.708968
4 2.15133
26250 4
1 0.684966
2 0.757402
3 0.717
4 2.15937
26260 4
1 0.682477
2 0.757999
3 0.729314
4 2.16979
26270 4
1 0.681875
2 0.764431
3 0.73804
4 2.18435
26280 4
1 0.682939
2 0.776193
3 0.740738
4 2.19987
26290 4
1 0.687272
2 0.784229
3 0.744217
4 2.21572
26300 4
1 0.692388
2 0.782876
3 0.750134
4 2.2254
26310 4
1 0.693789
2 0.77575
3 0.753997
4 2.22354
26320 4
1 0.691751
2 0.767774
3 0.758215
4 2.21774
26330 4
1 0.689127
2 0.762999
3 0.763197
4 2.21532
26340 4
1 0.689399
2 0.764709
3 0.764136
4 2.21824
26350 4
1 0.688284
2 0.770607
3 0.758742
4 2.21763
26360 4
1 0.683157
2 0.776771
3 0.751031
4 2.21096
26370 4
1 0.679039
2 0.779176
3 0.747461
4 2.20568
26380 4
1 0.681057
2 0.777251
3 0.748762
4 2.20707
26390 4
1 0.689551
2 0.775511
3 0.751882
4 2.21694
26400 4
1 0.698331
2 0.775927
3 0.752551
4 2.22681
26410 4
1 0.701104
2 0.77948
3 0.750464
4 2.23105
26420 4
1 0.700267
2 0.784642
3 0.750074
4 2.23498
26430 4
1 0.701038
2 0.788977
3 0.752603
4 2.24262
26440 4
1 0.704209
2 0.792564
3 0.754696
4 2.25147
26450 4
1 0.709787
2 0.792449
3 0.756484
4 2.25872
26460 4
1 0.716262
2 0.790626
3 0.759368
4 2.26626
26470 4
1 0.721634
2 0.787984
3 0.761323
4 2.27094
26480 4
1 0.722721
2 0.77961
3 0.76249
4 2.26482
26490 4
1 0.717984
2 0.764528
3 0.764788
4 2.2473
26500 4
1 0.715979
2 0.745549
3 0.768003
4 2.22953
26510 4
1 0.721916
2 0.729168
3 0.771248
4 2.22233
26520 4
1 0.7292
2 0.724892
3 0.772881
4 2.22697
26530 4
1 0.733313
2 0.7306
3 0.772
4 2.23591
26540 4
1 0.732362
2 0.738655
3 0.767498
4 2.23852
26550 4
1 0.724993
2 0.744146
3 0.766209
4 2.23535
26560 4
1 0.713938
2 0.744124
3 0.77095
4 2.22901
26570 4
1 0.707546
2 0.738713
3 0.773502
4 2.21976
26580 4
1 0.708743
2 0.728768
3 0.771113
4 2.20862
26590 4
1 0.711824
2 0.719677
3 0.768657
4 2.20016
26600 4
1 0.714032
2 0.718161
3 0.763342
4 2.19553
26610 4
1 0.716399
2 0.724607
3 0.756727
4 2.19773
26620 4
1 0.720225
2 0.735166
3 0.753815
4 2.20921
26630 4
1 0.724694
2 0.743677
3 0.752909
4 2.22128
26640 4
1 0.726254
2 0.749598
3 0.752578
4 2.22843
26650 4
1 0.723218
2 0.752954
3 0.754188
4 2.23036
26660 4
1 0.718854
2 0.752678
3 0.759401
4 2.23093
26670 4
1 0.718438
2 0.747056
3 0.765672
4 2.23117
26680 4
1 0.723555
2 0.736345
3 0.770321
4 2.23022
26690 4
1 0.728832
2 0.725446
3 0.771645
4 2.22592
26700 4
1 0.729336
2 0.718695
3 0.769707
4 2.21774
26710 4
1 0.72677
2 0.718219
3 0.767972
4 2.21296
26720 4
1 0.72168
2 0.72388
3 0.765056
4 2.21062
26730 4
1 0.716689
2 0.73219
3 0.758762
4 2.20764
26740 4
1 0.715826
2 0.738187
3 0.750415
4 2.20443
26750 4
1 0.716322
2 0.739205
3 0.74511
4 2.20064
26760 4
1 0.713828
2 0.74102
3 0.744308
4 2.19916
26770 4
1 0.711398
2 0.7478
3 0.747022
4 2.20622
26780 4
1 0.714851
2 0.754377
3 0.752742
4 2.22197
26790 4
1 0.723873
2 0.755083
3 0.757556
4 2.23651
26800 4
1 0.733018
2 0.75025
3 0.757288
4 2.24056
26810 4
1 0.740082
2 0.743728
3 0.754632
4 2.23844
26820 4
1 0.742396
2 0.741677
3 0.75287
4 2.23694
26830 4
1 0.740721
2 0.746053
3 0.754952
4 2.24173
26840 4
1 0.739393
2 0.750873
3 0.76214
4 2.25241
26850 4
1 0.743526
2 0.753054
3 0.770535
4 2.26712
26860 4
1 0.751973
2 0.751193
3 0.774939
4 2.27811
26870 4
1 0.758805
2 0.746228
3 0.774682
4 2.27972
26880 4
1 0.76213
2 0.742071
3 0.776098
4 2.2803
26890 4
1 0.762565
2 0.74204
3 0.778089
4 2.28269
26900 4
1 0.76332
2 0.744754
3 0.775717
4 2.28379
26910 4
1 0.762881
2 0.749273
3 0.770681
4 2.28284
26920 4
1 0.75944
2 0.753115
3 0.765831
4 2.27839
26930 4
1 0.756882
2 0.751479
3 0.765652
4 2.27401
26940 4
1 0.759891
2 0.746155
3 0.771559
4 2.27761
26950 4
1 0.76724
2 0.741381
3 0.779963
4 2.28858
26960 4
1 0.775675
2 0.742149
3 0.786326
4 2.30415
26970 4
1 0.781643
2 0.749288
3 0.786243
4 2.31717
26980 4
1 0.782617
2 0.756064
3 0.786011
4 2.32469
26990 4
1 0.78159
2 0.758749
3 0.791012
4 2.33135
27000 4
1 0.779756
2 0.758929
3 0.799557
4 2.33824
27010 4
1 0.775021
2 0.757661
3 0.809268
4 2.34195
27020 4
1 0.767452
2 0.755897
3 0.818914
4 2.34226
27030 4
1 0.762495
2 0.755319
3 0.828343
4 2.34616
27040 4
1 0.762903
2 0.75044
3 0.835497
4 2.34884
27050 4
1 0.767351
2 0.741746
3 0.836246
4 2.34534
27060 4
1 0.773394
2 0.737568
3 0.829475
4 2.34044
27070 4
1 0.777956
2 0.738155
3 0.820927
4 2.33704
27080 4
1 0.779954
2 0.741211
3 0.817608
4 2.33877
27090 4
1 0.78094
2 0.743627
3 0.82161
4 2.34618
27100 4
1 0.782617
2 0.742603
3 0.83201
4 2.35723
27110 4
1 0.785165
2 0.739701
3 0.840659
4 2.36552
27120 4
1 0.786587
2 0.73966
3 0.8362
4 2.36245
27130 4
1 0.784182
2 0.742326
3 0.819263
4 2.34577
27140 4
1 0.781189
2 0.74372
3 0.801935
4 2.32684
27150 4
1 0.781986
2 0.742405
3 0.796475
4 2.32087
27160 4
1 0.788223
2 0.734922
3 0.802608
4 2.32575
27170 4
1 0.795064
2 0.724194
3 0.811773
4 2.33103
27180 4
1 0.796679
2 0.719858
3 0.812772
4 2.32931
27190 4
1 0.792573
2 0.725501
3 0.806223
4 2.3243
27200 4
1 0.786768
2 0.737231
3 0.804245
4 2.32824
27210 4
1 0.777929
2 0.750497
3 0.810792
4 2.33922
27220 4
1 0.767465
2 0.76112
3 0.819187
4 2.34777
27230 4
1 0.764443
2 0.763151
3 0.821397
4 2.34899
27240 4
1 0.770684
2 0.756551
3 0.814885
4 2.34212
27250 4
1 0.778615
2 0.74765
3 0.806455
4 2.33272
27260 4
1 0.779819
2 0.74302
3 0.803919
4 2.32676
27270 4
1 0.773113
2 0.747779
3 0.80813
4 2.32902
27280 4
1 0.76398
2 0.758445
3 0.813071
4 2.3355
27290 4
1 0.756722
2 0.764993
3 0.814521
4 2.33624
27300 4
1 0.754645
2 0.759554
3 0.812811
4 2.32701
27310 4
1 0.756989
2 0.747802
3 0.809254
4 2.31404
27320 4
1 0.759822
2 0.740391
3 0.803864
4 2.30408
27330 4
1 0.760649
2 0.74132
3 0.797236
4 2.29921
27340 4
1 0.758902
2 0.746933
3 0.78996
4 2.2958
27350 4
1 0.754222
2 0.752726
3 0.785627
4 2.29258
27360 4
1 0.747649
2 0.755146
3 0.790546
4 2.29334
27370 4
1 0.740603
2 0.757304
3 0.804758
4 2.30266
27380 4
1 0.735396
2 0.760808
3 0.819206
4 2.31541
27390 4
1 0.734996
2 0.766276
3 0.824606
4 2.32588
27400 4
1 0.740883
2 0.771986
3 0.822304
4 2.33517
27410 4
1 0.75098
2 0.777468
3 0.817604
4 2.34605
27420 4
1 0.760667
2 0.786187
3 0.815584
4 2.36244
27430 4
1 0.765551
2 0.798701
3 0.817691
4 2.38194
27440 4
1 0.765724
2 0.808991
3 0.824678
4 2.39939
27450 4
1 0.765143
2 0.8107
3 0.836678
4 2.41252
27460 4
1 0.766191
2 0.805479
3 0.849026
4 2.4207
27470 4
1 0.763444
2 0.800924
3 0.856644
4 2.42101
27480 4
1 0.756342
2 0.803994
3 0.858779
4 2.41912
27490 4
1 0.750925
2 0.808137
3 0.85902
4 2.41808
27500 4
1 0.752442
2 0.807066
3 0.860247
4 2.41975
27510 4
1 0.758534
2 0.802119
3 0.8617
4 2.42235
27520 4
1 0.76618
2 0.798496
3 0.862111
4 2.42679
27530 4
1 0.774103
2 0.798898
3 0.865072
4 2.43807
27540 4
1 0.782011
2 0.799998
3 0.874223
4 2.45623
27550 4
1 0.787693
2 0.797314
3 0.886483
4 2.47149
27560 4
1 0.792632
2 0.793995
3 0.895231
4 2.48186
27570 4
1 0.797431
2 0.791785
3 0.899154
4 2.48837
27580 4
1 0.8021
2 0.790954
3 0.898511
4 2.49157
27590 4
1 0.803024
2 0.790099
3 0.895358
4 2.48848
27600 4
1 0.79776
2 0.78964
3 0.89075
4 2.47815
27610 4
1 0.790812
2 0.788454
3 0.885726
4 2.46499
27620 4
1 0.784215
2 0.787551
3 0.881936
4 2.4537
27630 4
1 0.780902
2 0.787735
3 0.878902
4 2.44754
27640 4
1 0.782081
2 0.785906
3 0.875754
4 2.44374
27650 4
1 0.78284
2 0.780821
3 0.873053
4 2.43671
27660 4
1 0.782049
2 0.775342
3 0.871867
4 2.42926
27670 4
1 0.779523
2 0.774845
3 0.870585
4 2.42495
27680 4
1 0.776506
2 0.777903
3 0.870949
4 2.42536
27690 4
1 0.776105
2 0.780644
3 0.876715
4 2.43346
27700 4
1 0.777942
2 0.783179
3 0.883248
4 2.44437
27710 4
1 0.782348
2 0.78428
3 0.880969
4 2.4476
27720 4
1 0.784103
2 0.782169
3 0.872031
4 2.4383
27730 4
1 0.777758
2 0.77999
3 0.866395
4 2.42414
27740 4
1 0.769033
2 0.780858
3 0.868483
4 2.41837
27750 4
1 0.764073
2 0.781742
3 0.874824
4 2.42064
27760 4
1 0.76513
2 0.781312
3 0.87848
4 2.42492
27770 4
1 0.773999
2 0.781455
3 0.878399
4 2.43385
27780 4
1 0.784808
2 0.783712
3 0.876111
4 2.44463
27790 4
1 0.792957
2 0.787472
3 0.87158
4 2.45201
27800 4
1 0.800881
2 0.79172
3 0.868038
4 2.46064
27810 4
1 0.80683
2 0.794029
3 0.866209
4 2.46707
27820 4
1 0.809828
2 0.790964
3 0.867248
4 2.46804
27830 4
1 0.811702
2 0.785114
3 0.871873
4 2.46869
27840 4
1 0.811786
2 0.782022
3 0.87595
4 2.46976
27850 4
1 0.810393
2 0.783267
3 0.87584
4 2.4695
27860 4
1 0.810527
2 0.788323
3 0.875629
4 2.47448
27870 4
1 0.812551
2 0.79294
3 0.876353
4 2.48184
27880 4
1 0.816445
2 0.791969
3 0.876671
4 2.48509
27890 4
1 0.821929
2 0.786869
3 0.87791
4 2.48671
27900 4
1 0.823356
2 0.783219
3 0.88115
4 2.48772
27910 4
1 0.818787
2 0.786094
3 0.885972
4 2.49085
27920 4
1 0.812636
2 0.792427
3 0.892782
4 2.49785
27930 4
1 0.808033
2 0.795238
3 0.901968
4 2.50524
27940 4
1 0.807676
2 0.792324
3 0.910202
4 2.5102
27950 4
1 0.811167
2 0.786717
3 0.914084
4 2.51197
27960 4
1 0.813669
2 0.78238
3 0.913994
4 2.51004
27970 4
1 0.812909
2 0.782585
3 0.911668
4 2.50716
27980 4
1 0.811037
2 0.783512
3 0.911009
4 2.50556
27990 4
1 0.810746
2 0.780695
3 0.913218
4 2.50466
28000 4
1 0.809886
2 0.775877
3 0.913757
4 2.49952
28010 4
1 0.807716
2 0.774093
3 0.913743
4 2.49555
28020 4
1 0.806619
2 0.777443
3 0.917877
4 2.50194
28030 4
1 0.806106
2 0.785639
3 0.924786
4 2.51653
28040 4
1 0.802434
2 0.796741
3 0.928209
4 2.52738
28050 4
1 0.795395
2 0.806793
3 0.926062
4 2.52825
28060 4
1 0.786296
2 0.811074
3 0.92137
4 2.51874
28070 4
1 0.778423
2 0.806268
3 0.916997
4 2.50169
28080 4
1 0.773807
2 0.8001
3 0.909949
4 2.48386
28090 4
1 0.775969
2 0.800525
3 0.898255
4 2.47475
28100 4
1 0.7828
2 0.808206
3 0.88616
4 2.47717
28110 4
1 0.787963
2 0.819566
3 0.875665
4 2.48319
28120 4
1 0.789307
2 0.828295
3 0.872065
4 2.48967
28130 4
1 0.78698
2 0.829528
3 0.87461
4 2.49112
28140 4
1 0.783617
2 0.825289
3 0.877904
4 2.48681
28150 4
1 0.784407
2 0.821741
3 0.881523
4 2.48767
28160 4
1 0.790669
2 0.821111
3 0.888578
4 2.50036
28170 4
1 0.796989
2 0.823955
3 0.897307
4 2.51825
28180 4
1 0.798917
2 0.828968
3 0.903628
4 2.53151
28190 4
1 0.798511
2 0.829939
3 0.907738
4 2.53619
28200 4
1 0.799084
2 0.824177
3 0.911926
4 2.53519
28210 4
1 0.801852
2 0.819338
3 0.918844
4 2.54003
28220 4
1 0.803774
2 0.819449
3 0.92766
4 2.55088
28230 4
1 0.802576
2 0.823257
3 0.928435
4 2.55427
28240 4
1 0.802544
2 0.826901
3 0.920356
4 2.5498
28250 4
1 0.802462
2 0.823472
3 0.913478
4 2.53941
28260 4
1 0.800011
2 0.814514
3 0.913616
4 2.52814
28270 4
1 0.794315
2 0.80726
3 0.916377
4 2.51795
28280 4
1 0.784476
2 0.807598
3 0.917171
4 2.50925
28290 4
1 0.77557
2 0.812586
3 0.913396
4 2.50155
28300 4
1 0.771883
2 0.817582
3 0.906359
4 2.49582
28310 4
1 0.77505
2 0.82004
3 0.899014
4 2.4941
28320 4
1 0.780878
2 0.817354
3 0.893239
4 2.49147
28330 4
1 0.783024
2 0.814299
3 0.888056
4 2.48538
28340 4
1 0.780542
2 0.816895
3 0.885557
4 2.48299
28350 4
1 0.774958
2 0.819262
3 0.888521
4 2.48274
28360 4
1 0.77121
2 0.818542
3 0.898558
4 2.48831
28370 4
1 0.77475
2 0.816056
3 0.913402
4 2.50421
28380 4
1 0.785766
2 0.813835
3 0.923326
4 2.52293
28390 4
1 0.797273
2 0.8149
3 0.922359
4 2.53453
28400 4
1 0.800787
2 0.820126
3 0.915698
4 2.53661
28410 4
1 0.798872
2 0.826773
3 0.910172
4 2.53582
28420 4
1 0.798182
2 0.831071
3 0.90769
4 2.53694
28430 4
1 0.801642
2 0.830994
3 0.911578
4 2.54421
28440 4
1 0.808071
2 0.828139
3 0.920364
4 2.55657
28450 4
1 0.814371
2 0.823238
3 0.930637
4 2.56825
28460 4
1 0.817686
2 0.816827
3 0.940522
4 2.57503
28470 4
1 0.816217
2 0.813218
3 0.949236
4 2.57867
28480 4
1 0.811964
2 0.813314
3 0.956127
4 2.58141
28490 4
1 0.810495
2 0.814705
3 0.959202
4 2.5844
28500 4
1 0.813034
2 0.817683
3 0.955277
4 2.58599
28510 4
1 0.815024
2 0.824723
3 0.946395
4 2.58614
28520 4
1 0.811512
2 0.83344
3 0.935709
4 2.58066
28530 4
1 0.803727
2 0.837003
3 0.924406
4 2.56514
28540 4
1 0.798253
2 0.830558
3 0.916595
4 2.54541
28550 4
1 0.794425
2 0.816561
3 0.916641
4 2.52763
28560 4
1 0.791036
2 0.805814
3 0.921732
4 2.51858
28570 4
1 0.789539
2 0.804725
3 0.925504
4 2.51977
28580 4
1 0.789863
2 0.808764
3 0.927038
4 2.52566
28590 4
1 0.790124
2 0.811503
3 0.925079
4 2.52671
28600 4
1 0.787514
2 0.809751
3 0.918647
4 2.51591
28610 4
1 0.784734
2 0.808822
3 0.910227
4 2.50378
28620 4
1 0.785324
2 0.812353
3 0.903295
4 2.50097
28630 4
1 0.789458
2 0.812476
3 0.899993
4 2.50193
28640 4
1 0.795686
2 0.807285
3 0.896402
4 2.49937
28650 4
1 0.799125
2 0.802054
3 0.89106
4 2.49224
28660 4
1 0.799172
2 0.798398
3 0.889453
4 2.48702
28670 4
1 0.79977
2 0.793943
3 0.893159
4 2.48687
28680 4
1 0.800321
2 0.7916
3 0.898066
4 2.48999
28690 4
1 0.801411
2 0.794361
3 0.90002
4 2.49579
28700 4
1 0.805112
2 0.802463
3 0.898585
4 2.50616
28710 4
1 0.809482
2 0.81207
3 0.894084
4 2.51564
28720 4
1 0.811173
2 0.818699
3 0.889698
4 2.51957
28730 4
1 0.811422
2 0.817187
3 0.888604
4 2.51721
28740 4
1 0.81293
2 0.808242
3 0.8887
4 2.50987
28750 4
1 0.812679
2 0.80012
3 0.888577
4 2.50137
28760 4
1 0.807366
2 0.794995
3 0.889857
4 2.49222
28770 4
1 0.80055
2 0.790999
3 0.89293
4 2.48448
28780 4
1 0.79652
2 0.787891
3 0.898502
4 2.48291
28790 4
1 0.793421
2 0.787548
3 0.904163
4 2.48513
28800 4
1 0.791921
2 0.788865
3 0.909245
4 2.49003
28810 4
1 0.79198
2 0.789245
3 0.913885
4 2.49511
28820 4
1 0.79436
2 0.788075
3 0.916852
4 2.49929
28830 4
1 0.800033
2 0.784144
3 0.918378
4 2.50255
28840 4
1 0.805726
2 0.77815
3 0.917835
4 2.50171
28850 4
1 0.809882
2 0.775653
3 0.913039
4 2.49857
28860 4
1 0.810655
2 0.779038
3 0.906229
4 2.49592
28870 4
1 0.806034
2 0.784207
3 0.904763
4 2.495
28880 4
1 0.797249
2 0.78609
3 0.910731
4 2.49407
28890 4
1 0.78934
2 0.783121
3 0.915811
4 2.48827
28900 4
1 0.78319
2 0.778423
3 0.91384
4 2.47545
28910 4
1 0.776812
2 0.774244
3 0.90694
4 2.458
28920 4
1 0.770187
2 0.771195
3 0.900237
4 2.44162
28930 4
1 0.766814
2 0.769259
3 0.894952
4 2.43102
28940 4
1 0.769782
2 0.76782
3 0.892448
4 2.43005
28950 4
1 0.775684
2 0.770924
3 0.895292
4 2.4419
28960 4
1 0.779626
2 0.779235
3 0.899344
4 2.45821
28970 4
1 0.777721
2 0.790768
3 0.902035
4 2.47052
28980 4
1 0.77188
2 0.799906
3 0.905836
4 2.47762
28990 4
1 0.77067
2 0.802204
3 0.912623
4 2.4855
29000 4
1 0.774075
2 0.798333
3 0.920934
4 2.49334
29010 4
1 0.777048
2 0.79191
3 0.926298
4 2.49526
29020 4
1 0.781259
2 0.789824
3 0.926921
4 2.498
29030 4
1 0.785961
2 0.797277
3 0.925356
4 2.50859
29040 4
1 0.78808
2 0.809982
3 0.921932
4 2.51999
29050 4
1 0.788809
2 0.818342
3 0.919419
4 2.52657
29060 4
1 0.789383
2 0.81771
3 0.916696
4 2.52379
29070 4
1 0.79137
2 0.813376
3 0.91208
4 2.51683
29080 4
1 0.795337
2 0.807305
3 0.908033
4 2.51067
29090 4
1 0.79816
2 0.805726
3 0.908813
4 2.5127
29100 4
1 0.799515
2 0.810111
3 0.913072
4 2.5227
29110 4
1 0.796354
2 0.812977
3 0.914443
4 2.52377
29120 4
1 0.788596
2 0.811848
3 0.912252
4 2.5127
29130 4
1 0.78384
2 0.805933
3 0.909256
4 2.49903
29140 4
1 0.782552
2 0.799046
3 0.909205
4 2.4908
29150 4
1 0.785334
2 0.794789
3 0.913602
4 2.49372
29160 4
1 0.791769
2 0.796471
3 0.919574
4 2.50781
29170 4
1 0.799658
2 0.804293
3 0.927563
4 2.53151
29180 4
1 0.806599
2 0.810304
3 0.938623
4 2.55553
29190 4
1 0.806585
2 0.808766
3 0.949621
4 2.56497
29200 4
1 0.797754
2 0.805735
3 0.956943
4 2.56043
29210 4
1 0.784702
2 0.806874
3 0.95676
4 2.54834
29220 4
1 0.775177
2 0.809794
3 0.949547
4 2.53452
29230 4
1 0.77233
2 0.810632
3 0.942674
4 2.52564
29240 4
1 0.776422
2 0.808463
3 0.940647
4 2.52553
29250 4
1 0.78016
2 0.800725
3 0.944631
4 2.52552
29260 4
1 0.776748
2 0.790576
3 0.949628
4 2.51695
29270 4
1 0.773238
2 0.786618
3 0.956328
4 2.51618
29280 4
1 0.775047
2 0.790337
3 0.966784
4 2.53217
29290 4
1 0.779612
2 0.796962
3 0.977523
4 2.5541
29300 4
1 0.782893
2 0.80179
3 0.986883
4 2.57157
29310 4
1 0.782586
2 0.806026
3 0.991154
4 2.57977
29320 4
1 0.778225
2 0.808036
3 0.989049
4 2.57531
29330 4
1 0.775198
2 0.805055
3 0.983804
4 2.56406
29340 4
1 0.778575
2 0.801303
3 0.976926
4 2.5568
29350 4
1 0.782159
2 0.795048
3 0.97178
4 2.54899
29360 4
1 0.783078
2 0.786394
3 0.971898
4 2.54137
29370 4
1 0.788573
2 0.776885
3 0.976254
4 2.54171
29380 4
1 0.798478
2 0.769322
3 0.980599
4 2.5484
29390 4
1 0.807358
2 0.76804
3 0.9831
4 2.5585
29400 4
1 0.811525
2 0.774239
3 0.985552
4 2.57132
29410 4
1 0.810738
2 0.784005
3 0.984666
4 2.57941
29420 4
1 0.808493
2 0.790765
3 0.980756
4 2.58001
29430 4
1 0.807197
2 0.791663
3 0.979455
4 2.57831
29440 4
1 0.807925
2 0.787431
3 0.980725
4 2.57608
29450 4
1 0.809424
2 0.781609
3 0.979677
4 2.57071
29460 4
1 0.808996
2 0.778052
3 0.976391
4 2.56344
29470 4
1 0.803691
2 0.778343
3 0.972807
4 2.55484
29480 4
1 0.798887
2 0.778583
3 0.967406
4 2.54488
29490 4
1 0.801286
2 0.775853
3 0.961674
4 2.53881
29500 4
1 0.808981
2 0.772813
3 0.958074
4 2.53987
29510 4
1 0.817937
2 0.77396
3 0.95848
4 2.55038
29520 4
1 0.822437
2 0.776451
3 0.963511
4 2.5624
29530 4
1 0.818161
2 0.776774
3 0.970619
4 2.56555
29540 4
1 0.80797
2 0.77369
3 0.974926
4 2.55659
29550 4
1 0.800103
2 0.767909
3 0.974265
4 2.54228
29560 4
1 0.796877
2 0.764147
3 0.969688
4 2.53071
29570 4
1 0.794102
2 0.76368
3 0.959546
4 2.51733
29580 4
1 0.787947
2 0.766416
3 0.947505
4 2.50187
29590 4
1 0.781915
2 0.770685
3 0.937265
4 2.48987
29600 4
1 0.780792
2 0.774784
3 0.932894
4 2.48847
29610 4
1 0.781968
2 0.779299
3 0.937902
4 2.49917
29620 4
1 0.782563
2 0.784111
3 0.94784
4 2.51451
29630 4
1 0.780418
2 0.78994
3 0.95601
4 2.52637
29640 4
1 0.777001
2 0.795067
3 0.958457
4 2.53052
29650 4
1 0.776295
2 0.793705
3 0.956717
4 2.52672
29660 4
1 0.777104
2 0.785444
3 0.956655
4 2.5192
29670 4
1 0.776458
2 0.780141
3 0.955114
4 2.51171
29680 4
1 0.773501
2 0.786307
3 0.948782
4 2.50859
29690 4
1 0.769364
2 0.799799
3 0.941863
4 2.51103
29700 4
1 0.768749
2 0.811047
3 0.939944
4 2.51974
29710 4
1 0.773492
2 0.813365
3 0.945252
4 2.53211
29720 4
1 0.780315
2 0.809979
3 0.955728
4 2.54602
29730 4
1 0.782947
2 0.808503
3 0.966888
4 2.55834
29740 4
1 0.778667
2 0.811592
3 0.973899
4 2.56416
29750 4
1 0.768929
2 0.817312
3 0.973725
4 2.55997
29760 4
1 0.757655
2 0.819948
3 0.970356
4 2.54796
29770 4
1 0.748628
2 0.815499
3 0.9651
4 2.52923
29780 4
1 0.745591
2 0.803084
3 0.960471
4 2.50915
29790 4
1 0.748403
2 0.788788
3 0.958313
4 2.4955
29800 4
1 0.753455
2 0.78503
3 0.957374
4 2.49586
29810 4
1 0.758241
2 0.791328
3 0.958989
4 2.50856
29820 4
1 0.760163
2 0.796549
3 0.966664
4 2.52338
29830 4
1 0.758252
2 0.799662
3 0.97824
4 2.53615
29840 4
1 0.756118
2 0.799326
3 0.987626
4 2.54307
29850 4
1 0.758028
2 0.795397
3 0.992921
4 2.54635
29860 4
1 0.761429
2 0.78997
3 0.996455
4 2.54785
29870 4
1 0.760197
2 0.785919
3 0.998959
4 2.54507
29880 4
1 0.756841
2 0.786876
3 1.00009
4 2.5438
29890 4
1 0.756943
2 0.792304
3 0.99829
4 2.54754
29900 4
1 0.760916
2 0.799263
3 0.993775
4 2.55395
29910 4
1 0.767792
2 0.8047
3 0.991309
4 2.5638
29920 4
1 0.773784
2 0.80465
3 0.991521
4 2.56996
29930 4
1 0.777035
2 0.801718
3 0.990225
4 2.56898
29940 4
1 0.778266
2 0.798654
3 0.985574
4 2.56249
29950 4
1 0.779655
2 0.7951
3 0.979485
4 2.55424
29960 4
1 0.781125
2 0.789529
3 0.974642
4 2.5453
29970 4
1 0.778154
2 0.785929
3 0.970786
4 2.53487
29980 4
1 0.773256
2 0.787359
3 0.969718
4 2.53033
29990 4
1 0.773383
2 0.792475
3 0.972549
4 2.53841
30000 4
1 0.781219
2 0.797511
3 0.981564
4 2.56029
30010 4
1 0.791889
2 0.797299
3 0.995641
4 2.58483
30020 4
1 0.803512
2 0.796238
3 1.00633
4 2.60608
30030 4
1 0.814158
2 0.79955
3 1.00713
4 2.62084
30040 4
1 0.819489
2 0.806549
3 1.00048
4 2.62651
30050 4
1 0.819708
