# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.5682
4 5.07355
12730 4
1 1.84736
2 1.64306
3 1.58044
4 5.07087
12740 4
1 1.85183
2 1.62746
3 1.59191
4 5.0712
12750 4
1 1.85779
2 1.61816
3 1.59812
4 5.07407
12760 4
1 1.86185
2 1.6162
3 1.60199
4 5.08004
12770 4
1 1.86152
2 1.62096
3 1.60365
4 5.08613
12780 4
1 1.85708
2 1.6276
3 1.59916
4 5.08384
12790 4
1 1.85451
2 1.63223
3 1.58894
4 5.07568
12800 4
1 1.85314
2 1.63916
3 1.58379
4 5.07609
12810 4
1 1.84807
2 1.64934
3 1.59018
4 5.0876
12820 4
1 1.84153
2 1.65946
3 1.60836
4 5.10935
12830 4
1 1.83235
2 1.66413
3 1.62737
4 5.12384
12840 4
1 1.82446
2 1.65935
3 1.63288
4 5.11669
12850 4
1 1.82411
2 1.64753
3 1.62846
4 5.1001
12860 4
1 1.82979
2 1.63805
3 1.62337
4 5.09121
12870 4
1 1.83402
2 1.63661
3 1.62089
4 5.09153
12880 4
1 1.83037
2 1.64408
3 1.62055
4 5.09499
12890 4
1 1.81644
2 1.65667
3 1.61953
4 5.09264
12900 4
1 1.79995
2 1.66707
3 1.61239
4 5.0794
12910 4
1 1.79511
2 1.67444
3 1.59883
4 5.06838
12920 4
1 1.80663
2 1.68708
3 1.58557
4 5.07928
12930 4
1 1.82569
2 1.70234
3 1.5817
4 5.10973
12940 4
1 1.84138
2 1.71248
3 1.59209
4 5.14595
12950 4
1 1.8527
2 1.71169
3 1.6109
4 5.17529
12960 4
1 1.86199
2 1.69896
3 1.62599
4 5.18695
12970 4
1 1.86253
2 1.67673
3 1.63324
4 5.17251
12980 4
1 1.85312
2 1.65447
3 1.63832
4 5.14592
12990 4
1 1.84055
2 1.64158
3 1.644
4 5.12613
13000 4
1 1.83111
2 1.6395
3 1.64217
4 5.11278
13010 4
1 1.82812
2 1.63971
3 1.63804
4 5.10586
13020 4
1 1.82933
2 1.63527
3 1.63615
4 5.10075
13030 4
1 1.83374
2 1.63313
3 1.63399
4 5.10086
13040 4
1 1.84276
2 1.64205
3 1.6336
4 5.11841
13050 4
1 1.84931
2 1.6584
3 1.63476
4 5.14247
13060 4
1 1.84877
2 1.67454
3 1.63358
4 5.15689
13070 4
1 1.84552
2 1.68091
3 1.62923
4 5.15567
13080 4
1 1.84092
2 1.67686
3 1.62415
4 5.14193
13090 4
1 1.83776
2 1.67074
3 1.61817
4 5.12668
13100 4
1 1.84377
2 1.66763
3 1.60956
4 5.12096
13110 4
1 1.86228
2 1.67136
3 1.59796
4 5.13159
13120 4
1 1.88463
2 1.68081
3 1.58806
4 5.1535
13130 4
1 1.89661
2 1.68639
3 1.58989
4 5.1729
13140 4
1 1.90256
2 1.68468
3 1.61051
4 5.19774
13150 4
1 1.91404
2 1.68158
3 1.63606
4 5.23168
13160 4
1 1.92196
2 1.68166
3 1.64772
4 5.25134
13170 4
1 1.91675
2 1.68314
3 1.6426
4 5.24249
13180 4
1 1.89913
2 1.68447
3 1.63305
4 5.21665
13190 4
1 1.87942
2 1.68989
3 1.62769
4 5.197
13200 4
1 1.86487
2 1.6964
3 1.62629
4 5.18756
13210 4
1 1.86062
2 1.7039
3 1.62761
4 5.19213
13220 4
1 1.86261
2 1.71167
3 1.63043
4 5.20471
13230 4
1 1.8645
2 1.718
3 1.63675
4 5.21925
13240 4
1 1.86284
2 1.72178
3 1.64465
4 5.22926
13250 4
1 1.85857
2 1.71802
3 1.65419
4 5.23078
13260 4
1 1.86043
2 1.70787
3 1.66249
4 5.23079
13270 4
1 1.87394
2 1.69917
3 1.66519
4 5.2383
13280 4
1 1.88458
2 1.70005
3 1.66423
4 5.24887
13290 4
1 1.88142
2 1.70806
3 1.65824
4 5.24772
13300 4
1 1.8652
2 1.7115
3 1.64638
4 5.22308
13310 4
1 1.84291
2 1.70502
3 1.63665
4 5.18457
13320 4
1 1.83051
2 1.69209
3 1.63547
4 5.15807
13330 4
1 1.84129
2 1.68181
3 1.64209
4 5.16519
13340 4
1 1.86607
2 1.67304
3 1.65233
4 5.19145
13350 4
1 1.88805
2 1.66521
3 1.65919
4 5.21245
13360 4
1 1.90221
2 1.66875
3 1.65587
4 5.22683
13370 4
1 1.91037
2 1.68485
3 1.64939
4 5.24462
13380 4
1 1.91168
2 1.70143
3 1.64967
4 5.26278
13390 4
1 1.90508
2 1.70985
3 1.64981
4 5.26475
13400 4
1 1.89394
2 1.71245
3 1.64788
4 5.25427
13410 4
1 1.88209
2 1.71086
3 1.64853
4 5.24148
13420 4
1 1.8759
2 1.70408
3 1.65518
4 5.23516
13430 4
1 1.87826
2 1.69227
3 1.66343
4 5.23396
13440 4
1 1.88899
2 1.68623
3 1.66822
4 5.24345
13450 4
1 1.90519
2 1.68735
3 1.67041
4 5.26295
13460 4
1 1.92332
2 1.68556
3 1.67188
4 5.28076
13470 4
1 1.93781
2 1.67968
3 1.67963
4 5.29712
13480 4
1 1.94556
2 1.67918
3 1.69879
4 5.32354
13490 4
1 1.94378
2 1.68873
3 1.72075
4 5.35326
13500 4
1 1.93821
2 1.70137
3 1.73721
4 5.37679
13510 4
1 1.93253
2 1.7067
3 1.74533
4 5.38456
13520 4
1 1.92429
2 1.70552
3 1.74733
4 5.37715
13530 4
1 1.91749
2 1.70649
3 1.74777
4 5.37175
13540 4
1 1.92288
2 1.71156
3 1.74671
4 5.38114
13550 4
1 1.9403
2 1.71156
3 1.74092
4 5.39278
13560 4
1 1.9629
2 1.70443
3 1.72813
4 5.39546
13570 4
1 1.97909
2 1.7007
3 1.71336
4 5.39315
13580 4
1 1.98999
2 1.70585
3 1.70659
4 5.40242
13590 4
1 1.9982
2 1.71487
3 1.70952
4 5.4226
13600 4
1 1.99843
2 1.7189
3 1.71209
4 5.42942
13610 4
1 1.99344
2 1.71866
3 1.70546
4 5.41755
13620 4
1 1.99525
2 1.71062
3 1.69486
4 5.40073
13630 4
1 2.01024
2 1.69988
3 1.68888
4 5.39899
13640 4
1 2.02928
2 1.69428
3 1.69162
4 5.41518
13650 4
1 2.03485
2 1.69674
3 1.69485
4 5.42644
13660 4
1 2.02545
2 1.69736
3 1.69192
4 5.41473
13670 4
1 2.01627
2 1.69525
3 1.68393
4 5.39544
13680 4
1 2.01722
2 1.6957
3 1.67252
4 5.38545
13690 4
1 2.02464
2 1.69556
3 1.66046
4 5.38067
13700 4
1 2.02817
2 1.69131
3 1.65537
4 5.37485
13710 4
1 2.02641
2 1.68865
3 1.65779
4 5.37286
13720 4
1 2.01946
2 1.69522
3 1.66682
4 5.38151
13730 4
1 2.01152
2 1.70744
3 1.6778
4 5.39676
13740 4
1 2.00299
2 1.72404
3 1.69108
4 5.4181
13750 4
1 1.99299
2 1.74275
3 1.70747
4 5.44321
13760 4
1 1.98375
2 1.75492
3 1.71919
4 5.45786
13770 4
1 1.97614
2 1.75804
3 1.71581
4 5.44999
13780 4
1 1.96897
2 1.75271
3 1.70653
4 5.4282
13790 4
1 1.95894
2 1.7427
3 1.70474
4 5.40638
13800 4
1 1.9555
2 1.73164
3 1.70897
4 5.39611
13810 4
1 1.9566
2 1.72766
3 1.71344
4 5.3977
13820 4
1 1.96398
2 1.7346
3 1.71133
4 5.4099
13830 4
1 1.97268
2 1.74298
3 1.69634
4 5.41199
13840 4
1 1.97511
2 1.74657
3 1.67169
4 5.39336
13850 4
1 1.96963
2 1.7492
3 1.65273
4 5.37157
13860 4
1 1.96063
2 1.74959
3 1.65117
4 5.36139
13870 4
1 1.95727
2 1.74459
3 1.66235
4 5.36422
13880 4
1 1.96189
2 1.74191
3 1.67424
4 5.37804
13890 4
1 1.96524
2 1.74387
3 1.67855
4 5.38766
13900 4
1 1.96073
2 1.74134
3 1.67453
4 5.3766
13910 4
1 1.95592
2 1.73133
3 1.6669
4 5.35416
13920 4
1 1.9616
2 1.71782
3 1.6558
4 5.33522
13930 4
1 1.97595
2 1.70396
3 1.64594
4 5.32585
13940 4
1 1.99171
2 1.69722
3 1.647
4 5.33593
13950 4
1 2.00814
2 1.70267
3 1.6618
4 5.37261
13960 4
1 2.0284
2 1.71601
3 1.6811
4 5.42551
13970 4
1 2.04993
2 1.73284
3 1.6943
4 5.47707
13980 4
1 2.07263
2 1.75079
3 1.70232
4 5.52575
13990 4
1 2.10142
2 1.76753
3 1.7105
4 5.57945
14000 4
1 2.12762
2 1.77932
3 1.72085
4 5.62779
14010 4
1 2.13928
2 1.78326
3 1.73107
4 5.65361
14020 4
1 2.13274
2 1.77938
3 1.73654
4 5.64866
14030 4
1 2.11972
2 1.78149
3 1.73375
4 5.63496
14040 4
1 2.1173
2 1.78948
3 1.72416
4 5.63094
14050 4
1 2.12351
2 1.78998
3 1.71261
4 5.6261
14060 4
1 2.13016
2 1.78387
3 1.70149
4 5.61552
14070 4
1 2.13632
2 1.77678
3 1.69394
4 5.60704
14080 4
1 2.13907
2 1.76766
3 1.68891
4 5.59564
14090 4
1 2.13723
2 1.76036
3 1.68647
4 5.58406
14100 4
1 2.13452
2 1.7601
3 1.68204
4 5.57666
14110 4
1 2.13246
2 1.7669
3 1.67329
4 5.57264
14120 4
1 2.12692
2 1.775
3 1.66913
4 5.57105
14130 4
1 2.11483
2 1.7767
3 1.67482
4 5.56635
14140 4
1 2.09658
2 1.76869
3 1.68528
4 5.55055
14150 4
1 2.08634
2 1.75999
3 1.69225
4 5.53857
14160 4
1 2.09316
2 1.76024
3 1.69781
4 5.55121
14170 4
1 2.10754
2 1.76799
3 1.7052
4 5.58074
14180 4
1 2.11206
2 1.77921
3 1.71441
4 5.60568
14190 4
1 2.10651
2 1.79026
3 1.71753
4 5.6143
14200 4
1 2.10548
2 1.79705
3 1.71586
4 5.61839
14210 4
1 2.10439
2 1.80083
3 1.71714
4 5.62235
14220 4
1 2.09554
2 1.80301
3 1.7185
4 5.61706
14230 4
1 2.08742
2 1.80608
3 1.71639
4 5.60989
14240 4
1 2.08682
2 1.80531
3 1.7147
4 5.60683
14250 4
1 2.08789
2 1.79868
3 1.71677
4 5.60334
14260 4
1 2.09289
2 1.79753
3 1.71656
4 5.60698
14270 4
1 2.09711
2 1.80577
3 1.71179
4 5.61467
14280 4
1 2.09945
2 1.81771
3 1.71138
4 5.62854
14290 4
1 2.10306
2 1.82427
3 1.72066
4 5.64799
14300 4
1 2.10188
2 1.82167
3 1.73448
4 5.65803
14310 4
1 2.09563
2 1.81961
3 1.74224
4 5.65747
14320 4
1 2.08385
2 1.81698
3 1.74128
4 5.64211
14330 4
1 2.07062
2 1.80809
3 1.74203
4 5.62074
14340 4
1 2.06365
2 1.79886
3 1.75336
4 5.61586
14350 4
1 2.06318
2 1.79208
3 1.7678
4 5.62307
14360 4
1 2.0659
2 1.78549
3 1.78464
4 5.63603
14370 4
1 2.06666
2 1.78749
3 1.80213
4 5.65628
14380 4
1 2.06375
2 1.80682
3 1.81056
4 5.68113
14390 4
1 2.06369
2 1.83387
3 1.81434
4 5.71191
14400 4
1 2.07145
2 1.84984
3 1.81881
4 5.7401
14410 4
1 2.08773
2 1.84705
3 1.82633
4 5.7611
14420 4
1 2.11252
2 1.83392
3 1.83622
4 5.78266
14430 4
1 2.14126
2 1.82802
3 1.84013
4 5.8094
14440 4
1 2.16288
2 1.83629
3 1.83141
4 5.83058
14450 4
1 2.16975
2 1.85266
3 1.81808
4 5.84049
14460 4
1 2.17114
2 1.87
3 1.81027
4 5.85141
14470 4
1 2.1709
2 1.88154
3 1.81083
4 5.86326
14480 4
1 2.16738
2 1.88763
3 1.81607
4 5.87108
14490 4
1 2.16684
2 1.89331
3 1.823
4 5.88314
14500 4
1 2.16842
2 1.90275
3 1.83329
4 5.90445
14510 4
1 2.16043
2 1.91014
3 1.84199
4 5.91255
14520 4
1 2.14544
2 1.91149
3 1.84239
4 5.89932
14530 4
1 2.13009
2 1.90455
3 1.83493
4 5.86956
14540 4
1 2.11436
2 1.89229
3 1.82872
4 5.83537
14550 4
1 2.10387
2 1.87501
3 1.82309
4 5.80197
14560 4
1 2.09845
2 1.85376
3 1.81943
4 5.77164
14570 4
1 2.09617
2 1.83661
3 1.82086
4 5.75364
14580 4
1 2.09205
2 1.83021
3 1.82284
4 5.7451
14590 4
1 2.08327
2 1.83468
3 1.82226
4 5.74022
14600 4
1 2.07461
2 1.84391
3 1.81785
4 5.73636
14610 4
1 2.07268
2 1.8562
3 1.81243
4 5.74131
14620 4
1 2.07903
2 1.87314
3 1.80425
4 5.75642
14630 4
1 2.09276
2 1.88617
3 1.78988
4 5.76881
14640 4
1 2.10498
2 1.89288
3 1.77944
4 5.7773
14650 4
1 2.10702
2 1.89641
3 1.78556
4 5.789
14660 4
1 2.10682
2 1.89747
3 1.80555
4 5.80984
14670 4
1 2.11064
2 1.90475
3 1.82843
4 5.84382
14680 4
1 2.12092
2 1.9266
3 1.8412
4 5.88873
14690 4
1 2.13313
2 1.95018
3 1.83706
4 5.92037
14700 4
1 2.13871
2 1.95763
3 1.82466
4 5.921
14710 4
1 2.14044
2 1.9531
3 1.82025
4 5.9138
14720 4
1 2.14474
2 1.94722
3 1.83091
4 5.92287
14730 4
1 2.1503
2 1.9433
3 1.85336
4 5.94697
14740 4
1 2.15158
2 1.9431
3 1.87488
4 5.96956
14750 4
1 2.1503
2 1.95115
3 1.88859
4 5.99004
14760 4
1 2.15148
2 1.96451
3 1.89711
4 6.0131
14770 4
1 2.15897
2 1.97263
3 1.90189
4 6.03349
14780 4
1 2.17502
2 1.97032
3 1.90896
4 6.0543
14790 4
1 2.19169
2 1.96312
3 1.91767
4 6.07248
14800 4
1 2.20354
2 1.96169
3 1.91589
4 6.08113
14810 4
1 2.2119
2 1.96966
3 1.90053
4 6.0821
14820 4
1 2.22258
2 1.97524
3 1.88299
4 6.08081
14830 4
1 2.23653
2 1.97067
3 1.87695
4 6.08415
14840 4
1 2.24313
2 1.96389
3 1.88352
4 6.09054
14850 4
1 2.23794
2 1.95745
3 1.893
4 6.08839
14860 4
1 2.23446
2 1.94953
3 1.89853
4 6.08252
14870 4
1 2.23954
2 1.94337
3 1.90017
4 6.08309
14880 4
1 2.24954
2 1.94452
3 1.90233
4 6.09638
14890 4
1 2.2594
2 1.94969
3 1.90112
4 6.11021
14900 4
1 2.26436
2 1.9506
3 1.89554
4 6.11051
14910 4
1 2.26595
2 1.94801
3 1.88713
4 6.1011
14920 4
1 2.27347
2 1.94389
3 1.87423
4 6.09159
14930 4
1 2.28329
2 1.93794
3 1.86076
4 6.08199
14940 4
1 2.29125
2 1.92492
3 1.85607
4 6.07225
14950 4
1 2.29755
2 1.9035
3 1.86385
4 6.0649
14960 4
1 2.29858
2 1.88129
3 1.88277
4 6.06265
14970 4
1 2.28304
2 1.87325
3 1.89856
4 6.05486
14980 4
1 2.25833
2 1.88418
3 1.90232
4 6.04483
14990 4
1 2.24487
2 1.90801
3 1.90301
4 6.05589
15000 4
1 2.25203
2 1.92998
3 1.90417
4 6.08617
15010 4
1 2.27169
2 1.94065
3 1.89648
4 6.10882
15020 4
1 2.28982
2 1.94513
3 1.88067
4 6.11561
15030 4
1 2.30131
2 1.94251
3 1.86998
4 6.1138
15040 4
1 2.307
2 1.93891
3 1.87812
4 6.12404
15050 4
1 2.30092
2 1.94469
3 1.90085
4 6.14647
15060 4
1 2.28343
2 1.95924
3 1.91867
4 6.16135
15070 4
1 2.26761
2 1.97017
3 1.92194
4 6.15972
15080 4
1 2.25648
2 1.9678
3 1.9165
4 6.14078
15090 4
1 2.24699
2 1.96021
3 1.90791
4 6.11511
15100 4
1 2.24477
2 1.96375
3 1.89941
4 6.10793
15110 4
1 2.25181
2 1.97876
3 1.8937
4 6.12427
15120 4
1 2.26109
2 1.9987
3 1.89914
4 6.15892
15130 4
1 2.26566
2 2.01018
3 1.91115
4 6.18699
15140 4
1 2.26029
2 2.00731
3 1.92239
4 6.18999
15150 4
1 2.24473
2 2.00019
3 1.93038
4 6.1753
15160 4
1 2.22408
2 1.99762
3 1.92935
4 6.15106
15170 4
1 2.2055
2 1.99909
3 1.92242
4 6.127
15180 4
1 2.19799
2 1.99979
3 1.92146
4 6.11924
15190 4
1 2.1963
2 1.99952
3 1.92682
4 6.12265
15200 4
1 2.19598
2 2.0001
3 1.93296
4 6.12904
15210 4
1 2.20593
2 1.99681
3 1.93757
4 6.14031
15220 4
1 2.2265
2 1.98692
3 1.93798
4 6.1514
15230 4
1 2.24675
2 1.97944
3 1.93796
4 6.16415
15240 4
1 2.26177
2 1.98113
3 1.9385
4 6.18141
15250 4
1 2.26789
2 1.98701
3 1.94318
4 6.19808
15260 4
1 2.26334
2 1.98637
3 1.95058
4 6.20029
15270 4
1 2.25821
2 1.977
3 1.95469
4 6.18989
15280 4
1 2.25612
2 1.96305
3 1.95848
4 6.17765
15290 4
1 2.2537
2 1.94943
3 1.96396
4 6.16709
15300 4
1 2.25187
2 1.94429
3 1.96787
4 6.16402
15310 4
1 2.25206
2 1.9506
3 1.97097
4 6.17363
15320 4
1 2.25133
2 1.96522
3 1.97134
4 6.1879
15330 4
1 2.24857
2 1.97931
3 1.96116
4 6.18904
15340 4
1 2.24259
2 1.98057
3 1.94215
4 6.16531
15350 4
1 2.23597
2 1.97576
3 1.92379
4 6.13551
15360 4
1 2.23251
2 1.97575
3 1.91268
4 6.12094
15370 4
1 2.23444
2 1.98458
3 1.9114
4 6.13042
15380 4
1 2.24341
2 2.0007
3 1.91677
4 6.16087
15390 4
1 2.25869
2 2.01117
3 1.92496
4 6.19482
15400 4
1 2.27034
2 2.00991
3 1.93384
4 6.21409
15410 4
1 2.26835
2 2.00667
3 1.9456
4 6.22062
15420 4
1 2.26112
2 2.00486
3 1.96914
4 6.23512
15430 4
1 2.25955
2 2.00111
3 1.99877
4 6.25943
15440 4
1 2.26452
2 2.00258
3 2.02148
4 6.28857
15450 4
1 2.27604
2 2.00747
3 2.03774
4 6.32125
15460 4
1 2.29324
2 2.01343
3 2.04225
4 6.34892
15470 4
1 2.30798
2 2.01782
3 2.03486
4 6.36066
15480 4
1 2.31555
2 2.01694
3 2.02945
4 6.36194
15490 4
1 2.31776
2 2.01649
3 2.03607
4 6.37033
15500 4
1 2.31918
2 2.02369
3 2.04361
4 6.38649
15510 4
1 2.32817
2 2.03563
3 2.03433
4 6.39813
15520 4
1 2.34872
2 2.04657
3 2.01255
4 6.40783
15530 4
1 2.37703
2 2.04822
3 1.99991
4 6.42517
15540 4
1 2.39566
2 2.03656
3 2.00408
4 6.43631
15550 4
1 2.38993
2 2.0218
3 2.01669
4 6.42842
15560 4
1 2.36238
2 2.01115
3 2.03239
4 6.40592
15570 4
1 2.33279
2 2.01483
3 2.04276
4 6.39038
15580 4
1 2.31945
2 2.02941
3 2.04026
4 6.38912
15590 4
1 2.31952
2 2.04003
3 2.02688
4 6.38644
15600 4
1 2.32225
2 2.04143
3 2.01243
4 6.37611
15610 4
1 2.31989
2 2.03846
3 2.00355
4 6.3619
15620 4
1 2.31578
2 2.03382
3 1.99988
4 6.34948
15630 4
1 2.31507
2 2.03565
3 1.99998
4 6.35069
15640 4
1 2.31921
2 2.05061
3 1.99666
4 6.36648
15650 4
1 2.32818
2 2.07297
3 1.98771
4 6.38886
15660 4
1 2.34466
2 2.09068
3 1.97925
4 6.41458
15670 4
1 2.35989
2 2.09268
3 1.98376
4 6.43633
15680 4
1 2.36663
2 2.07721
3 2.00877
4 6.45261
15690 4
1 2.36694
2 2.05616
3 2.03593
4 6.45903
15700 4
1 2.36335
2 2.04762
3 2.04736
4 6.45834
15710 4
1 2.3587
2 2.05522
3 2.04224
4 6.45617
15720 4
1 2.35671
2 2.06429
3 2.02782
4 6.44882
15730 4
1 2.35424
2 2.06613
3 2.01703
4 6.4374
15740 4
1 2.34511
2 2.06791
3 2.00947
4 6.42249
15750 4
1 2.33318
2 2.07376
3 2.00892
4 6.41586
15760 4
1 2.32059
2 2.07397
3 2.01709
4 6.41165
15770 4
1 2.31371
2 2.06568
3 2.0226
4 6.40199
15780 4
1 2.31986
2 2.05854
3 2.02298
4 6.40138
15790 4
1 2.33707
2 2.06046
3 2.02218
4 6.4197
15800 4
1 2.35009
2 2.07156
3 2.01792
4 6.43956
15810 4
1 2.34745
2 2.08318
3 2.01118
4 6.44181
15820 4
1 2.34263
2 2.08897
3 2.00612
4 6.43771
15830 4
1 2.34558
2 2.09057
3 2.00679
4 6.44295
15840 4
1 2.35806
2 2.10021
3 2.01113
4 6.4694
15850 4
1 2.36553
2 2.1213
3 2.01621
4 6.50305
15860 4
1 2.3596
2 2.14457
3 2.02138
4 6.52555
15870 4
1 2.35012
2 2.15981
3 2.02379
4 6.53371
15880 4
1 2.34943
2 2.1599
3 2.02483
4 6.53416
15890 4
1 2.3616
2 2.15058
3 2.02534
4 6.53752
15900 4
1 2.37462
2 2.13937
3 2.02634
4 6.54032
15910 4
1 2.38479
2 2.1285
3 2.03148
4 6.54477
15920 4
1 2.39226
2 2.12459
3 2.03755
4 6.5544
15930 4
1 2.39832
2 2.12551
3 2.0398
4 6.56363
15940 4
1 2.40446
2 2.12713
3 2.04089
4 6.57248
15950 4
1 2.40577
2 2.13073
3 2.03905
4 6.57554
15960 4
1 2.4013
2 2.13876
3 2.03191
4 6.57197
15970 4
1 2.39608
2 2.15099
3 2.027
4 6.57407
15980 4
1 2.40012
2 2.1635
3 2.02733
4 6.59095
15990 4
1 2.40813
2 2.17073
3 2.02793
4 6.60679
16000 4
1 2.4042
2 2.17731
3 2.03213
4 6.61364
16010 4
1 2.39821
2 2.18047
3 2.04306
4 6.62174
16020 4
1 2.40491
2 2.17067
3 2.05582
4 6.6314
16030 4
1 2.41761
2 2.14727
3 2.06469
4 6.62958
16040 4
1 2.42901
2 2.11785
3 2.06587
4 6.61274
16050 4
1 2.42902
2 2.10096
3 2.06577
4 6.59575
16060 4
1 2.41849
2 2.10408
3 2.0667
4 6.58927
16070 4
1 2.40983
2 2.11778
3 2.06147
4 6.58908
16080 4
1 2.40522
2 2.13533
3 2.04728
4 6.58783
16090 4
1 2.39741
2 2.15192
3 2.03264
4 6.58197
16100 4
1 2.37899
2 2.16102
3 2.01992
4 6.55993
16110 4
1 2.35467
2 2.16382
3 2.01014
4 6.52863
16120 4
1 2.3396
2 2.15941
3 2.00898
4 6.50799
16130 4
1 2.33798
2 2.15009
3 2.01464
4 6.50271
16140 4
1 2.34759
2 2.14677
3 2.02237
4 6.51674
16150 4
1 2.36066
2 2.1504
3 2.03658
4 6.54764
16160 4
1 2.36472
2 2.15458
3 2.05175
4 6.57106
16170 4
1 2.3593
2 2.15471
3 2.05971
4 6.57372
16180 4
1 2.35844
2 2.15008
3 2.06249
4 6.571
16190 4
1 2.37453
2 2.14712
3 2.06234
4 6.58399
16200 4
1 2.40681
2 2.15097
3 2.06377
4 6.62154
16210 4
1 2.43689
2 2.15771
3 2.0658
4 6.66039
16220 4
1 2.45051
2 2.16442
3 2.06177
4 6.6767
16230 4
1 2.4525
2 2.17684
3 2.05172
4 6.68106
16240 4
1 2.45871
2 2.19278
3 2.049
4 6.70049
16250 4
1 2.46965
2 2.20107
3 2.06266
4 6.73338
16260 4
1 2.47331
2 2.19774
3 2.08762
4 6.75868
16270 4
1 2.47063
2 2.1904
3 2.11091
4 6.77193
16280 4
1 2.46415
2 2.18403
3 2.12693
4 6.77512
16290 4
1 2.45164
2 2.1794
3 2.13091
4 6.76196
16300 4
1 2.44098
2 2.17693
3 2.12215
4 6.74007
16310 4
1 2.43914
2 2.17477
3 2.1065
4 6.72041
16320 4
1 2.45152
2 2.16695
3 2.09796
4 6.71644
16330 4
1 2.47546
2 2.16059
3 2.10106
4 6.73711
16340 4
1 2.49657
2 2.16132
3 2.10455
4 6.76244
16350 4
1 2.49677
2 2.16518
3 2.09727
4 6.75922
16360 4
1 2.48081
2 2.17154
3 2.0808
4 6.73314
16370 4
1 2.46335
2 2.17538
3 2.07022
4 6.70894
16380 4
1 2.45072
2 2.17524
3 2.07098
4 6.69695
16390 4
1 2.4436
2 2.17399
3 2.07743
4 6.69502
16400 4
1 2.44053
2 2.1746
3 2.0871
4 6.70223
16410 4
1 2.43914
2 2.17684
3 2.09591
4 6.7119
16420 4
1 2.44079
2 2.17979
3 2.09873
4 6.7193
16430 4
1 2.44161
2 2.18419
3 2.09963
4 6.72543
16440 4
1 2.43805
2 2.18599
3 2.10228
4 6.72631
16450 4
1 2.43666
2 2.17766
3 2.10302
4 6.71733
16460 4
1 2.4461
2 2.16545
3 2.09616
4 6.7077
16470 4
1 2.465
2 2.154
3 2.09008
4 6.70908
16480 4
1 2.47855
2 2.14791
3 2.09335
4 6.71981
16490 4
1 2.47978
2 2.15409
3 2.10251
4 6.73638
16500 4
1 2.47695
2 2.17156
3 2.10904
4 6.75755
16510 4
1 2.46883
2 2.18704
3 2.11196
4 6.76783
16520 4
1 2.46005
2 2.18863
3 2.11813
4 6.7668
16530 4
1 2.45655
2 2.17787
3 2.12645
4 6.76086
16540 4
1 2.45741
2 2.16587
3 2.13219
4 6.75547
16550 4
1 2.46151
2 2.15882
3 2.12893
4 6.74927
16560 4
1 2.47011
2 2.15621
3 2.11734
4 6.74366
16570 4
1 2.4736
2 2.1608
3 2.10928
4 6.74367
16580 4
1 2.46998
2 2.17559
3 2.11253
4 6.7581
16590 4
1 2.4629
2 2.18998
3 2.12064
4 6.77352
16600 4
1 2.46033
2 2.19601
3 2.12374
4 6.78007
16610 4
1 2.46309
2 2.20065
3 2.11494
4 6.77867
16620 4
1 2.46487
2 2.20674
3 2.09927
4 6.77088
16630 4
1 2.46206
2 2.2095
3 2.09314
4 6.7647
16640 4
1 2.45647
2 2.20508
3 2.09913
4 6.76068
16650 4
1 2.45369
2 2.19604
3 2.10143
4 6.75116
16660 4
1 2.4586
2 2.1887
3 2.09532
4 6.74262
16670 4
1 2.46799
2 2.18665
3 2.08927
4 6.74391
16680 4
1 2.47547
2 2.18393
3 2.09296
4 6.75237
16690 4
1 2.47956
2 2.1772
3 2.1011
4 6.75786
16700 4
1 2.47505
2 2.17715
3 2.10713
4 6.75934
16710 4
1 2.46077
2 2.18468
3 2.11339
4 6.75884
16720 4
1 2.44907
2 2.18959
3 2.12325
4 6.76191
16730 4
1 2.45356
2 2.19625
3 2.1385
4 6.78831
16740 4
1 2.47623
2 2.20604
3 2.15505
4 6.83732
16750 4
1 2.50518
2 2.2108
3 2.16838
4 6.88437
16760 4
1 2.52294
2 2.20641
3 2.18195
4 6.9113
16770 4
1 2.51966
2 2.19706
3 2.20093
4 6.91765
16780 4
1 2.49519
2 2.19352
3 2.21598
4 6.90469
16790 4
1 2.46888
2 2.19281
3 2.21757
4 6.87927
16800 4
1 2.46481
2 2.18756
3 2.20814
4 6.86051
16810 4
1 2.47629
2 2.17918
3 2.19517
4 6.85064
16820 4
1 2.48972
2 2.17248
3 2.18321
4 6.84541
16830 4
1 2.49998
2 2.17446
3 2.17989
4 6.85432
16840 4
1 2.50288
2 2.1822
3 2.19007
4 6.87514
16850 4
1 2.49724
2 2.18759
3 2.20688
4 6.89171
16860 4
1 2.49428
2 2.19056
3 2.22235
4 6.90719
16870 4
1 2.50681
2 2.18698
3 2.22747
4 6.92126
16880 4
1 2.52697
2 2.17898
3 2.22086
4 6.9268
16890 4
1 2.5363
2 2.1756
3 2.20286
4 6.91475
16900 4
1 2.53478
2 2.18314
3 2.18291
4 6.90082
16910 4
1 2.53265
2 2.19603
3 2.17282
4 6.9015
16920 4
1 2.53494
2 2.20752
3 2.18006
4 6.92253
16930 4
1 2.54289
2 2.21349
3 2.19422
4 6.9506
16940 4
1 2.55225
2 2.21099
3 2.20462
4 6.96786
16950 4
1 2.56346
2 2.20549
3 2.21073
4 6.97968
16960 4
