# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.542922
2 0.652136
3 0.604231
4 1.79929
23940 4
1 0.545506
2 0.646092
3 0.598758
4 1.79036
23950 4
1 0.548187
2 0.637518
3 0.592974
4 1.77868
23960 4
1 0.547413
2 0.628937
3 0.586887
4 1.76324
23970 4
1 0.540802
2 0.623645
3 0.584533
4 1.74898
23980 4
1 0.529915
2 0.621423
3 0.58609
4 1.73743
23990 4
1 0.52071
2 0.621052
3 0.589317
4 1.73108
24000 4
1 0.51804
2 0.621706
3 0.592644
4 1.73239
24010 4
1 0.520025
2 0.623622
3 0.595597
4 1.73925
24020 4
1 0.525552
2 0.62628
3 0.598343
4 1.75018
24030 4
1 0.532721
2 0.627741
3 0.600781
4 1.76124
24040 4
1 0.53696
2 0.627476
3 0.602165
4 1.7666
24050 4
1 0.537188
2 0.62642
3 0.603436
4 1.76704
24060 4
1 0.536561
2 0.626324
3 0.605544
4 1.76843
24070 4
1 0.536839
2 0.625272
3 0.60813
4 1.77024
24080 4
1 0.536895
2 0.621558
3 0.611878
4 1.77033
24090 4
1 0.537028
2 0.617024
3 0.615031
4 1.76908
24100 4
1 0.537088
2 0.613403
3 0.613747
4 1.76424
24110 4
1 0.536575
2 0.612042
3 0.607079
4 1.7557
24120 4
1 0.535633
2 0.612576
3 0.5995
4 1.74771
24130 4
1 0.533608
2 0.615256
3 0.596484
4 1.74535
24140 4
1 0.53188
2 0.617613
3 0.597603
4 1.7471
24150 4
1 0.532326
2 0.618018
3 0.599855
4 1.7502
24160 4
1 0.53414
2 0.618594
3 0.603819
4 1.75655
24170 4
1 0.535629
2 0.618908
3 0.611018
4 1.76555
24180 4
1 0.536204
2 0.618531
3 0.620027
4 1.77476
24190 4
1 0.535403
2 0.61808
3 0.628339
4 1.78182
24200 4
1 0.533325
2 0.619986
3 0.632988
4 1.7863
24210 4
1 0.531496
2 0.626665
3 0.632137
4 1.7903
24220 4
1 0.529651
2 0.634438
3 0.628402
4 1.79249
24230 4
1 0.52564
2 0.637137
3 0.626251
4 1.78903
24240 4
1 0.52165
2 0.636686
3 0.625723
4 1.78406
24250 4
1 0.521496
2 0.637251
3 0.627735
4 1.78648
24260 4
1 0.523757
2 0.639478
3 0.627331
4 1.79057
24270 4
1 0.526329
2 0.643322
3 0.620644
4 1.7903
24280 4
1 0.530063
2 0.645197
3 0.610141
4 1.7854
24290 4
1 0.53453
2 0.642591
3 0.603052
4 1.78017
24300 4
1 0.537375
2 0.639065
3 0.601698
4 1.77814
24310 4
1 0.537156
2 0.63479
3 0.602904
4 1.77485
24320 4
1 0.537521
2 0.628387
3 0.601963
4 1.76787
24330 4
1 0.541923
2 0.622967
3 0.597467
4 1.76236
24340 4
1 0.548898
2 0.620752
3 0.592104
4 1.76175
24350 4
1 0.554192
2 0.6218
3 0.59059
4 1.76658
24360 4
1 0.555156
2 0.62716
3 0.594645
4 1.77696
24370 4
1 0.554686
2 0.636158
3 0.599107
4 1.78995
24380 4
1 0.555407
2 0.646628
3 0.601091
4 1.80313
24390 4
1 0.555315
2 0.65585
3 0.603097
4 1.81426
24400 4
1 0.553164
2 0.660262
3 0.60929
4 1.82272
24410 4
1 0.550179
2 0.658384
3 0.6202
4 1.82876
24420 4
1 0.545869
2 0.653392
3 0.631708
4 1.83097
24430 4
1 0.53938
2 0.649451
3 0.638722
4 1.82755
24440 4
1 0.533653
2 0.647672
3 0.639694
4 1.82102
24450 4
1 0.531791
2 0.647838
3 0.636431
4 1.81606
24460 4
1 0.532478
2 0.645972
3 0.632386
4 1.81084
24470 4
1 0.532029
2 0.642586
3 0.630098
4 1.80471
24480 4
1 0.52997
2 0.639671
3 0.627572
4 1.79721
24490 4
1 0.527421
2 0.637113
3 0.62506
4 1.78959
24500 4
1 0.526634
2 0.632651
3 0.621629
4 1.78091
24510 4
1 0.528739
2 0.6253
3 0.618001
4 1.77204
24520 4
1 0.529719
2 0.615192
3 0.61706
4 1.76197
24530 4
1 0.526974
2 0.605814
3 0.61753
4 1.75032
24540 4
1 0.525274
2 0.596118
3 0.616007
4 1.7374
24550 4
1 0.528275
2 0.586803
3 0.611433
4 1.72651
24560 4
1 0.53276
2 0.581179
3 0.606189
4 1.72013
24570 4
1 0.533103
2 0.580723
3 0.604536
4 1.71836
24580 4
1 0.53184
2 0.586187
3 0.606515
4 1.72454
24590 4
1 0.534119
2 0.596321
3 0.608458
4 1.7389
24600 4
1 0.538303
2 0.60764
3 0.610191
4 1.75613
24610 4
1 0.544915
2 0.613222
3 0.614238
4 1.77238
24620 4
1 0.551504
2 0.610913
3 0.622111
4 1.78453
24630 4
1 0.553467
2 0.607183
3 0.634088
4 1.79474
24640 4
1 0.551958
2 0.610022
3 0.645938
4 1.80792
24650 4
1 0.550763
2 0.624094
3 0.653032
4 1.82789
24660 4
1 0.549106
2 0.642813
3 0.655615
4 1.84753
24670 4
1 0.543902
2 0.655604
3 0.654897
4 1.8544
24680 4
1 0.539663
2 0.657817
3 0.651346
4 1.84883
24690 4
1 0.537878
2 0.652902
3 0.64783
4 1.83861
24700 4
1 0.533913
2 0.648162
3 0.6456
4 1.82768
24710 4
1 0.529351
2 0.647959
3 0.642283
4 1.81959
24720 4
1 0.529505
2 0.650233
3 0.638944
4 1.81868
24730 4
1 0.534276
2 0.648595
3 0.638008
4 1.82088
24740 4
1 0.538811
2 0.642661
3 0.637322
4 1.81879
24750 4
1 0.540714
2 0.636062
3 0.637221
4 1.814
24760 4
1 0.540598
2 0.630368
3 0.636599
4 1.80756
24770 4
1 0.540399
2 0.626864
3 0.63401
4 1.80127
24780 4
1 0.538887
2 0.625911
3 0.628642
4 1.79344
24790 4
1 0.533796
2 0.626653
3 0.621188
4 1.78164
24800 4
1 0.52901
2 0.625465
3 0.616124
4 1.7706
24810 4
1 0.528373
2 0.621689
3 0.615639
4 1.7657
24820 4
1 0.534174
2 0.617316
3 0.616922
4 1.76841
24830 4
1 0.545031
2 0.610975
3 0.619259
4 1.77527
24840 4
1 0.55478
2 0.601496
3 0.623106
4 1.77938
24850 4
1 0.557569
2 0.592502
3 0.62786
4 1.77793
24860 4
1 0.554717
2 0.588625
3 0.628773
4 1.77212
24870 4
1 0.549571
2 0.587444
3 0.627129
4 1.76414
24880 4
1 0.544433
2 0.586797
3 0.629445
4 1.76067
24890 4
1 0.541723
2 0.586498
3 0.634612
4 1.76283
24900 4
1 0.541798
2 0.586215
3 0.639099
4 1.76711
24910 4
1 0.543772
2 0.585378
3 0.640155
4 1.7693
24920 4
1 0.548113
2 0.583127
3 0.640019
4 1.77126
24930 4
1 0.550565
2 0.579115
3 0.644767
4 1.77445
24940 4
1 0.550405
2 0.57525
3 0.654901
4 1.78056
24950 4
1 0.550537
2 0.574298
3 0.665213
4 1.79005
24960 4
1 0.550166
2 0.574387
3 0.671448
4 1.796
24970 4
1 0.550512
2 0.572218
3 0.669093
4 1.79182
24980 4
1 0.552185
2 0.57272
3 0.659736
4 1.78464
24990 4
1 0.553649
2 0.577357
3 0.650321
4 1.78133
25000 4
1 0.558099
2 0.58095
3 0.642865
4 1.78191
25010 4
1 0.566557
2 0.579437
3 0.63928
4 1.78527
25020 4
1 0.575316
2 0.57489
3 0.640838
4 1.79104
25030 4
1 0.577846
2 0.568193
3 0.642687
4 1.78873
25040 4
1 0.572607
2 0.560552
3 0.643206
4 1.77636
25050 4
1 0.566472
2 0.557182
3 0.645536
4 1.76919
25060 4
1 0.564653
2 0.558504
3 0.649008
4 1.77216
25070 4
1 0.564903
2 0.55986
3 0.651254
4 1.77602
25080 4
1 0.56554
2 0.561565
3 0.653436
4 1.78054
25090 4
1 0.565012
2 0.565435
3 0.657447
4 1.78789
25100 4
1 0.562922
2 0.569602
3 0.663673
4 1.7962
25110 4
1 0.562057
2 0.572832
3 0.6674
4 1.80229
25120 4
1 0.563631
2 0.577481
3 0.666388
4 1.8075
25130 4
1 0.566422
2 0.580981
3 0.66362
4 1.81102
25140 4
1 0.568572
2 0.579789
3 0.663242
4 1.8116
25150 4
1 0.569309
2 0.578874
3 0.665392
4 1.81357
25160 4
1 0.569519
2 0.581316
3 0.665582
4 1.81642
25170 4
1 0.568495
2 0.585236
3 0.663133
4 1.81686
25180 4
1 0.565721
2 0.590578
3 0.659924
4 1.81622
25190 4
1 0.56419
2 0.600398
3 0.655819
4 1.82041
25200 4
1 0.563383
2 0.609715
3 0.652294
4 1.82539
25210 4
1 0.565397
2 0.612416
3 0.652187
4 1.83
25220 4
1 0.572782
2 0.609741
3 0.653219
4 1.83574
25230 4
1 0.582162
2 0.603733
3 0.65117
4 1.83707
25240 4
1 0.584655
2 0.593304
3 0.644031
4 1.82199
25250 4
1 0.577417
2 0.579742
3 0.634719
4 1.79188
25260 4
1 0.566709
2 0.569635
3 0.627339
4 1.76368
25270 4
1 0.557524
2 0.564715
3 0.626027
4 1.74827
25280 4
1 0.552455
2 0.563695
3 0.631251
4 1.7474
25290 4
1 0.549654
2 0.567751
3 0.639622
4 1.75703
25300 4
1 0.548488
2 0.57679
3 0.647253
4 1.77253
25310 4
1 0.551057
2 0.585158
3 0.649922
4 1.78614
25320 4
1 0.555719
2 0.588381
3 0.648613
4 1.79271
25330 4
1 0.559822
2 0.588461
3 0.647582
4 1.79586
25340 4
1 0.563999
2 0.587373
3 0.648106
4 1.79948
25350 4
1 0.565926
2 0.586037
3 0.650108
4 1.80207
25360 4
1 0.563212
2 0.583688
3 0.654343
4 1.80124
25370 4
1 0.559885
2 0.581628
3 0.663219
4 1.80473
25380 4
1 0.559797
2 0.581806
3 0.672711
4 1.81431
25390 4
1 0.56085
2 0.584512
3 0.67579
4 1.82115
25400 4
1 0.561149
2 0.588481
3 0.673679
4 1.82331
25410 4
1 0.56086
2 0.592219
3 0.67266
4 1.82574
25420 4
1 0.56036
2 0.592606
3 0.675877
4 1.82884
25430 4
1 0.562247
2 0.589873
3 0.678667
4 1.83079
25440 4
1 0.566994
2 0.585231
3 0.677516
4 1.82974
25450 4
1 0.56951
2 0.582325
3 0.674315
4 1.82615
25460 4
1 0.566464
2 0.584289
3 0.671424
4 1.82218
25470 4
1 0.561595
2 0.590695
3 0.667112
4 1.8194
25480 4
1 0.560619
2 0.594454
3 0.659698
4 1.81477
25490 4
1 0.56581
2 0.591381
3 0.651096
4 1.80829
25500 4
1 0.571595
2 0.58418
3 0.646016
4 1.80179
25510 4
1 0.574798
2 0.576028
3 0.642881
4 1.79371
25520 4
1 0.576991
2 0.568411
3 0.638908
4 1.78431
25530 4
1 0.576735
2 0.565935
3 0.634523
4 1.77719
25540 4
1 0.577423
2 0.568112
3 0.631526
4 1.77706
25550 4
1 0.580158
2 0.571697
3 0.630117
4 1.78197
25560 4
1 0.578569
2 0.575156
3 0.632228
4 1.78595
25570 4
1 0.571307
2 0.57703
3 0.638294
4 1.78663
25580 4
1 0.564689
2 0.579199
3 0.642631
4 1.78652
25590 4
1 0.561474
2 0.582309
3 0.643561
4 1.78734
25600 4
1 0.561728
2 0.585652
3 0.641457
4 1.78884
25610 4
1 0.563809
2 0.588481
3 0.637259
4 1.78955
25620 4
1 0.565831
2 0.591333
3 0.634836
4 1.792
25630 4
1 0.565141
2 0.59299
3 0.637477
4 1.79561
25640 4
1 0.560365
2 0.593813
3 0.644665
4 1.79884
25650 4
1 0.554973
2 0.595813
3 0.652944
4 1.80373
25660 4
1 0.552549
2 0.599274
3 0.658539
4 1.81036
25670 4
1 0.55212
2 0.604743
3 0.662384
4 1.81925
25680 4
1 0.55273
2 0.607358
3 0.664565
4 1.82465
25690 4
1 0.552799
2 0.602932
3 0.665089
4 1.82082
25700 4
1 0.551156
2 0.593576
3 0.663767
4 1.8085
25710 4
1 0.552388
2 0.582946
3 0.66045
4 1.79578
25720 4
1 0.562565
2 0.576927
3 0.657748
4 1.79724
25730 4
1 0.57705
2 0.579545
3 0.65849
4 1.81508
25740 4
1 0.588418
2 0.586955
3 0.664991
4 1.84036
25750 4
1 0.593274
2 0.593149
3 0.67602
4 1.86244
25760 4
1 0.588696
2 0.593292
3 0.687761
4 1.86975
25770 4
1 0.57992
2 0.587959
3 0.695311
4 1.86319
25780 4
1 0.574617
2 0.583102
3 0.697877
4 1.8556
25790 4
1 0.575529
2 0.581962
3 0.695507
4 1.853
25800 4
1 0.579396
2 0.583056
3 0.689221
4 1.85167
25810 4
1 0.582218
2 0.582236
3 0.681858
4 1.84631
25820 4
1 0.583183
2 0.579256
3 0.676966
4 1.8394
25830 4
1 0.583312
2 0.576767
3 0.676663
4 1.83674
25840 4
1 0.582978
2 0.575244
3 0.679027
4 1.83725
25850 4
1 0.582944
2 0.572394
3 0.679514
4 1.83485
25860 4
1 0.583685
2 0.568757
3 0.677717
4 1.83016
25870 4
1 0.582904
2 0.571626
3 0.67563
4 1.83016
25880 4
1 0.580825
2 0.582324
3 0.675681
4 1.83883
25890 4
1 0.582532
2 0.593169
3 0.68096
4 1.85666
25900 4
1 0.588737
2 0.597486
3 0.690306
4 1.87653
25910 4
1 0.593887
2 0.597677
3 0.697775
4 1.88934
25920 4
1 0.594905
2 0.597219
3 0.699682
4 1.89181
25930 4
1 0.594234
2 0.597417
3 0.698974
4 1.89063
25940 4
1 0.593563
2 0.594295
3 0.699437
4 1.8873
25950 4
1 0.594175
2 0.590866
3 0.701199
4 1.88624
25960 4
1 0.593129
2 0.590154
3 0.7027
4 1.88598
25970 4
1 0.59024
2 0.589713
3 0.702788
4 1.88274
25980 4
1 0.588678
2 0.589702
3 0.701696
4 1.88008
25990 4
1 0.590439
2 0.59271
3 0.698969
4 1.88212
26000 4
1 0.594894
2 0.597439
3 0.694127
4 1.88646
26010 4
1 0.598314
2 0.601847
3 0.68704
4 1.8872
26020 4
1 0.599011
2 0.602446
3 0.682158
4 1.88361
26030 4
1 0.597152
2 0.59749
3 0.681161
4 1.8758
26040 4
1 0.593631
2 0.588951
3 0.682366
4 1.86495
26050 4
1 0.590532
2 0.580414
3 0.684677
4 1.85562
26060 4
1 0.588426
2 0.576647
3 0.688012
4 1.85309
26070 4
1 0.585959
2 0.579194
3 0.689767
4 1.85492
26080 4
1 0.587566
2 0.583306
3 0.687862
4 1.85873
26090 4
1 0.596724
2 0.587852
3 0.680862
4 1.86544
26100 4
1 0.60944
2 0.593214
3 0.673424
4 1.87608
26110 4
1 0.618204
2 0.597248
3 0.670681
4 1.88613
26120 4
1 0.621096
2 0.597078
3 0.672721
4 1.89089
26130 4
1 0.619364
2 0.593855
3 0.675899
4 1.88912
26140 4
1 0.615376
2 0.590624
3 0.680291
4 1.88629
26150 4
1 0.611928
2 0.588128
3 0.68745
4 1.88751
26160 4
1 0.611132
2 0.584888
3 0.696851
4 1.89287
26170 4
1 0.612296
2 0.580452
3 0.706318
4 1.89907
26180 4
1 0.613306
2 0.578827
3 0.711274
4 1.90341
26190 4
1 0.614498
2 0.58058
3 0.709202
4 1.90428
26200 4
1 0.615068
2 0.581686
3 0.701432
4 1.89819
26210 4
1 0.612962
2 0.582172
3 0.69234
4 1.88747
26220 4
1 0.608806
2 0.586537
3 0.681335
4 1.87668
26230 4
1 0.602093
2 0.594194
3 0.670614
4 1.8669
26240 4
1 0.595675
2 0.602791
3 0.666617
4 1.86508
26250 4
1 0.596717
2 0.608063
3 0.666349
4 1.87113
26260 4
1 0.602789
2 0.609653
3 0.663637
4 1.87608
26270 4
1 0.608051
2 0.608357
3 0.660151
4 1.87656
26280 4
1 0.614244
2 0.607069
3 0.654997
4 1.87631
26290 4
1 0.619094
2 0.609144
3 0.646773
4 1.87501
26300 4
1 0.617289
2 0.61109
3 0.640501
4 1.86888
26310 4
1 0.611268
2 0.610651
3 0.641306
4 1.86322
26320 4
1 0.608838
2 0.608919
3 0.648532
4 1.86629
26330 4
1 0.611906
2 0.608744
3 0.658217
4 1.87887
26340 4
1 0.617116
2 0.614233
3 0.666914
4 1.89826
26350 4
1 0.620775
2 0.626616
3 0.675087
4 1.92248
26360 4
1 0.620907
2 0.64225
3 0.684069
4 1.94723
26370 4
1 0.616836
2 0.655385
3 0.691208
4 1.96343
26380 4
1 0.613873
2 0.66274
3 0.694706
4 1.97132
26390 4
1 0.619359
2 0.660816
3 0.694
4 1.97418
26400 4
1 0.629294
2 0.650552
3 0.691194
4 1.97104
26410 4
1 0.63216
2 0.636182
3 0.689848
4 1.95819
26420 4
1 0.625568
2 0.622328
3 0.690068
4 1.93796
26430 4
1 0.614138
2 0.613814
3 0.692122
4 1.92007
26440 4
1 0.60542
2 0.608496
3 0.694672
4 1.90859
26450 4
1 0.603663
2 0.604822
3 0.693161
4 1.90165
26460 4
1 0.604815
2 0.603576
3 0.688513
4 1.8969
26470 4
1 0.605195
2 0.603861
3 0.683935
4 1.89299
26480 4
1 0.60558
2 0.603085
3 0.681118
4 1.88978
26490 4
1 0.607913
2 0.596643
3 0.681458
4 1.88601
26500 4
1 0.607811
2 0.587656
3 0.685062
4 1.88053
26510 4
1 0.603703
2 0.584283
3 0.6915
4 1.87949
26520 4
1 0.597498
2 0.588352
3 0.697819
4 1.88367
26530 4
1 0.595012
2 0.596405
3 0.698691
4 1.89011
26540 4
1 0.599913
2 0.601118
3 0.695594
4 1.89662
26550 4
1 0.608509
2 0.598412
3 0.694159
4 1.90108
26560 4
1 0.616892
2 0.597291
3 0.69662
4 1.9108
26570 4
1 0.622279
2 0.604649
3 0.701886
4 1.92881
26580 4
1 0.627198
2 0.616998
3 0.707235
4 1.95143
26590 4
1 0.633095
2 0.624971
3 0.710636
4 1.9687
26600 4
1 0.637338
2 0.623173
3 0.713363
4 1.97387
26610 4
1 0.636908
2 0.612905
3 0.716561
4 1.96637
26620 4
1 0.633828
2 0.600571
3 0.71825
4 1.95265
26630 4
1 0.631245
2 0.593061
3 0.716406
4 1.94071
26640 4
1 0.6286
2 0.592847
3 0.712914
4 1.93436
26650 4
1 0.623973
2 0.593527
3 0.712265
4 1.92976
26660 4
1 0.619017
2 0.592194
3 0.72075
4 1.93196
26670 4
1 0.617635
2 0.589397
3 0.737272
4 1.94431
26680 4
1 0.618332
2 0.586915
3 0.749264
4 1.95451
26690 4
1 0.619641
2 0.586096
3 0.750154
4 1.95589
26700 4
1 0.622194
2 0.585881
3 0.742836
4 1.95091
26710 4
1 0.621129
2 0.584934
3 0.737839
4 1.9439
26720 4
1 0.616568
2 0.583839
3 0.743286
4 1.94369
26730 4
1 0.613588
2 0.584734
3 0.75498
4 1.9533
26740 4
1 0.613343
2 0.58732
3 0.765271
4 1.96593
26750 4
1 0.616819
2 0.592173
3 0.767087
4 1.97608
26760 4
1 0.624824
2 0.597769
3 0.759216
4 1.98181
26770 4
1 0.632142
2 0.599215
3 0.750208
4 1.98156
26780 4
1 0.630127
2 0.600786
3 0.748364
4 1.97928
26790 4
1 0.620575
2 0.605625
3 0.751057
4 1.97726
26800 4
1 0.611135
2 0.609737
3 0.753088
4 1.97396
26810 4
1 0.604002
2 0.611198
3 0.753047
4 1.96825
26820 4
1 0.598473
2 0.611941
3 0.74877
4 1.95918
26830 4
1 0.593321
2 0.61433
3 0.742393
4 1.95004
26840 4
1 0.58639
2 0.616969
3 0.739434
4 1.94279
26850 4
1 0.578294
2 0.617839
3 0.739725
4 1.93586
26860 4
1 0.573543
2 0.619231
3 0.739868
4 1.93264
26870 4
1 0.573972
2 0.617748
3 0.738572
4 1.93029
26880 4
1 0.575377
2 0.612068
3 0.735228
4 1.92267
26890 4
1 0.576944
2 0.606002
3 0.729247
4 1.91219
26900 4
1 0.58059
2 0.601954
3 0.721627
4 1.90417
26910 4
1 0.584978
2 0.601334
3 0.713798
4 1.90011
26920 4
1 0.587919
2 0.603102
3 0.708948
4 1.89997
26930 4
1 0.585856
2 0.604637
3 0.710361
4 1.90085
26940 4
1 0.577732
2 0.604004
3 0.714868
4 1.8966
26950 4
1 0.569935
2 0.605434
3 0.717664
4 1.89303
26960 4
1 0.566911
2 0.608044
3 0.718152
4 1.89311
26970 4
1 0.568644
2 0.607926
3 0.715559
4 1.89213
26980 4
1 0.573158
2 0.606261
3 0.7085
4 1.88792
26990 4
1 0.577584
2 0.602888
3 0.700835
4 1.88131
27000 4
1 0.579634
2 0.59878
3 0.698254
4 1.87667
27010 4
1 0.579876
2 0.596603
3 0.698097
4 1.87458
27020 4
1 0.577406
2 0.596637
3 0.696848
4 1.87089
27030 4
1 0.571912
2 0.600275
3 0.693752
4 1.86594
27040 4
1 0.567525
2 0.605925
3 0.688811
4 1.86226
27050 4
1 0.565844
2 0.608121
3 0.683167
4 1.85713
27060 4
1 0.566724
2 0.605914
3 0.67966
4 1.8523
27070 4
1 0.569442
2 0.601312
3 0.676359
4 1.84711
27080 4
1 0.572186
2 0.598809
3 0.675903
4 1.8469
27090 4
1 0.575141
2 0.59955
3 0.68114
4 1.85583
27100 4
1 0.582955
2 0.600024
3 0.688616
4 1.87159
27110 4
1 0.597959
2 0.59857
3 0.692037
4 1.88857
27120 4
1 0.613602
2 0.597881
3 0.687153
4 1.89864
27130 4
1 0.623936
2 0.59899
3 0.67633
4 1.89926
27140 4
1 0.625246
2 0.602015
3 0.667596
4 1.89486
27150 4
1 0.616931
2 0.604902
3 0.666837
4 1.88867
27160 4
1 0.604249
2 0.607157
3 0.671915
4 1.88332
27170 4
1 0.596493
2 0.61054
3 0.67451
4 1.88154
27180 4
1 0.597889
2 0.614844
3 0.667172
4 1.8799
27190 4
1 0.605861
2 0.617421
3 0.654778
4 1.87806
27200 4
1 0.61559
2 0.616026
3 0.650266
4 1.88188
27210 4
1 0.621184
2 0.610487
3 0.657142
4 1.88881
27220 4
1 0.62163
2 0.606115
3 0.668237
4 1.89598
27230 4
1 0.616708
2 0.607591
3 0.675891
4 1.90019
27240 4
1 0.607962
2 0.610571
3 0.679481
4 1.89801
27250 4
1 0.5995
2 0.60925
3 0.682929
4 1.89168
27260 4
1 0.59428
2 0.606881
3 0.686491
4 1.88765
27270 4
1 0.590999
2 0.607206
3 0.690659
4 1.88886
27280 4
1 0.587047
2 0.611144
3 0.696537
4 1.89473
27290 4
1 0.58226
2 0.617421
3 0.703481
4 1.90316
27300 4
1 0.580076
2 0.623953
3 0.709693
4 1.91372
27310 4
1 0.582015
2 0.628391
3 0.713264
4 1.92367
27320 4
1 0.585307
2 0.630724
3 0.714469
4 1.9305
27330 4
1 0.585951
2 0.633943
3 0.71539
4 1.93528
27340 4
1 0.582348
2 0.640079
3 0.718347
4 1.94077
27350 4
1 0.577862
2 0.645938
3 0.723549
4 1.94735
27360 4
1 0.577292
2 0.646194
3 0.730441
4 1.95393
27370 4
1 0.579861
2 0.641582
3 0.735845
4 1.95729
27380 4
1 0.583568
2 0.635705
3 0.738019
4 1.95729
27390 4
1 0.587956
2 0.631272
3 0.736067
4 1.95529
27400 4
1 0.591806
2 0.625676
3 0.731569
4 1.94905
27410 4
1 0.593579
2 0.619613
3 0.72734
4 1.94053
27420 4
1 0.593806
2 0.615959
3 0.722663
4 1.93243
27430 4
1 0.592732
2 0.615039
3 0.714582
4 1.92235
27440 4
1 0.589725
2 0.616214
3 0.703758
4 1.9097
27450 4
1 0.586037
2 0.617719
3 0.696096
4 1.89985
27460 4
1 0.585107
2 0.619045
3 0.696587
4 1.90074
27470 4
1 0.588334
2 0.618559
3 0.702742
4 1.90963
27480 4
1 0.595624
2 0.617587
3 0.708429
4 1.92164
27490 4
1 0.604372
2 0.617835
3 0.709184
4 1.93139
27500 4
1 0.610716
2 0.619487
3 0.706413
4 1.93662
27510 4
1 0.614214
2 0.623424
3 0.705687
4 1.94332
27520 4
1 0.616463
2 0.627511
3 0.709788
4 1.95376
27530 4
1 0.619423
2 0.629457
3 0.714153
4 1.96303
27540 4
1 0.621729
2 0.629443
3 0.716447
4 1.96762
27550 4
1 0.620273
2 0.629927
3 0.72058
4 1.97078
27560 4
1 0.616357
2 0.631812
3 0.725096
4 1.97326
27570 4
1 0.613619
2 0.632287
3 0.726729
4 1.97264
27580 4
1 0.613838
2 0.629691
3 0.726402
4 1.96993
27590 4
1 0.614496
2 0.627353
3 0.722825
4 1.96467
27600 4
1 0.612204
2 0.630954
3 0.717721
4 1.96088
27610 4
1 0.605307
2 0.63646
3 0.714289
4 1.95606
27620 4
1 0.59527
2 0.635083
3 0.713099
4 1.94345
27630 4
1 0.58846
2 0.627268
3 0.715327
4 1.93106
27640 4
1 0.590828
2 0.620189
3 0.717779
4 1.9288
27650 4
1 0.597943
2 0.618501
3 0.71766
4 1.9341
27660 4
1 0.601706
2 0.623209
3 0.713228
4 1.93814
27670 4
1 0.599679
2 0.630554
3 0.707075
4 1.93731
27680 4
1 0.59425
2 0.635061
3 0.705114
4 1.93443
27690 4
1 0.589445
2 0.637414
3 0.706013
4 1.93287
27700 4
1 0.588586
2 0.639139
3 0.705537
4 1.93326
27710 4
1 0.592711
2 0.636529
3 0.704637
4 1.93388
27720 4
1 0.600002
2 0.631169
3 0.70736
4 1.93853
27730 4
1 0.606366
2 0.628542
3 0.715993
4 1.9509
27740 4
1 0.607501
2 0.63045
3 0.730694
4 1.96865
27750 4
1 0.605486
2 0.633085
3 0.746114
4 1.98469
27760 4
1 0.606098
2 0.635689
3 0.7549
4 1.99669
27770 4
1 0.609537
2 0.64081
3 0.753902
4 2.00425
27780 4
1 0.613567
2 0.647926
3 0.747865
4 2.00936
27790 4
1 0.614824
2 0.653506
3 0.743038
4 2.01137
27800 4
1 0.612815
2 0.657624
3 0.737993
4 2.00843
27810 4
1 0.610427
2 0.660971
3 0.732635
4 2.00403
27820 4
1 0.608527
2 0.659438
3 0.731262
4 1.99923
27830 4
1 0.607069
2 0.653685
3 0.734805
4 1.99556
27840 4
1 0.608649
2 0.646617
3 0.73931
4 1.99458
27850 4
1 0.614395
2 0.638253
3 0.741134
4 1.99378
27860 4
1 0.622339
2 0.630268
3 0.736214
4 1.98882
27870 4
1 0.625955
2 0.628906
3 0.725841
4 1.9807
27880 4
1 0.621208
2 0.638041
3 0.715692
4 1.97494
27890 4
1 0.613877
2 0.649221
3 0.708387
4 1.97149
27900 4
1 0.609892
2 0.651019
3 0.701529
4 1.96244
27910 4
1 0.611412
2 0.64513
3 0.696665
4 1.95321
27920 4
1 0.615201
2 0.637913
3 0.697642
4 1.95076
27930 4
1 0.615575
2 0.633501
3 0.70287
4 1.95195
27940 4
1 0.614851
2 0.632991
3 0.707045
4 1.95489
27950 4
1 0.615977
2 0.635538
3 0.706092
4 1.95761
27960 4
1 0.617446
2 0.6403
3 0.700561
4 1.95831
27970 4
1 0.617336
2 0.643224
3 0.699344
4 1.9599
27980 4
1 0.615759
2 0.646498
3 0.704058
4 1.96631
27990 4
1 0.614252
2 0.655454
3 0.707539
4 1.97724
28000 4
1 0.614
2 0.665489
3 0.709193
4 1.98868
28010 4
1 0.613493
2 0.667741
3 0.708718
4 1.98995
28020 4
1 0.61245
2 0.660799
3 0.707749
4 1.981
28030 4
1 0.613439
2 0.650293
3 0.708397
4 1.97213
28040 4
1 0.614317
2 0.644998
3 0.708106
4 1.96742
28050 4
1 0.611092
2 0.645301
3 0.704887
4 1.96128
28060 4
1 0.605486
2 0.643996
3 0.701416
4 1.9509
28070 4
1 0.600272
2 0.639477
3 0.699882
4 1.93963
28080 4
1 0.597763
2 0.633105
3 0.699568
4 1.93044
28090 4
1 0.59935
2 0.630343
3 0.700735
4 1.93043
28100 4
1 0.604463
2 0.635195
3 0.703286
4 1.94294
28110 4
1 0.609303
2 0.642508
3 0.706736
4 1.95855
28120 4
1 0.611766
2 0.645973
3 0.71194
4 1.96968
28130 4
1 0.611282
2 0.646501
3 0.71682
4 1.9746
28140 4
1 0.606677
2 0.64683
3 0.719784
4 1.97329
28150 4
1 0.602288
2 0.646787
3 0.719357
4 1.96843
28160 4
1 0.599629
